Date,Open,High,Low,Close,return,log_return,high_return
2017-07-25,6.239999771118164,6.300000190734863,6.150000095367432,6.190000057220459,-0.008012774957000597,-0.008045049761033535,0.009615452214343201
2017-07-26,6.21999979019165,6.25,6.139999866485596,6.179999828338623,-0.0016155458464287016,-0.0016168522478435567,0.009693043978174571
2017-07-27,6.190000057220459,6.550000190734863,6.150000095367432,6.420000076293945,0.038834992657247665,0.038099885892984756,0.05987061046500189
2017-07-31,6.300000190734863,6.320000171661377,6.239999771118164,6.28000020980835,-0.02180683252677047,-0.022048115696582268,-0.015576308947693192
2017-08-01,6.28000020980835,6.420000076293945,6.260000228881836,6.349999904632568,0.011146447848025624,0.011084783997027406,0.022292971625532502
2017-08-02,6.340000152587891,6.389999866485596,6.210000038146973,6.230000019073486,-0.018897620056897563,-0.01907846202519042,0.006299206685632521
2017-08-03,6.25,6.449999809265137,6.199999809265137,6.309999942779541,0.012841079207244067,0.01275933162398656,0.03531296781992119
2017-08-04,6.329999923706055,6.369999885559082,6.260000228881836,6.269999980926514,-0.006339138227536568,-0.006359315882097279,0.009508707341304852
2017-08-07,6.260000228881836,6.380000114440918,6.260000228881836,6.289999961853027,0.0031897896311569507,0.003184713044841681,0.01754388099665507
2017-08-08,6.289999961853027,6.349999904632568,6.260000228881836,6.329999923706055,0.006359294450813223,0.006339159455681237,0.009538941676219836
2017-08-09,6.340000152587891,6.889999866485596,6.329999923706055,6.570000171661377,0.03791473157156188,0.03721363452125339,0.08846760656067673
2017-08-10,6.489999771118164,6.53000020980835,6.300000190734863,6.340000152587891,-0.03500761233851315,-0.035635066107957344,-0.006088274095571664
2017-08-11,6.300000190734863,6.349999904632568,6.170000076293945,6.210000038146973,-0.02050474941831885,-0.02071789042840775,0.0015772479186133756
2017-08-15,6.309999942779541,6.460000038146973,6.300000190734863,6.449999809265137,0.03864730590078685,0.03791919914816689,0.04025764870600525
2017-08-16,6.409999847412109,6.619999885559082,6.349999904632568,6.559999942779541,0.01705428477011643,0.01691049299698271,0.026356601755204365
2017-08-17,6.510000228881836,6.880000114440918,6.489999771118164,6.769999980926514,0.03201220121626913,0.031510489873462964,0.0487805143982653
2017-08-18,6.699999809265137,6.800000190734863,6.619999885559082,6.699999809265137,-0.010339759506439027,-0.010393586177799764,0.004431345626716517
2017-08-21,6.690000057220459,6.75,6.579999923706055,6.699999809265137,0.0,0.0,0.007462715247501978
2017-08-22,6.650000095367432,6.690000057220459,6.53000020980835,6.550000190734863,-0.022388003403051672,-0.02264241916204337,-0.001492500347664117
2017-08-23,6.550000190734863,6.739999771118164,6.519999980926514,6.610000133514404,0.009160296340817274,0.00911859529545901,0.02900756867947269
2017-08-24,6.559999942779541,6.610000133514404,6.480000019073486,6.53000020980835,-0.012102862646013342,-0.012176698644190704,0.0
2017-08-25,6.53000020980835,6.610000133514404,6.53000020980835,6.570000171661377,0.0061255682339712075,0.006106883206327314,0.012251136467942415
2017-08-28,6.570000171661377,6.659999847412109,6.570000171661377,6.619999885559082,0.007610306330488495,0.007581494037186628,0.01369858042606016
2017-08-29,6.650000095367432,6.949999809265137,6.639999866485596,6.739999771118164,0.01812687124373683,0.017964538303716727,0.04984893193516801
2017-08-30,6.710000038146973,6.849999904632568,6.670000076293945,6.679999828338623,-0.008902068963955921,-0.00894192911474265,0.016320495140930147
2017-08-31,6.679999828338623,6.760000228881836,6.610000133514404,6.690000057220459,0.0014970402902425052,0.0014959208425268731,0.011976108173510197
2017-09-01,6.670000076293945,6.739999771118164,6.639999866485596,6.710000038146973,0.0029895337452094436,0.002985073975413326,0.007473798724970237
2017-09-04,6.75,6.869999885559082,6.679999828338623,6.829999923706055,0.017883738431724524,0.017725705743598844,0.023844984575632697
2017-09-05,6.820000171661377,6.869999885559082,6.730000019073486,6.760000228881836,-0.01024885733618514,-0.01030173849915019,0.005856509853564214
2017-09-06,6.75,6.880000114440918,6.659999847412109,6.860000133514404,0.014792884799814457,0.014684537287402901,0.01775146175977735
2017-09-07,6.829999923706055,7.139999866485596,6.829999923706055,6.989999771118164,0.018950384121517568,0.018773062301000936,0.04081628681073312
2017-09-08,6.929999828338623,7.070000171661377,6.849999904632568,7.0,0.0014306479555486792,0.0014296255537774027,0.011444978993241874
2017-09-11,7.0,7.190000057220459,6.949999809265137,7.170000076293945,0.02428572518484933,0.023995516196933308,0.027142865317208425
2017-09-12,7.159999847412109,7.860000133514404,7.110000133514404,7.829999923706055,0.09205018694410565,0.08805683500666632,0.09623431657996699
2017-09-13,7.639999866485596,7.71999979019165,7.449999809265137,7.480000019073486,-0.04469986054187702,-0.0457297057225956,-0.014048548478444889
2017-09-14,7.5,7.739999771118164,7.429999828338623,7.519999980926514,0.005347588469389063,0.005333340889063316,0.034759325051028904
2017-09-15,7.5,7.519999980926514,7.28000020980835,7.320000171661377,-0.026595719384628964,-0.026955784001152946,0.0
2017-09-18,7.289999961853027,7.380000114440918,7.28000020980835,7.349999904632568,0.004098324080282439,0.004089948825356866,0.00819671330225163
2017-09-19,7.389999866485596,7.400000095367432,7.130000114440918,7.210000038146973,-0.01904760112953966,-0.019231343661884472,0.006802747127023646
2017-09-20,7.179999828338623,7.53000020980835,7.150000095367432,7.449999809265137,0.03328706932709614,0.0327450502017728,0.04438282523832268
2017-09-21,7.389999866485596,7.579999923706055,7.320000171661377,7.380000114440918,-0.009395932431724917,-0.009440352670192243,0.017449680237473873
2017-09-22,7.320000171661377,7.389999866485596,7.199999809265137,7.230000019073486,-0.020325215859267654,-0.020534615310503875,0.001354979930841814
2017-09-25,7.239999771118164,7.309999942779541,7.150000095367432,7.159999847412109,-0.009681904768562831,-0.009729079147380386,0.011064996334025813
2017-09-26,7.170000076293945,7.289999961853027,7.099999904632568,7.239999771118164,0.01117317394007622,0.011111215122715136,0.0181564409513088
2017-09-27,7.21999979019165,7.349999904632568,7.199999809265137,7.230000019073486,-0.0013811812653045632,-0.0013821359753346514,0.015193389087278327
2017-09-28,7.210000038146973,7.309999942779541,7.130000114440918,7.139999866485596,-0.012448153852069285,-0.012526281156780136,0.011064996334025813
2017-09-29,7.130000114440918,7.199999809265137,7.110000133514404,7.119999885559082,-0.002801117829202136,-0.0028050483012747895,0.008403353487606407
2017-10-02,7.130000114440918,7.199999809265137,7.110000133514404,7.119999885559082,0.0,0.0,0.011235944521335181
2017-10-03,7.130000114440918,7.199999809265137,7.110000133514404,7.119999885559082,0.0,0.0,0.011235944521335181
2017-10-04,7.130000114440918,7.199999809265137,7.110000133514404,7.119999885559082,0.0,0.0,0.011235944521335181
2017-10-05,7.130000114440918,7.199999809265137,7.110000133514404,7.119999885559082,0.0,0.0,0.011235944521335181
2017-10-06,7.130000114440918,7.199999809265137,7.110000133514404,7.119999885559082,0.0,0.0,0.011235944521335181
2017-10-09,7.199999809265137,7.28000020980835,7.150000095367432,7.260000228881836,0.01966296988384863,0.01947215101240628,0.022471956014182424
2017-10-10,7.239999771118164,7.590000152587891,7.210000038146973,7.480000019073486,0.030303000448463364,0.029852934173189384,0.04545453351271868
2017-10-11,7.389999866485596,7.460000038146973,7.300000190734863,7.320000171661377,-0.02139035387755625,-0.02162244311208953,-0.0026737942346945313
2017-10-12,7.320000171661377,7.349999904632568,7.239999771118164,7.309999942779541,-0.0013661514545519806,-0.0013670854902367677,0.004098324080282439
2017-10-16,7.110000133514404,7.110000133514404,6.650000095367432,6.699999809265137,-0.08344735133916553,-0.08713576800496108,-0.027359755243594318
2017-10-17,6.710000038146973,6.739999771118164,6.610000133514404,6.670000076293945,-0.004477572212719482,-0.0044876265631250455,0.00597014373011073
2017-10-18,6.650000095367432,6.699999809265137,6.53000020980835,6.539999961853027,-0.01949027180718564,-0.01968271172966803,0.0044977110386871496
2017-10-19,6.519999980926514,6.570000171661377,6.25,6.340000152587891,-0.030581010769374573,-0.03105836711961199,0.004587188070846628
2017-10-20,6.329999923706055,6.429999828338623,6.289999961853027,6.409999847412109,0.0110409610630129,0.010980454611290352,0.014195532111146075
2017-10-24,6.420000076293945,6.429999828338623,6.300000190734863,6.360000133514404,-0.007800267564419884,-0.007830848783053831,0.00312012190368276
2017-10-25,6.369999885559082,6.510000228881836,6.329999923706055,6.489999771118164,0.020440194162688587,0.02023409710428977,0.023584920160142308
2017-10-27,6.610000133514404,6.610000133514404,6.46999979019165,6.480000019073486,-0.0015407938978948337,-0.0015419821415286242,0.018490041082939102
2017-10-30,6.449999809265137,6.480000019073486,6.199999809265137,6.25,-0.035493829999459145,-0.03613904955931246,0.0
2017-10-31,6.239999771118164,6.349999904632568,6.230000019073486,6.309999942779541,0.009599990844726562,0.00955420373659314,0.015999984741210938
2017-11-01,6.309999942779541,6.349999904632568,6.21999979019165,6.230000019073486,-0.012678276455073136,-0.01275933162398665,0.006339138227536568
2017-11-02,6.25,6.25,6.070000171661377,6.079999923706055,-0.024077061783017356,-0.024371652431187295,0.003210269801811017
2017-11-03,6.039999961853027,6.119999885559082,6.019999980926514,6.070000171661377,-0.0016446960806181066,-0.001646050078030072,0.00657894117680275
2017-11-06,6.059999942779541,6.170000076293945,6.050000190734863,6.159999847412109,0.01482696428426941,0.01471811942296732,0.016474448402725182
2017-11-07,6.159999847412109,6.329999923706055,6.159999847412109,6.28000020980835,0.019480578793626732,0.019293261114412995,0.02759741566639233
2017-11-08,6.28000020980835,6.480000019073486,6.239999771118164,6.329999923706055,0.007961737615806696,0.007930210214249223,0.03184710232218929
2017-11-09,6.329999923706055,6.599999904632568,6.300000190734863,6.590000152587891,0.04107428625838156,0.04025314756554663,0.04265402593692853
2017-11-10,6.590000152587891,6.659999847412109,6.429999828338623,6.440000057220459,-0.022761774187292947,-0.023024822667448843,0.010622108225100707
2017-11-13,6.400000095367432,6.409999847412109,6.269999980926514,6.289999961853027,-0.02329194006749319,-0.0235674843537791,-0.00465841763071317
2017-11-14,6.300000190734863,6.329999923706055,6.230000019073486,6.28000020980835,-0.0015897857083184812,-0.0015910507585679737,0.006359294450813223
2017-11-15,6.269999980926514,6.269999980926514,6.150000095367432,6.159999847412109,-0.01910833732279483,-0.019293261114412975,-0.0015923930808500913
2017-11-16,6.170000076293945,6.269999980926514,6.139999866485596,6.159999847412109,0.0,0.0,0.017857164973894713
2017-11-17,6.179999828338623,6.179999828338623,5.900000095367432,5.909999847412109,-0.040584416589722484,-0.04143094717525411,0.003246750230832539
2017-11-20,5.800000190734863,5.900000095367432,5.789999961853027,5.889999866485596,-0.003384091614701366,-0.0033898306038977147,-0.001692005465796494
2017-11-21,5.900000095367432,5.929999828338623,5.800000190734863,5.829999923706055,-0.010186747731683968,-0.010238987719553783,0.0067911651544559784
2017-11-22,5.840000152587891,5.96999979019165,5.809999942779541,5.960000038146973,0.022298476182188113,0.022053500201796177,0.024013699539913478
2017-11-23,5.949999809265137,5.949999809265137,5.739999771118164,5.739999771118164,-0.03691279624508342,-0.03761131702116714,-0.0016778907412465579
2017-11-24,5.75,5.860000133514404,5.730000019073486,5.78000020980835,0.006968717819720989,0.006944548526718014,0.020905987313805052
2017-11-27,5.789999961853027,5.829999923706055,5.730000019073486,5.75,-0.005190347529303004,-0.005203864174048821,0.008650469218471351
2017-11-28,5.760000228881836,5.989999771118164,5.75,5.989999771118164,0.041739090629245926,0.04089151910744103,0.041739090629245926
2017-11-29,5.880000114440918,5.960000038146973,5.860000133514404,5.960000038146973,-0.005008302857679626,-0.005020886438943015,-0.005008302857679626
2017-11-30,5.929999828338623,5.980000019073486,5.829999923706055,5.840000152587891,-0.02013420885755418,-0.02033966450955827,0.00335570147625903
2017-12-01,5.860000133514404,5.949999809265137,5.840000152587891,5.909999847412109,0.011986248800558617,0.011914982631213706,0.01883555715807674
2017-12-04,5.889999866485596,5.900000095367432,5.730000019073486,5.75,-0.027072732917610927,-0.0274459507901534,-0.001692005465796494
2017-12-06,5.550000190734863,5.610000133514404,5.489999771118164,5.610000133514404,-0.024347802867060123,-0.02464911147529541,-0.024347802867060123
2017-12-07,5.900000095367432,6.170000076293945,5.900000095367432,6.170000076293945,0.0998217343051518,0.09514810694863976,0.0998217343051518
2017-12-08,6.25,6.289999961853027,6.019999980926514,6.119999885559082,-0.008103758527811276,-0.008136772457865447,0.019448927726944343
2017-12-12,6.059999942779541,6.070000171661377,5.75,5.809999942779541,-0.05065358636869018,-0.05198151680953436,-0.008169888044554667
2017-12-13,5.800000190734863,5.849999904632568,5.650000095367432,5.820000171661377,0.0017212098072847423,0.0017197302232241608,0.006884675085537283
2017-12-14,5.78000020980835,5.809999942779541,5.650000095367432,5.769999980926514,-0.008591097811014364,-0.008628214024050045,-0.0017182523345151848
2017-12-15,5.760000228881836,5.769999980926514,5.690000057220459,5.739999771118164,-0.005199343138218234,-0.0052129067577880335,0.0
2017-12-18,5.710000038146973,5.789999961853027,5.690000057220459,5.789999961853027,0.008710834970142018,0.008673114539890201,0.008710834970142018
2017-12-19,5.75,5.900000095367432,5.75,5.809999942779541,0.003454228162052162,0.0034482760187236026,0.018998296068934675
2017-12-20,5.789999961853027,5.820000171661377,5.599999904632568,5.639999866485596,-0.02925991014943387,-0.02969651917800326,0.0017212098072847423
2017-12-21,5.630000114440918,5.630000114440918,5.489999771118164,5.570000171661377,-0.012411293702359084,-0.012488957079089652,-0.0017730057236524002
2017-12-22,5.579999923706055,5.590000152587891,5.519999980926514,5.53000020980835,-0.007181321475811815,-0.007207231283841114,0.0035906607379059077
2017-12-25,5.510000228881836,5.550000190734863,5.380000114440918,5.380000114440918,-0.027124790176568568,-0.02749945802903083,0.003616632941720413
2017-12-26,5.380000114440918,5.519999980926514,5.369999885559082,5.5,0.022304810967750742,0.022059696793186413,0.026022279462375866
2017-12-27,5.5,5.5,5.409999847412109,5.409999847412109,-0.016363664106889206,-0.016499027584821135,0.0
2017-12-28,5.409999847412109,5.519999980926514,5.400000095367432,5.440000057220459,0.0055453254444545515,0.005530006732713949,0.020332742443056297
2017-12-29,5.449999809265137,5.510000228881836,5.429999828338623,5.5,0.011029401130226768,0.010969020852107304,0.012867678478875457
2018-01-03,5.550000190734863,5.619999885559082,5.489999771118164,5.590000152587891,0.016363664106889206,0.01623122222516365,0.021818161010742188
2018-01-04,5.570000171661377,5.610000133514404,5.550000190734863,5.590000152587891,0.0,0.0,0.003577814021571123
2018-01-05,5.579999923706055,5.599999904632568,5.550000190734863,5.570000171661377,-0.003577814021571123,-0.003584229705478052,0.0017888643598781208
