Date,Open,High,Low,Close,return,log_return,high_return
2017-06-06,86.89512254379775,88.6684954595983,86.84586677845532,88.61923217773438,0.010674138923557865,0.01061757247870614,0.011235970974624596
2017-06-07,88.61923365527532,89.85074055719144,88.27441322604312,89.55518341064453,0.010561491111015453,0.010506108173421663,0.013896626603434794
2017-06-08,89.55518341064455,89.9985228887257,88.91479831834384,89.55518341064453,0.0,0.0,0.004950461393711753
2017-06-09,89.50592147776969,90.786691681686,89.50592147776969,90.49112701416016,0.010451026594674794,0.010396792159312097,0.013751390194742048
2017-06-12,87.68329300991324,87.68329300991324,82.51096392786779,84.72767639160156,-0.06369078176755079,-0.06580949570238925,-0.031028832294325834
2017-06-13,85.07249625640813,86.94438827208599,84.67841253997251,85.95918273925781,0.014534876915122391,0.014430258120725308,0.02616278381386311
2017-06-14,86.30400249210528,87.0429066359016,85.86066301243616,86.05770111083984,0.0011461064244976543,0.001145450145925142,0.012607424385723593
2017-06-15,85.90991133605972,86.00843789324746,84.62914877434997,84.87545013427734,-0.013737887037440086,-0.013833125059644097,-0.0005724440341362762
2017-06-16,85.41730657036635,86.50103854130701,84.82618482400287,86.35325622558594,0.01741146690792954,0.01726162413909039,0.019152633705717053
2017-06-19,87.14142744564623,87.68329350198633,86.74735124087722,86.94438934326172,0.006845522027930571,0.00682219782573833,0.015402282838366295
2017-06-20,87.38772375945302,88.02810882981412,86.4025182716733,86.55030059814453,-0.004532652976160442,-0.004542956594601716,0.012464513176046434
2017-06-21,86.40251198647908,86.45177526389304,85.61435216350138,86.35325622558594,-0.0022766457331381933,-0.002279241231136594,-0.001138359238160787
2017-06-22,86.59957083069105,87.09217361412328,86.40252520740498,86.6488265991211,0.00342280518945365,0.0034169607242845535,0.008556914016155057
2017-06-23,86.50104483366836,86.99364757755822,86.15621689972836,86.55030059814453,-0.001137072535700811,-0.0011377194931480852,0.003979522769909326
2017-06-26,87.04290334203439,87.19068566850562,86.4025182716733,86.55030059814453,0.0,0.0,0.007398993024119202
2017-06-27,86.30400482330528,86.30400482330528,85.41731832349464,85.71288299560547,-0.00967550195379697,-0.009722613756009343,-0.002845695198481311
2017-06-28,85.26953776070661,85.26953776070661,82.51095939521332,84.28433227539062,-0.016666697820537504,-0.016807149998284313,-0.00517244572115941
2017-06-29,84.67841231722088,84.92471369978,82.31392505787055,82.56022644042969,-0.02045582836591259,-0.0206679465101164,0.007597870293342215
2017-06-30,82.36317668504071,84.53063325254153,81.82131818055649,84.33358764648438,0.021479606858082378,0.021252171158570792,0.02386629612182047
2017-07-03,84.38285132061796,85.46657585116127,84.28433227539062,84.28433227539062,-0.000584054022464006,-0.000584224648454319,0.01343460223020789
2017-07-04,84.2350739178541,84.33359296883962,83.34838742594074,83.5454330444336,-0.008766744791223496,-0.008805398777247442,0.0005844584885367006
2017-07-05,83.44689999284608,84.77693338562932,82.90504149626884,84.53063201904297,0.011792373786433035,0.011723385573556315,0.014740486658806994
2017-07-06,84.67840481404392,84.87545041254444,84.1365463303398,84.82618713378906,0.003496426179322916,0.0034903278919827833,0.004079212295772134
2017-07-07,84.77693589089009,86.4517822265625,84.77693589089009,86.4517822265625,0.019163835458141317,0.018982521943010887,0.019163835458141317
2017-07-11,88.02811063203212,88.37293105651034,87.38772554856028,87.4369888305664,0.011396024218702566,0.011331578687760043,0.022222200404303078
2017-07-12,87.88032436657514,88.5699727011653,87.53550395754066,88.02810668945312,0.006760501096763233,0.006737751384635668,0.012957718303798918
2017-07-13,88.0773733803388,89.35813602300024,87.97885433344507,88.66849517822266,0.007274818383050124,0.0072484845306657626,0.015109143926487186
2017-07-14,88.76701003050536,89.30887603759766,88.37292634503106,89.30887603759766,0.007222191580987608,0.007196236449070894,0.007222191580987608
2017-07-17,89.50591877714253,90.29408618908252,88.5699765524201,89.7522201538086,0.004964166339125088,0.004951885491415646,0.01103149199940783
2017-07-18,89.55518273412184,90.58964401400382,89.35813712139083,89.65370178222656,-0.0010976705803288217,-0.0010982734618975821,0.009330397161876718
2017-07-19,90.34334564208984,91.23003213758426,89.99852520398696,90.34334564208984,0.007692307692307693,0.007662872745569097,0.01758243467945902
2017-07-20,93.10192340152842,94.3826936083698,91.9196797617685,92.7571029663086,0.02671759947634937,0.026366916966405068,0.044711073489380276
2017-07-21,92.65858079353386,93.3974849226162,91.4763296770892,92.06745147705078,-0.007435026183475232,-0.0074628037609744124,0.006903858958814266
2017-07-24,92.16598232158483,92.51080276120128,90.2940902709961,90.2940902709961,-0.019261543331594497,-0.019449463863953,0.004815505121926906
2017-07-25,90.54038688478155,90.835944024645,89.11183440094985,89.85073852539062,-0.004910085967695722,-0.004922180044680443,0.006000988016188701
2017-07-26,89.94926296354483,91.919673915504,89.40739694514754,91.32854461669922,0.016447344958561306,0.0163135524086842,0.023026359316220064
2017-07-27,91.13150992299418,93.20043999632,91.13150992299418,91.96893310546876,0.007011920440178041,0.006987451243499667,0.020496279530972723
2017-07-31,90.83595184108395,92.56006161313888,90.83595184108395,92.1167221069336,0.001606944828808083,0.0016056550744911445,0.006427480320905996
2017-08-01,90.83595184108395,92.56006161313888,90.83595184108395,92.1167221069336,0.0,0.0,0.00481280158547805
2017-08-02,92.70784629093808,92.90489192262454,90.44187790046082,90.638916015625,-0.01604275594601688,-0.016172834038564145,0.008556207794454554
2017-08-03,90.68817399478138,91.03299443439782,89.85074326304195,90.2940902709961,-0.0038043895468637626,-0.003811644643430485,0.004347783889040411
2017-08-04,90.34334736213567,91.57485431917964,89.99852691746776,91.23003387451172,0.010365502334722177,0.010312148888852462,0.014184361837409684
2017-08-07,91.3285512826764,91.6733792376549,91.03299412822288,91.47633361816406,0.0026997660002092377,0.002696128178022817,0.0048596426452390505
2017-08-08,91.27928924560548,92.0181933557698,91.18077020088782,91.27928924560548,-0.0021540475526825582,-0.002156370850040399,0.005923496451743872
2017-08-09,90.6389033328211,90.93446798073226,89.8999992295644,90.24481964111328,-0.011333015550863362,-0.011397723527131124,-0.0037776506338190953
2017-08-10,90.0970345418542,90.39259918066097,89.50591278076172,89.50591278076172,-0.00818780361343794,-0.008221507778916616,0.0016375404165621488
2017-08-11,88.86553830187796,89.50592341771578,88.1758974180661,89.06258392333984,-0.004953067832599809,-0.004965374928482435,1.1884079753423894e-07
2017-08-15,91.42707388293752,91.9689324008477,90.54038742501366,90.9344711303711,0.02101766111617048,0.020799836894009927,0.032632653910080654
2017-08-16,91.52559690216722,91.82115405662076,91.27929551519505,91.47633361816406,0.005958823766799176,0.005941140190560536,0.00975078993947676
2017-08-17,91.47633361816406,91.96893639210845,91.37781456667956,91.47633361816406,0.0,0.0,0.005385029706159648
2017-08-18,91.0822413537103,91.771889682468,89.85073453434417,91.62410736083984,0.0016154314108456842,0.001614128005043708,0.0032309566049906744
2017-08-21,91.37781388823998,92.65858409759493,91.37781388823998,91.5748519897461,-0.0005375809108815586,-0.0005377254593060282,0.01129044272901934
2017-08-22,91.87040638648485,93.34821453211195,91.87040638648485,93.15117645263672,0.0172135081699846,0.017067034235796905,0.019365169627185725
2017-08-23,92.85562133789062,93.93934591916644,92.75710228805131,92.85562133789062,-0.003172854342815204,-0.0031778985176027174,0.008461186391247273
2017-08-24,93.10191833496094,93.59452107747396,92.21523189513324,92.3630142211914,-0.005305086645284293,-0.005319208584993526,0.00795751219944523
2017-08-25,92.56005587561953,92.56005587561953,91.47633130366626,91.82115173339844,-0.005866660939576027,-0.005883937398086833,0.002133339368464556
2017-08-28,91.27929376596128,91.42707609861694,90.19556918735604,90.5896453857422,-0.013412011550801487,-0.01350276494828123,-0.004291774034001389
2017-08-29,90.14630453927175,90.2448235873765,88.71775955044932,89.65370178222656,-0.010331684151431134,-0.010385426486492247,-0.0038064151470888897
2017-08-30,90.14629890335144,91.77188940327346,90.14629890335144,91.67337036132812,0.02252744213515512,0.022277446848670064,0.02362632639745413
2017-08-31,92.11671489879642,93.39748506442572,92.01819585140682,93.200439453125,0.01665771734777475,0.01652049930372114,0.018807148644170563
2017-09-01,93.24970775555305,94.08713097823296,92.70784169095448,93.5945281982422,0.0042284000743945845,0.004219485511524018,0.009513812706365223
2017-09-04,92.60932063220817,93.44674383674824,92.36301924754804,92.7571029663086,-0.00894737382681027,-0.008987641951941096,-0.0015789850575552889
2017-09-05,93.00339744949903,94.92454510067743,92.954134169614,93.79155731201172,0.011152292521240788,0.011090564224348452,0.023366858871779375
2017-09-06,93.84082831945776,95.41715569081094,93.54526364885074,94.92455291748048,0.012079931690436528,0.012007551630041647,0.017332033131632812
2017-09-07,95.51567483575155,96.4023613319195,95.36790001682508,96.05754089355467,0.011935668288678862,0.011864999959981944,0.01556824203031743
2017-09-08,96.05754021437504,96.74718108622852,95.17085372447646,96.15605926513672,0.0010256182977994173,0.001025092710690207,0.007179448758094566
2017-09-11,96.50087980125572,97.88016906291648,96.40236075039176,97.28904724121094,0.011782803753949243,0.011713927034441882,0.017930329206043816
2017-09-12,97.97868578453264,99.01315458531624,97.53534630792343,97.63386535644533,0.003544264488267357,0.0035379983843409025,0.01772149479304374
2017-09-13,97.6831221449882,97.6831221449882,96.20531396584018,96.3038330078125,-0.013622653817679915,-0.013716293553149572,0.0005045051567204521
2017-09-14,96.45161875271376,97.19052286851615,96.25457314525364,96.94422149658205,0.006649667710708824,0.006627656196001512,0.0092072125585253
2017-09-15,97.04274054205142,97.78164465785385,96.50087451718775,96.94422149658205,0.0,0.0,0.008638195741262676
2017-09-18,97.83090658150608,97.83090658150608,96.94422015154112,97.1412582397461,0.0020324753773075088,0.0020304126936574896,0.009146342827202971
2017-09-19,96.84570775406225,97.8309132957454,96.84570775406225,97.28904724121094,0.0015213824089049604,0.0015202262791495769,0.007099507135240426
2017-09-20,97.33830519498092,97.78164465785385,96.94422149658205,96.94422149658205,-0.003544342908138033,-0.003550638972807068,0.00506323610530999
2017-09-21,97.28903492663753,97.43681724248846,95.8112268011696,96.84569549560548,-0.0010163163874603524,-0.0010168331871443993,0.0050812285487668914
2017-09-22,96.84570584366496,98.81611688816255,96.69792351202332,97.58460998535156,0.007629812414116112,0.00760085260736081,0.02034598835264167
2017-09-25,97.7816513802662,97.92943371689088,96.89496487704,97.09201049804688,-0.0050479218739372085,-0.005060705670777833,0.003533587228468536
2017-09-26,96.74718205596795,96.84570862423898,95.76197650543256,96.0082778930664,-0.011161913317288547,-0.011224674935246693,-0.002536788274796813
2017-09-27,96.0082718922588,96.15605421890665,95.36789433765378,95.76197052001952,-0.0025654805861763845,-0.0025687770707471516,0.0015392040049383355
2017-09-28,95.90974952232476,97.58460330541224,95.86049375949698,97.43682098388672,0.017489724310936833,0.017338539326307988,0.019032949880784845
2017-09-29,97.387566008727,98.27425249696638,96.94422652286818,97.33831024169922,-0.0010110217184096234,-0.0010115331456055515,0.008594610380588586
2017-10-02,97.3383059131433,98.42203045434498,97.3383059131433,97.97868347167967,0.006578840626988016,0.006557294502376816,0.011133542486558373
2017-10-03,98.22498997585907,99.60427924421316,98.22498997585907,99.5057601928711,0.015585805678158714,0.015465594459026235,0.016591320835652564
2017-10-04,99.5057614751949,99.99836425477508,98.1757354736328,98.1757354736328,-0.01336630881127204,-0.013456441983143235,0.0049505080002321435
2017-10-05,98.32350787416216,99.50575141906738,98.27424459457396,98.52054595947266,0.00351217624371619,0.003506022956144112,0.013547298006153324
2017-10-06,98.81611012392314,98.81611012392314,97.19051962018452,97.43682098388672,-0.01099998954565008,-0.011060936788798168,0.0030000256451285334
2017-10-09,99.5057561108257,101.47616712292124,98.91463431050131,101.27912902832033,0.039433840365840925,0.03867618065875478,0.04145605427441556
2017-10-10,101.5746907186212,102.7569418887313,100.58948516845705,100.58948516845705,-0.006809338374843632,-0.0068326277028829385,0.01459148468780515
2017-10-11,100.88504682935596,101.27913054096518,99.89984130859376,99.89984130859376,-0.006856023357792674,-0.006879633863937792,0.006856038395595629
2017-10-12,99.70279542709004,101.37764931780625,99.70279542709004,101.08208465576172,0.011834286538213484,0.011764808977001521,0.014792896463643875
2017-10-16,103.84066667249532,103.84066667249532,102.26433929277592,102.85546112060548,0.017543924533047123,0.01739180647710309,0.027290513706044326
2017-10-17,102.85544909285248,103.24953277082926,102.26432733414777,102.36284637451172,-0.00478938833900261,-0.004800894211427741,0.0038313147977792014
2017-10-18,102.26433403415317,103.84066133281488,102.16580747081312,103.64361572265624,0.012512052893279332,0.012434424019831804,0.014437024864434907
2017-10-19,105.41699354716116,105.61403164998636,103.5451015042343,105.21995544433594,0.015209231274774195,0.015094730436957554,0.019011454912985972
2017-10-20,105.51550716903104,107.3873991156354,105.51550716903104,107.19036102294922,0.01872653880428296,0.01855335591318599,0.020599169255931683
2017-10-24,110.3430173094762,111.0326581610518,106.59923335843892,108.07704162597656,0.00827201806734756,0.008237992437531127,0.03584554713161152
2017-10-25,108.9637290237573,110.63858291790176,108.7666909263387,110.24449920654295,0.020054745651415375,0.01985629806314823,0.023701067806703575
2017-10-27,112.41194915771484,113.20011658613608,111.62378924581525,112.41194915771484,0.019660390919924033,0.019469621777490224,0.02680965853956827
2017-10-30,112.80603287192544,112.9045519213477,112.0178654435042,112.41194915771484,0.0,0.0,0.00438212100514096
2017-10-31,112.3134305030354,113.79123879912795,112.3134305030354,113.49567413330078,0.009640656386675254,0.009594481790632868,0.012269955745344787
2017-11-01,113.4956735286496,117.14093848283738,113.4956735286496,117.04241943359376,0.03125004831573869,0.03077170551837804,0.032118090644188226
2017-11-02,117.23945144257937,117.43648953083232,113.39714858947627,114.48087310791016,-0.0218856235036815,-0.022128666402626902,0.003366899788517593
2017-11-03,115.0720040838816,116.8453694535843,114.48087477745936,116.54981231689452,0.0180723570044244,0.01791099320992707,0.020654073309218708
2017-11-06,118.126140235917,120.29358931614536,117.337972834095,119.89950561523438,0.028740443521540548,0.028335183558015717,0.03212169050149693
