Date,Open,High,Low,Close,return,log_return,high_return
2017-03-31,595.8481610457499,598.0853881835938,595.8481610457499,598.0853881835938,0.0025126679489867023,0.0025095164768405057,0.0025126679489867023
2017-04-03,614.4319403561191,600.322509765625,600.322509765625,600.322509765625,0.0037404718895164227,0.003733493720222454,0.0037404718895164227
2017-04-04,615.2373657226562,615.2373657226562,615.2373657226562,615.2373657226562,0.024844738810234246,0.024541126785497483,0.024844738810234246
2017-04-05,615.2373048658253,615.2373048658253,600.4716186523438,600.4716186523438,-0.02400008174563437,-0.02429277632482102,-9.89160189745954e-08
2017-04-07,603.3055145076448,607.7799682617188,603.3055145076448,607.7799682617188,0.012171015885442423,0.012097544617498533,0.012171015885442423
2017-04-10,607.7799322471856,607.7799322471856,598.8310252693128,600.322509765625,-0.012269997179114764,-0.012345895078175096,-5.9255873935264916e-08
2017-04-11,600.3970952789632,600.3970952789632,598.8310546875,598.8310546875,-0.00248442304571802,-0.0024875143457792842,0.00012424240658129881
2017-04-12,600.322509765625,600.322509765625,600.322509765625,600.322509765625,0.002490610776529143,0.0024875143457793415,0.002490610776529143
2017-04-17,600.3970657838428,605.5427055027174,600.322509765625,600.322509765625,0.0,0.0,0.008695652173912981
2017-04-18,600.322509765625,601.8139942619371,600.322509765625,600.322509765625,0.0,0.0,0.002484472049689369
2017-04-19,600.322509765625,600.322509765625,600.322509765625,600.322509765625,0.0,0.0,0.0
2017-04-20,601.8885208583233,601.81396484375,601.81396484375,601.81396484375,0.00248442304571802,0.0024813419688599994,0.00248442304571802
2017-04-21,602.5597534179688,602.5597534179688,602.5597534179688,602.5597534179688,0.001239234410940232,0.001238467193753454,0.001239234410940232
2017-04-24,611.5086797234471,607.7799682617188,607.0342259693731,607.7799682617188,0.008663397802688906,0.00862608591556146,0.008663397802688906
2017-04-25,611.5086336334348,611.5086336334348,604.0512112720514,601.5902709960938,-0.010184108705207652,-0.010236321536865153,0.006134893491768417
2017-04-26,612.2544555664062,612.2544555664062,612.2544555664062,612.2544555664062,0.017726657302245076,0.017571372546911965,0.017726657302245076
2017-04-27,611.508691580844,625.6777954101562,611.508691580844,625.6777954101562,0.021924446154224973,0.021687561606694713,0.021924446154224973
2017-04-28,625.6777723222546,625.6777723222546,624.9245653375347,619.4359130859375,-0.009976192810433607,-0.010026288476413249,-3.690062499377529e-08
2017-05-02,629.8976267716815,632.2450713435014,629.8976267716815,631.7833862304688,0.019933415037268306,0.01973734579016142,0.02067874656112624
2017-05-03,632.2452172550154,633.8101806640625,632.2452172550154,633.8101806640625,0.00320805275631986,0.0032029179339992725,0.00320805275631986
2017-05-04,633.810108716332,634.5925903320312,633.810108716332,634.5925903320312,0.001234454244879745,0.0012336929327105997,0.001234454244879745
2017-05-08,637.714756728212,637.714756728212,633.8101806640625,633.8101806640625,-0.0012329322464344847,-0.0012336929327106956,0.0049199540677699926
2017-05-09,634.5924861603719,637.722412109375,634.5924861603719,637.722412109375,0.0061725601207818,0.0061535879029694955,0.0061725601207818
2017-05-11,633.810108716332,634.5925903320312,633.810108716332,634.5925903320312,-0.0049078121105879495,-0.004919894970258841,-0.0049078121105879495
2017-05-12,637.7224735651018,637.7224735651018,634.6707763671875,634.6707763671875,0.00012320666258542592,0.00012319907326787283,0.0049321143687369095
2017-05-15,644.7805162512785,635.3750719477304,633.810108716332,634.5925903320312,-0.00012319148457375266,-0.00012319907326792078,0.0011097022373933807
2017-05-16,634.5925184729065,635.375,634.5925184729065,635.375,0.0012329322464344847,0.0012321728096309002,0.0012329322464344847
2017-05-17,635.3750136623707,643.1998291015625,635.3750136623707,643.1998291015625,0.012315292703619909,0.012240076397347631,0.012315292703619909
2017-05-18,638.504989605483,643.9823608398438,638.504989605483,643.9823608398438,0.0012166230506844347,0.0012158835645838767,0.0012166230506844347
2017-05-19,643.1998291015625,643.1998291015625,643.1998291015625,643.1998291015625,-0.0012151446776596773,-0.001215883564583857,-0.0012151446776596773
2017-05-22,645.5472481968891,649.4596557617188,645.5472481968891,649.4596557617188,0.00973232015453134,0.00968526617666148,0.00973232015453134
2017-05-23,649.4597605412001,649.4597605412001,646.329833984375,646.329833984375,-0.004819116552625488,-0.004830765936360312,1.613333183150249e-07
2017-05-24,649.4597785844754,657.1280893099598,649.4597785844754,656.70556640625,0.016053308815891412,0.015925817086803934,0.016707035259408847
2017-05-25,656.5019893784121,656.5019893784121,649.4596557617188,649.4596557617188,-0.011033728074186596,-0.011095051150443574,-0.00030999741475007804
2017-05-26,656.5019893784121,656.5019893784121,649.4596557617188,649.4596557617188,0.0,0.0,0.01084337349397589
2017-05-29,657.2844310512204,661.1968383789062,661.1968383789062,661.1968383789062,0.01807222744794139,0.0179108659532638,0.01807222744794139
2017-05-30,657.2844985064338,665.1093139648438,657.2844985064338,665.1093139648438,0.005917262997702678,0.005899824754310981,0.005917262997702678
2017-05-31,663.5444188654828,666.7056274414062,663.5131367936418,666.7056274414062,0.0024000768641271467,0.0023972012798135684,0.0024000768641271467
2017-06-01,666.67431640625,666.67431640625,666.67431640625,666.67431640625,-4.6963808114851685e-05,-4.69649109490291e-05,-4.6963808114851685e-05
2017-06-02,665.1092457065921,665.1092457065921,661.1968383789062,661.1968383789062,-0.008216122764216328,-0.008250061123175459,-0.0023475791119335556
2017-06-05,668.8808121015467,661.1968383789062,661.1968383789062,661.1968383789062,0.0,0.0,0.0
2017-06-06,669.0217352578807,672.9341430664062,672.9341430664062,672.9341430664062,0.017751604372877847,0.017595884791629872,0.017751604372877847
2017-06-07,672.1516615047011,672.9341430664062,672.1516615047011,672.9341430664062,0.0,0.0,0.0
2017-06-08,669.0217352578807,672.9341430664062,672.9341430664062,672.9341430664062,0.0,0.0,0.0
2017-06-09,672.9341430664062,675.2815877515216,672.9341430664062,672.9341430664062,0.0,0.0,0.00348837209302316
2017-06-12,673.7165726908097,673.7165726908097,673.708740234375,673.708740234375,0.001151074255853758,0.0011504122778244479,0.0011627135173110648
2017-06-13,673.7009881068354,675.2816162109375,673.7009881068354,675.2816162109375,0.0023346527700016414,0.002331931702565567,0.0023346527700016414
2017-06-14,672.9341250466158,672.9341250466158,672.8558959960938,672.8558959960938,-0.0035921608949680463,-0.0035986281972878197,-0.0034763143375554453
2017-06-15,672.8558959960938,672.8558959960938,672.8558959960938,672.8558959960938,0.0,0.0,0.0
2017-06-16,672.8560744333234,672.9343035045913,641.6350335741452,645.6256713867188,-0.040469623245351014,-0.04131130509372458,0.0001165294217738468
2017-06-19,641.6348943536932,645.5473022460938,641.6348943536932,645.5473022460938,-0.00012138479632737252,-0.00012139216405801115,-0.00012138479632737252
2017-06-20,645.5472341397913,645.5472341397913,641.6348266601562,641.6348266601562,-0.006060710922847288,-0.006079151578032926,-1.0550164525757886e-07
2017-06-21,645.5394697888872,645.5473022460938,644.7648206676137,645.5473022460938,0.006097667120568806,0.0060791515780328894,0.006097667120568806
2017-06-22,643.1997896520103,643.5910303999738,641.6348266601562,641.6348266601562,-0.006060710922847288,-0.006079151578032926,-0.0030304082122462727
2017-06-23,642.4174194335938,642.4174194335938,642.4174194335938,642.4174194335938,0.0012196856232244428,0.0012189424109768927,0.0012196856232244428
2017-06-26,642.4174194335938,642.4174194335938,642.4174194335938,642.4174194335938,0.0,0.0,0.0
2017-06-27,641.6349093280262,641.6349093280262,618.1604614257812,618.1604614257812,-0.037758873396053556,-0.038490208368779706,-0.0012180711199541823
2017-06-28,619.7254246192643,619.7254246192643,618.1604614257812,618.1604614257812,0.0,0.0,0.0025316455696204223
2017-06-29,625.9852718809298,622.072863931674,618.5516967773438,618.5516967773438,0.0006329025810873108,0.0006327023827150751,0.006329105062573551
2017-06-30,618.1605346679688,625.9853515625,625.9853515625,625.9853515625,0.012017839129511106,0.011946198308240697,0.012017839129511106
2017-07-03,625.9853636188271,633.8101806640625,625.9853636188271,633.8101806640625,0.012500019500506233,0.012422539258316254,0.012500019500506233
2017-07-04,633.8101063249289,640.6724853515625,633.8101063249289,640.6724853515625,0.010827066047298502,0.010768873030648711,0.010827066047298502
2017-07-05,643.0902307804491,645.5472341397913,643.0902307804491,641.6348266601562,0.0015020799715874718,0.001500952977882241,0.007608799971414104
2017-07-06,645.5473022460938,645.5473022460938,645.5473022460938,645.5473022460938,0.006097667120568806,0.0060791515780328894,0.006097667120568806
2017-07-07,649.4597997987904,649.4597997987904,647.8948364257812,647.8948364257812,0.0036365021920463075,0.0036299061042385635,0.00606074495096434
2017-07-11,647.9730834960938,647.9730834960938,647.9730834960938,647.9730834960938,0.00012077125161880108,0.00012076395935842747,0.00012077125161880108
2017-07-12,647.8948544288264,647.9730834960938,647.9730834960938,647.9730834960938,0.0,0.0,0.0
2017-07-13,648.2859297026857,654.154541015625,648.2859297026857,654.154541015625,0.00953968255313882,0.00949446711470387,0.00953968255313882
2017-07-14,649.8509103320894,657.2844848632812,649.8509103320894,657.2844848632812,0.004784716227447986,0.004773305855212616,0.004784716227447986
2017-07-17,661.1969193710978,665.1093271780273,659.631956248326,661.1890869140625,0.005940505429081333,0.005922930196200984,0.01190480301139879
2017-07-18,661.9793198444435,661.1968383789062,661.1968383789062,661.1968383789062,1.1723522056191302e-05,1.1723453336302992e-05,1.1723522056191302e-05
2017-07-19,651.0245793269231,661.1968383789062,651.0245793269231,661.1968383789062,0.0,0.0,0.0
2017-07-20,661.1968925112769,661.1968925112769,657.2844848632812,657.2844848632812,-0.005917078377472492,-0.005934653649537221,8.187028058261185e-08
2017-07-21,657.2844848632812,657.2844848632812,657.2844848632812,657.2844848632812,0.0,0.0,0.0
2017-07-24,657.2924194335938,657.2924194335938,657.2924194335938,657.2924194335938,1.2071744419998646e-05,1.2071671557163235e-05,1.2071744419998646e-05
2017-07-25,657.2845804466391,663.54443359375,657.2845804466391,663.54443359375,0.00951176976229815,0.009466817704570751,0.00951176976229815
2017-07-26,665.1093968805277,665.1093968805277,663.54443359375,663.54443359375,0.0,0.0,0.002358490566037713
2017-07-27,665.8918090110601,672.9341430664062,665.8918090110601,672.9341430664062,0.014150837528395315,0.01405164906503944,0.014150837528395315
2017-07-31,678.4115600585938,678.4115600585938,676.8465968289315,678.4115600585938,0.008139603330614448,0.00810665542725193,0.008139603330614448
2017-08-01,676.8465303062587,677.6290118441851,672.9341226166272,677.3316650390625,-0.0015917992603751924,-0.001593067518871865,-0.0011535007073597522
2017-08-02,677.3317316094158,678.4115600585938,673.716670369607,678.4115600585938,0.0015943371250316065,0.0015930675188717668,0.0015943371250316065
2017-08-03,680.7589111328125,680.7589111328125,680.7589111328125,680.7589111328125,0.0034600693921194555,0.003454097124362572,0.0034600693921194555
2017-08-04,679.9765014648438,679.9765014648438,679.9765014648438,679.9765014648438,-0.0011493197594237676,-0.0011499807338743511,-0.0011493197594237676
2017-08-07,673.7166748046875,673.7166748046875,673.7166748046875,673.7166748046875,-0.009205945568223281,-0.00924858216029386,-0.009205945568223281
2017-08-08,673.7166246281114,673.7166246281114,672.9341430664062,672.9341430664062,-0.0011615145765957304,-0.0011621896574463629,-7.447726616623786e-08
2017-08-09,672.9341735118388,673.7166551089456,661.9794311523438,661.9794311523438,-0.0162790252611413,-0.01641298439851975,0.0011628359930937824
2017-08-10,661.9793740408761,661.9793740408761,657.2844848632812,657.2844848632812,-0.007092284243469243,-0.007117554042647389,-8.627377974721648e-08
2017-08-11,649.4596695672898,649.4596695672898,649.4596695672898,657.2844848632812,0.0,0.0,-0.011904761904761946
2017-08-15,649.4596695672898,649.4596695672898,649.4596695672898,657.2844848632812,0.0,0.0,-0.011904761904761946
2017-08-16,657.2844985064338,665.1093139648438,657.2844985064338,665.1093139648438,0.01190478290871282,0.0118344784038483,0.01190478290871282
2017-08-17,657.2845118323038,676.7291595371223,657.2845118323038,672.9341430664062,0.01176472639499994,0.011696060037319015,0.017470580141195804
2017-08-18,665.1092457065921,665.1092457065921,661.1968383789062,661.1968383789062,-0.017441981222732734,-0.017595884791629945,-0.01162802844890272
2017-08-21,659.6320457230071,659.6320457230071,652.5897107152882,653.3721923828125,-0.01183406444482989,-0.011904644369682568,-0.0023666063796307
2017-08-22,657.284595974844,658.0670776367188,657.284595974844,658.0670776367188,0.007185621470641812,0.0071599279020996,0.007185621470641812
2017-08-23,664.3268324190028,665.1093139648438,664.3268324190028,665.1093139648438,0.010701395902398594,0.010644541221893832,0.010701395902398594
2017-08-24,664.3268879347166,665.5006103515625,664.3268879347166,665.5006103515625,0.0005883189101444956,0.0005881459184207402,0.0005883189101444956
2017-08-25,668.2392686886357,668.2392686886357,667.456787109375,667.456787109375,0.0029394064068237516,0.002935094798790694,0.004115185312341662
2017-08-28,667.4567133694433,668.2391948622562,657.284453962875,657.3392333984375,-0.015158365165113758,-0.015274427553400478,0.0011722223340775093
2017-08-29,658.8494479224795,658.8494479224795,657.2844848632812,657.2844848632812,-8.328809901274354e-05,-8.329156765901951e-05,0.002297465976941927
2017-08-30,658.0670237210123,658.9355668323996,657.2845421232465,658.927734375,0.0025000582693817195,0.002496938322657042,0.0025119746580687095
2017-08-31,657.2844310512204,662.7618013099806,657.2844310512204,661.1968383789062,0.003443631047126161,0.0034377153268802334,0.005818645558480283
2017-09-01,661.1968383789062,661.1968383789062,661.1968383789062,661.1968383789062,0.0,0.0,0.0
2017-09-04,661.1969713690156,661.2752004277526,658.8495265002499,660.4144897460938,-0.001183231055264312,-0.001183931625808445,0.00011851546211025506
2017-09-05,658.849505318778,658.927734375,658.849505318778,658.927734375,-0.0022512458375426553,-0.002253783701071747,-0.0022512458375426553
2017-09-06,660.414457102734,662.7619018554688,660.414457102734,662.7619018554688,0.005818798148032878,0.005801934328573572,0.005818798148032878
2017-09-07,662.7618693273208,665.1093139648438,662.7618693273208,665.1093139648438,0.0035418633792968232,0.003535605752617527,0.0035418633792968232
2017-09-08,665.1093139648438,665.1093139648438,665.1093139648438,665.1093139648438,0.0,0.0,0.0
2017-09-11,664.3268432617188,664.3268432617188,664.3268432617188,664.3268432617188,-0.0011764542860789944,-0.0011771468516571073,-0.0011764542860789944
2017-09-12,662.754047687487,664.3268432617188,662.754047687487,664.3268432617188,0.0,0.0,0.0
2017-09-13,665.5084047867487,668.2392578125,668.2392578125,668.2392578125,0.005889291679938804,0.0058720175899486405,0.005889291679938804
2017-09-14,668.2392070200252,680.7589111328125,668.2392070200252,680.7589111328125,0.01873528556417942,0.018561941850641906,0.01873528556417942
2017-09-15,676.846647283598,676.846647283598,666.6743855325151,672.7073364257812,-0.011827351174343173,-0.011897850725577436,-0.0057469153693549034
2017-09-18,676.846647283598,676.846647283598,666.6743855325151,672.7073364257812,0.0,0.0,0.006153212004212273
2017-09-19,676.846647283598,676.846647283598,666.6743855325151,672.7073364257812,0.0,0.0,0.006153212004212273
