Date,Open,High,Low,Close,return,log_return
2019-12-24,64.42622863899578,65.82787096607693,64.42622863899578,64.89344024658203,0.01421970652694928,0.01411955480226508
2019-12-25,64.42622863899578,65.82787096607693,64.42622863899578,64.89344024658203,0.0,0.0
2019-12-26,64.91803205772034,67.86885169670762,64.59836293189234,66.81147766113281,0.02955672264041827,0.0291283432388342
2019-12-27,66.90984131722097,68.48361039638094,66.5409888375277,66.93443298339844,0.0018403323286644436,0.0018386409918877066
2019-12-30,68.3360673371357,68.3360673371357,64.81967672827325,65.45902252197266,-0.022042622842442294,-0.02228919153551597
2020-01-02,65.48360728580421,68.85246293845042,65.48360728580421,68.0655746459961,0.03981960047063787,0.03904723702124209
2020-01-03,67.8688524590164,70.5983621566022,67.8688524590164,68.45901489257812,0.005780311833526481,0.0057636699305430176
2020-01-06,68.36065729225164,68.36065729225164,65.75409835506385,66.0,-0.03591951909382084,-0.03658050143919012
2020-01-07,66.73770595034375,66.73770595034375,65.16393689966912,65.90164184570312,-0.0014902750651041667,-0.0014913866294840098
2020-01-08,65.04098496590399,66.19672569670583,64.91803414366221,65.82787322998047,-0.0011193744746962788,-0.0011200014422215
2020-01-09,67.20491429727211,70.2295089307756,66.31967440875637,68.72950744628906,0.044079112295960995,0.043135264650700014
2020-01-10,70.25410339339483,70.57377253205485,67.86885442107017,69.2213134765625,0.007155675175728206,0.007130194812711362
2020-01-13,69.49180265182241,70.57376833094456,68.87704857228456,69.44261932373047,0.003197076681344688,0.003191976898398632
2020-01-14,70.08196784850747,71.21311690061106,67.15573981464483,68.97541046142578,-0.006727984440313721,-0.006750719358457681
2020-01-15,68.80328064227943,73.77049711652107,66.66394072849414,72.93443298339844,0.05739759278687763,0.05581078827688034
2020-01-16,73.8934404560237,79.67212881115368,73.8934404560237,76.77049255371094,0.05259600182516913,0.05125949555028702
2020-01-17,77.65573728221293,78.95902051661433,74.58196668832669,75.31967163085938,-0.01889815832347988,-0.019079010659808954
2020-01-20,76.50000213437006,77.40983370488478,74.75409897970329,75.51639556884766,0.0026118533675030136,0.0026084484060477416
2020-01-21,75.49180340758116,75.86065586722732,72.93442785489894,73.25409698486328,-0.02995771404266583,-0.030415614664441697
2020-01-22,76.22951034808385,81.14754327376667,76.22951034808385,79.77049255371094,0.08895605620794368,0.08521949071051167
2020-01-23,80.11474950966304,82.86885081749263,76.9918032544459,82.08196258544922,0.0289765044409363,0.02856462320049421
2020-01-24,82.05738498939567,83.13935076676222,80.40984090490544,81.04918670654297,-0.012582251281225231,-0.012662078112551553
2020-01-27,79.5983649191003,81.63934555627822,78.19672255089299,78.90983581542969,-0.026395710778188166,-0.026750331790779635
2020-01-28,79.72131876728254,82.4262369456326,75.7868923260461,76.69672393798828,-0.02804608392061391,-0.02844688708661669
2020-01-29,77.58197191395914,78.24590938214692,69.44262565762054,72.24590301513672,-0.05803143464706773,-0.05978337507622863
2020-01-30,72.4917996522351,73.37704704711001,69.93442412595839,72.5655746459961,0.004424771752003688,0.004415011230935355
2020-01-31,75.63934563833104,78.31967200189561,74.38524577888045,75.7868881225586,0.04439175865797737,0.0434346668292989
2020-02-03,71.9262323887929,76.25410291544465,70.86885829899447,71.82787322998047,-0.05223878418356238,-0.053652690504898036
2020-02-04,72.9836070886141,74.26229867683172,71.31147886185828,72.34426879882812,0.0071893478899792375,0.007163627728987849
2020-02-05,72.07377035836737,72.98360190071686,70.57376889151597,71.70491790771484,-0.008837616327164231,-0.008876899677048482
2020-02-06,73.22950420669508,75.59016141340533,72.90983508159076,74.13934326171875,0.033950605133347245,0.03338700428110854
2020-02-07,73.15573671761635,74.75409735178276,73.15573671761635,74.13934326171875,0.0,0.0
2020-02-11,71.7295147861817,74.18853130261819,71.28688731062941,72.51639556884766,-0.021890505384461502,-0.022133657529513823
2020-02-12,72.29508257359798,75.24590227047953,71.92623011148778,74.55738067626953,0.0281451538153761,0.02775635727467188
2020-02-13,76.7213125002943,78.22131402119662,74.23770440887539,74.90164184570312,0.004617398925646094,0.004606771440894358
2020-02-14,74.26229970504048,74.65574385334898,73.57377807374279,74.33606719970703,-0.0075508978449521,-0.007579550199209877
2020-02-17,74.26229879638214,74.85246125946233,71.92623310576748,72.51639556884766,-0.024478987110937,-0.02478357851635631
2020-02-18,72.63934401682583,73.20492229968578,71.43442746407938,72.36885070800781,-0.002034641403263948,-0.0020367140980214545
2020-02-19,73.77049349072679,77.16393318957115,73.77049349072679,76.54917907714844,0.05776419451522477,0.05615743006496364
2020-02-20,78.19671972543915,80.97540519194123,78.19671972543915,80.16393280029297,0.047221325776746474,0.04614029997528368
2020-02-21,78.19671972543915,80.97540519194123,78.19671972543915,80.16393280029297,0.0,0.0
2020-02-24,78.7377094140927,81.98360661244604,78.14753946500788,79.08197021484375,-0.013496875061564651,-0.013588785822066136
2020-02-25,78.68852386837762,93.39343876455172,78.3196714127446,81.81147766113281,0.03451491457374859,0.033932635280538144
2020-02-26,79.67213196714049,89.5081976420961,79.67213196714049,85.10655975341797,0.04027652581870663,0.03948656802103878
2020-02-27,85.30328044140889,87.12295114110019,81.88524902501314,85.25410461425781,0.0017336485139022224,0.0017321474799104055
2020-02-28,82.696716109002,83.28688603118047,73.7458981759366,75.19671630859375,-0.11796954939788407,-0.12552869907910738
2020-03-02,77.2131145080293,80.85245575699724,77.2131145080293,78.49180603027344,0.04381959590040121,0.042886673666973324
2020-03-03,78.68852943371814,79.03279024912608,74.68033546741731,77.21311950683594,-0.016290700750907994,-0.0164248531695976
2020-03-04,78.93443169892541,79.18033335530836,73.81968024788935,75.81147766113281,-0.018152897521243563,-0.018319682873659714
2020-03-05,75.73770322331721,75.86065404023817,72.24589702103275,72.66393280029297,-0.04151805185632906,-0.04240455011805551
2020-03-06,70.475412554927,73.30328145625889,68.90164353678942,72.36885070800781,-0.004060915517690869,-0.004069183426221692
2020-03-09,72.36885070800781,72.36885070800781,72.36885070800781,72.36885070800781,0.0,0.0
2020-03-10,72.36885070800781,72.36885070800781,72.36885070800781,72.36885070800781,0.0,0.0
2020-03-11,66.41803187565952,67.08196177518373,64.6229454710447,65.4344253540039,-0.09582058145406741,-0.1007274664400453
2020-03-12,61.47540912800376,63.02458643630049,54.04918045577315,54.29508209228516,-0.17023674008680098,-0.18661484789726926
2020-03-13,53.60655737704919,62.90164009469455,44.28688674676614,60.0,0.1050724612225138,0.09991090858670033
2020-03-16,59.0,59.0,53.0,55.025001525878906,-0.08291664123535156,-0.08655690707892773
2020-03-17,54.375,57.07500076293945,49.775001525878906,50.875,-0.07542028915577788,-0.07841601138041396
2020-03-18,51.025001525878906,51.025001525878906,43.54999923706055,48.025001525878906,-0.056019626026950244,-0.057649903335543526
2020-03-19,47.97499847412109,51.45000076293945,46.54999923706055,47.875,-0.0031234049164595226,-0.0031282929264054814
2020-03-20,49.92499923706055,56.82500076293945,48.150001525878906,51.25,0.07049608355091384,0.06812217051770751
2020-03-23,43.84999847412109,52.5,43.0,44.025001525878906,-0.1409755799828506,-0.15195792897687507
2020-03-24,46.09999847412109,46.275001525878906,42.525001525878906,44.025001525878906,0.0,0.0
2020-03-25,45.25,47.150001525878906,44.900001525878906,45.275001525878906,0.02839295756219841,0.027997348430294694
2020-03-26,53.5,54.0,48.275001525878906,52.775001525878906,0.16565432903879743,0.15328258517535834
2020-03-27,53.150001525878906,55.525001525878906,50.5,52.95000076293945,0.003315949445775643,0.0033104638087971417
2020-03-30,55.0,55.0,48.375,50.47499847412109,-0.0467422521842655,-0.04786995248758134
2020-03-31,51.29999923706055,52.67499923706055,50.0,51.875,0.027736534288291356,0.027358844582351216
2020-04-01,56.95000076293945,56.95000076293945,51.525001525878906,52.22499847412109,0.00674695853727396,0.006724299674362846
2020-04-02,56.95000076293945,56.95000076293945,51.525001525878906,52.22499847412109,0.0,0.0
2020-04-03,51.775001525878906,53.375,50.0,50.625,-0.030636639940045753,-0.03111575279852202
2020-04-07,53.375,55.025001525878906,52.29999923706055,54.54999923706055,0.07753084912712191,0.07467217286631864
2020-04-08,55.875,59.09999847412109,55.20000076293945,55.82500076293945,0.023373080544659055,0.023104113099826545
2020-04-09,58.025001525878906,58.97499847412109,57.34999847412109,58.07500076293945,0.04030452251231688,0.039513480400765064
2020-04-10,58.025001525878906,58.97499847412109,57.34999847412109,58.07500076293945,0.0,0.0
2020-04-13,58.79999923706055,58.79999923706055,53.70000076293945,57.09999847412109,-0.01678867457614506,-0.016931201854572593
2020-04-14,58.79999923706055,58.79999923706055,53.70000076293945,57.09999847412109,0.0,0.0
2020-04-15,58.0,59.400001525878906,53.57500076293945,54.82500076293945,-0.03984234276665892,-0.04065778171918487
2020-04-16,55.45000076293945,58.650001525878906,55.400001525878906,57.875,0.05563154025749293,0.05413920418654207
2020-04-17,59.97499847412109,59.97499847412109,58.5,59.34999847412109,0.025485934758031736,0.025166582939439987
2020-04-20,59.650001525878906,64.4000015258789,58.34999847412109,62.25,0.04886270598883717,0.047706439998978716
2020-04-21,62.5,69.82499694824219,62.34999847412109,63.400001525878906,0.018473920094440262,0.018305350165853485
2020-04-22,64.0999984741211,64.0999984741211,59.775001525878906,60.29999923706055,-0.04889593397806128,-0.05013179442992644
2020-04-23,61.45000076293945,63.07500076293945,60.29999923706055,60.84999847412109,0.009121048822874756,0.009079703276720908
2020-04-24,60.07500076293945,60.17499923706055,56.75,57.22499847412109,-0.05957272129664354,-0.06142095518338558
2020-04-27,57.375,61.5,55.92499923706055,60.400001525878906,0.0554827983646632,0.05399829102958549
2020-04-28,61.125,62.875,60.84999847412109,62.34999847412109,0.032284716870523374,0.03177451744958308
2020-04-29,62.59999847412109,63.125,61.5,62.34999847412109,0.0,0.0
2020-04-30,63.0,63.42499923706055,60.32500076293945,60.84999847412109,-0.024057739161334354,-0.024351853295782856
2020-05-05,61.57500076293945,63.79999923706055,58.5,59.47499847412109,-0.02259654945734755,-0.02285576382424746
2020-05-07,58.400001525878906,58.400001525878906,57.17499923706055,57.525001525878906,-0.032786834775467344,-0.03333636808629663
2020-05-08,59.0,59.150001525878906,56.59999847412109,57.17499923706055,-0.0060843507959039865,-0.0061029358820105595
2020-05-11,57.67499923706055,58.0,56.09999847412109,56.22499847412109,-0.01661566726044964,-0.016755255858329158
2020-05-12,56.32500076293945,56.5,54.67499923706055,56.5,0.00489108996606713,0.004879167445814062
2020-05-13,57.75,58.5,56.72499847412109,57.400001525878906,0.015929230546529314,0.015803691756381296
2020-05-14,56.67499923706055,56.92499923706055,56.025001525878906,56.17499923706055,-0.021341502722191822,-0.0215725254188605
2020-05-15,55.95000076293945,58.97499847412109,55.0,58.59999847412109,0.043168656341710916,0.042262866054161144
2020-05-18,58.75,58.75,52.54999923706055,53.20000076293945,-0.0921501339896174,-0.09667625985551147
2020-05-19,54.0,55.25,54.0,54.32500076293945,0.021146616238090454,0.020926129497911877
2020-05-20,55.20000076293945,55.42499923706055,54.0,54.92499923706055,0.011044610505195115,0.01098406419362806
2020-05-21,55.650001525878906,56.04999923706055,55.29999923706055,55.72499847412109,0.014565302652216365,0.014460247509522036
2020-05-22,56.5,57.34999847412109,55.95000076293945,56.25,0.009421292781600097,0.00937718919490185
2020-05-25,56.5,57.34999847412109,55.95000076293945,56.25,0.0,0.0
2020-05-26,57.25,59.84999847412109,57.25,58.34999847412109,0.0373333062065971,0.036653291497582396
2020-05-27,57.57500076293945,58.5,56.59999847412109,58.0,-0.0059982602103462795,-0.006016322035692691
2020-05-28,57.5,58.75,57.5,57.70000076293945,-0.0051724006389749465,-0.005185823809844699
2020-05-29,57.775001525878906,58.025001525878906,57.04999923706055,57.150001525878906,-0.009532049043122541,-0.009577769796211926
2020-06-01,58.32500076293945,58.5,57.625,57.75,0.010498660684189132,0.0104439324615401
2020-06-02,58.0,58.400001525878906,57.34999847412109,57.84999847412109,0.0017315753094560458,0.0017300778613101263
2020-06-04,60.32500076293945,60.32500076293945,58.45000076293945,58.59999847412109,0.012964563868320737,0.012881243280864135
2020-06-05,60.375,62.29999923706055,59.72499847412109,61.07500076293945,0.042235535038646396,0.04136795909157203
2020-06-08,63.92499923706055,63.92499923706055,61.72499847412109,61.97499847412109,0.014735942692410993,0.014628423664726468
2020-06-09,63.47499847412109,64.05000305175781,61.42499923706055,61.650001525878906,-0.005244000907525467,-0.005257798939351225
2020-06-10,62.70000076293945,63.45000076293945,61.29999923706055,63.17499923706055,0.024736377509114744,0.024435386836629273
2020-06-11,62.45000076293945,66.5,62.45000076293945,64.375,0.018994867865949935,0.018816717786246308
2020-06-12,62.47499847412109,66.30000305175781,62.47499847412109,66.0999984741211,0.02679609280188107,0.026443364789339157
2020-06-15,65.5,67.0,65.44999694824219,66.5,0.006051460440434222,0.006033223888569153
2020-06-16,67.19999694824219,67.57499694824219,63.54999923706055,65.17500305175781,-0.019924766138980265,-0.020125941018188744
2020-06-17,65.05000305175781,66.19999694824219,63.22499847412109,64.5250015258789,-0.009973172158698891,-0.010023237391070982
2020-06-18,64.7249984741211,66.75,64.19999694824219,66.0,0.02285933264998869,0.02260197277387674
2020-06-19,66.25,67.55000305175781,66.0250015258789,66.05000305175781,0.0007576219963304924,0.0007573351456596728
2020-06-22,67.5,71.7249984741211,67.44999694824219,67.8499984741211,0.027252011191472265,0.02688728661978895
2020-06-23,67.25,69.5,67.25,67.92500305175781,0.001105447005504746,0.0011048364488809902
2020-06-24,77.5,77.5,66.0,67.19999694824219,-0.010673626366467463,-0.01073099812471502
2020-06-25,66.55000305175781,67.75,65.82499694824219,67.0,-0.0029761451982836585,-0.0029805827250741325
2020-06-26,69.05000305175781,69.9000015258789,66.67500305175781,67.30000305175781,0.004477657488922575,0.004467662605299079
2020-06-29,68.92500305175781,70.4000015258789,66.2249984741211,68.4749984741211,0.01745906937715349,0.017308410869139135
2020-06-30,70.0,72.25,68.3499984741211,70.69999694824219,0.032493589247205204,0.03197683687223042
2020-07-01,70.875,70.875,69.55000305175781,69.5999984741211,-0.015558677816158563,-0.0156809843208087
2020-07-02,70.19999694824219,71.5,69.6500015258789,70.9000015258789,0.018678205176127755,0.018505909642819708
2020-07-03,70.5,71.0999984741211,70.0250015258789,70.25,-0.009167863355287123,-0.009210146845790653
2020-07-07,71.5,72.4000015258789,67.19999694824219,67.9000015258789,-0.03345193557467749,-0.03402425117676159
2020-07-08,67.9000015258789,70.0,67.44999694824219,69.0,0.016200271714306935,0.016070447560165693
2020-07-09,64.8499984741211,70.44999694824219,64.8499984741211,68.625,-0.005434782608695652,-0.005449604767564703
2020-07-10,71.0,79.5250015258789,69.5,75.4749984741211,0.09981782840249318,0.09514455554619651
2020-07-13,76.92500305175781,76.92500305175781,73.0999984741211,73.6500015258789,-0.024180152171423275,-0.024477291749276518
2020-07-14,73.6500015258789,73.6500015258789,70.2249984741211,70.875,-0.03767822767666658,-0.03840640157869861
2020-07-15,76.44999694824219,76.44999694824219,70.5999984741211,73.5250015258789,0.0373897922522597,0.03670774314534067
2020-07-16,73.9749984741211,75.0999984741211,72.92500305175781,73.19999694824219,-0.004420327383771975,-0.004430125916672304
2020-07-17,74.32499694824219,74.32499694824219,73.0,73.67500305175781,0.006489154690149638,0.0064681907690638685
2020-07-20,75.0,77.25,74.55000305175781,75.30000305175781,0.02205632755601534,0.02181660528819074
2020-07-21,76.1500015258789,76.69999694824219,74.44999694824219,74.9749984741211,-0.004316129674169141,-0.004325471050602747
2020-07-22,75.2750015258789,75.67500305175781,73.5,73.7249984741211,-0.01667222441400194,-0.016812770278796213
2020-07-23,74.07499694824219,76.4749984741211,74.07499694824219,76.1500015258789,0.03289254800878749,0.03236316537453589
2020-07-24,75.0,84.67500305175781,75.0,79.42500305175781,0.04300724176303432,0.042108119199741695
2020-07-29,84.0250015258789,86.9749984741211,83.375,84.07499694824219,0.05854571882678024,0.056896002749573314
2020-07-30,84.0,87.0,83.69999694824219,84.375,0.003568279068062278,0.0035619278644023903
2020-07-31,83.32499694824219,85.9749984741211,80.1500015258789,83.32499694824219,-0.012444480613425925,-0.012522561623647439
2020-08-03,83.5,85.8499984741211,83.0,83.7249984741211,0.004800498536200002,0.0047890128863317515
2020-08-04,84.2249984741211,94.5,84.19999694824219,93.4250030517578,0.11585553603366047,0.10962140758149172
2020-08-05,93.6750030517578,95.0749969482422,89.0250015258789,89.8499984741211,-0.038266036509050354,-0.039017411789816395
2020-08-06,92.1999969482422,92.1999969482422,87.5250015258789,88.0999984741211,-0.01947690628513523,-0.019669080624771323
2020-08-07,88.1500015258789,92.5,88.0,91.9000015258789,0.04313283901899321,0.04222853034304661
2020-08-10,92.0999984741211,93.75,90.0,91.5,-0.004352573658731294,-0.004362073683853393
2020-08-11,93.375,93.5,90.0,90.8249969482422,-0.007377082532872113,-0.007404427774626667
2020-08-13,94.9499969482422,97.4000015258789,93.0,94.1500015258789,0.03660891482915767,0.0359547268032047
2020-08-14,94.6999969482422,95.2249984741211,90.4499969482422,91.5,-0.028146590365699605,-0.028550299028577864
2020-08-17,95.3000030517578,95.3000030517578,90.7249984741211,93.375,0.020491803278688523,0.020284671171505717
2020-08-18,94.1500015258789,94.1500015258789,91.1500015258789,91.4499969482422,-0.020615829202225416,-0.020831301986886833
2020-08-19,91.8000030517578,96.0500030517578,91.8000030517578,93.6999969482422,0.02460360935029258,0.02430581520882793
2020-08-20,93.7249984741211,96.0500030517578,92.5,95.875,0.02321241326143502,0.022947103012497902
2020-08-21,97.4749984741211,97.4749984741211,94.1750030517578,94.9250030517578,-0.009908703501874333,-0.009958121420407555
2020-08-24,94.9250030517578,103.0,94.9250030517578,99.3499984741211,0.04661569955336814,0.04556181537219298
2020-08-25,98.5,101.5999984741211,96.6500015258789,98.0,-0.01358830895677109,-0.013681474968633735
2020-08-26,99.9749984741211,101.625,96.9499969482422,99.25,0.012755102040816327,0.01267444089672786
2020-08-27,99.8000030517578,99.8000030517578,97.125,97.3499984741211,-0.019143592200291246,-0.019329203423245397
2020-08-28,98.0999984741211,98.0999984741211,92.5,95.1750030517578,-0.02234201804267601,-0.022595381810794124
2020-08-31,96.9749984741211,99.0,91.4000015258789,92.6500015258789,-0.02653009135713663,-0.02688836513261034
2020-09-01,91.0,95.5,90.2249984741211,94.5500030517578,0.0205073016145411,0.020299858180471884
2020-09-02,96.0,97.75,94.3249969482422,95.9749984741211,0.015071341897083134,0.01495889760702736
2020-09-03,96.2750015258789,97.0250015258789,96.125,96.5,0.005470190510297,0.005455283356791152
2020-09-08,100.3249969482422,102.5,96.0,97.9499969482422,0.015025875111318152,0.014914104889327264
2020-09-09,96.6500015258789,100.6750030517578,94.3000030517578,98.4749984741211,0.005359893233649699,0.005345580127612674
2020-09-10,101.0,102.25,100.0,101.375,0.02944911470743528,0.029023819073696812
2020-09-11,102.4749984741211,102.4749984741211,99.375,99.5749969482422,-0.017755887070360524,-0.01791541401570086
2020-09-14,102.0,107.5,101.6500015258789,105.9499969482422,0.06402209586120944,0.06205615749067688
2020-09-15,109.375,109.4000015258789,106.0,108.1500015258789,0.020764555365786676,0.020551910597427298
2020-09-16,107.5749969482422,111.0749969482422,107.1750030517578,107.4499969482422,-0.0064725341448026,-0.006493571821116043
2020-09-17,106.9749984741211,109.5,106.75,108.5250015258789,0.010004696213760952,0.009954980558953223
2020-09-18,109.3499984741211,109.3499984741211,104.9250030517578,105.8000030517578,-0.025109407379011222,-0.0254300269770273
2020-09-21,106.9499969482422,108.375,98.9749984741211,102.5,-0.031190954220893765,-0.03168774969032742
2020-09-22,103.4499969482422,103.875,95.0,103.125,0.006097560975609756,0.0060790460763821925
2020-09-23,105.8499984741211,107.7249984741211,104.1999969482422,105.3249969482422,0.02133330374053044,0.021108934235558402
2020-09-24,105.3249969482422,105.3249969482422,100.4000015258789,100.9250030517578,-0.041775400180135834,-0.042673081913521656
2020-09-25,104.5,110.5500030517578,101.6500015258789,109.1750030517578,0.08174386673804823,0.07857443034764196
2020-09-28,108.8000030517578,109.4499969482422,107.5,108.4749984741211,-0.006411766045977078,-0.0064324097067506025
2020-09-29,108.5500030517578,112.8499984741211,108.3000030517578,112.0749969482422,0.033187356762028074,0.032648545194126286
2020-09-30,112.9749984741211,112.9749984741211,106.0,108.25,-0.03412890521878523,-0.03472489592930019
2020-10-01,109.3499984741211,129.89999389648438,108.5,121.5999984741211,0.12332562100804706,0.11629359010112111
2020-10-02,109.3499984741211,129.89999389648438,108.5,121.5999984741211,0.0,0.0
2020-10-05,121.9499969482422,123.6500015258789,116.1500015258789,120.5500030517578,-0.008634830884366791,-0.008672327041253954
2020-10-06,121.4000015258789,128.5,119.0,120.3499984741211,-0.001659100560543604,-0.0016604783920635543
2020-10-07,120.0999984741211,120.0999984741211,113.0,114.0,-0.052762763229170596,-0.054205703155907364
2020-10-08,117.9000015258789,117.9000015258789,111.3499984741211,114.9000015258789,0.00789475022700795,0.007863749740274524
2020-10-09,116.0,118.4499969482422,113.9499969482422,114.6999969482422,-0.0017406838553579787,-0.001742200605877774
2020-10-12,115.9499969482422,117.5999984741211,111.0,114.9000015258789,0.001743719119076835,0.001742200605877727
2020-10-14,119.3499984741211,119.9499969482422,116.25,118.8000030517578,0.03394257157603688,0.03337923448197114
2020-10-15,119.9499969482422,120.0999984741211,114.5500030517578,115.0999984741211,-0.031144818877022397,-0.031640130145888685
2020-10-16,119.9000015258789,119.9000015258789,115.1999969482422,118.0,0.02519549578040123,0.024883321994812326
2020-10-19,119.8000030517578,127.8499984741211,119.0999984741211,122.3000030517578,0.03644070382845592,0.0357924431805099
2020-10-20,124.0,130.6999969482422,116.6999969482422,125.5999984741211,0.026982791005873693,0.02662517423920629
2020-10-21,127.6500015258789,127.8000030517578,120.6999969482422,122.0999984741211,-0.027866242376755664,-0.02826187326568259
2020-10-22,123.8000030517578,123.8000030517578,120.5999984741211,121.4000015258789,-0.005732980810729091,-0.00574947742528132
2020-10-26,122.5,122.6500015258789,115.0500030517578,116.1500015258789,-0.043245468978687404,-0.04420841884085794
2020-10-27,118.5,118.5,110.0500030517578,113.5500030517578,-0.0223848337491568,-0.02263917692609745
2020-10-28,114.4499969482422,117.0,111.0,112.25,-0.011448727580969218,-0.01151476880509779
2020-10-29,115.9000015258789,118.6999969482422,109.0500030517578,116.25,0.035634743875278395,0.03501451784510205
2020-10-30,116.5,117.4000015258789,112.4000015258789,114.8499984741211,-0.012043023878528226,-0.012116128618200064
2020-11-02,113.9499969482422,115.0,112.4499969482422,113.0999984741211,-0.015237266201569203,-0.015354546218604725
2020-11-03,113.6999969482422,115.0999984741211,112.9499969482422,113.8000030517578,0.006189253643508012,0.006170178878421677
2020-11-04,114.1500015258789,114.1500015258789,111.5,112.4000015258789,-0.012302297788534788,-0.012378597474056795
2020-11-05,112.9499969482422,116.8000030517578,112.9000015258789,115.6500015258789,0.028914590354802816,0.028504450836360072
2020-11-06,115.3000030517578,115.75,112.9499969482422,113.3000030517578,-0.02031991736373,-0.020529206902228776
2020-11-09,114.5999984741211,115.6999969482422,113.0,113.0500030517578,-0.0022065312733115707,-0.0022089692504170294
2020-11-10,113.1500015258789,114.4000015258789,109.5,110.1999969482422,-0.025210137342594988,-0.025533356692828378
2020-11-11,109.8000030517578,113.6999969482422,108.0500030517578,110.6999969482422,0.004537205207318071,0.0045269431208579125
2020-11-12,111.3499984741211,112.5999984741211,109.8000030517578,111.9499969482422,0.01129177989575228,0.011228503637986723
2020-11-13,110.3499984741211,113.1999969482422,110.0,112.6999969482422,0.006699419566279642,0.006677078182377748
2020-11-16,110.3499984741211,113.1999969482422,110.0,112.6999969482422,0.0,0.0
2020-11-17,114.0999984741211,115.9499969482422,113.0,113.8499984741211,0.010204095448263707,0.010152385140076848
2020-11-18,113.5,121.5,112.9499969482422,120.9000015258789,0.061923611297722836,0.06008199113453603
2020-11-19,121.0,129.14999389648438,119.3499984741211,120.0999984741211,-0.006617064033589529,-0.006639053860879176
2020-11-20,120.9000015258789,122.3499984741211,119.1500015258789,121.1500015258789,0.008742739925879891,0.008704743476622805
2020-11-23,122.5999984741211,127.3000030517578,122.5,122.9000015258789,0.014444902830861143,0.014341569130112008
2020-11-24,123.0,123.0,118.0,121.8499984741211,-0.008543556051435156,-0.008580261438988298
2020-11-25,123.6500015258789,125.1999969482422,118.5999984741211,118.9000015258789,-0.024210069636305474,-0.024507951018582178
2020-11-26,120.0999984741211,120.3499984741211,118.5,119.5500030517578,0.005466791568858117,0.005451902901342729
2020-11-27,120.0,122.8499984741211,119.0500030517578,120.75,0.010037615371056718,0.009987573101307178
2020-11-30,120.0,122.8499984741211,119.0500030517578,120.75,0.0,0.0
2020-12-01,121.0,121.5,119.0500030517578,119.8499984741211,-0.007453428785746636,-0.007481344383860784
2020-12-02,123.0,123.0,116.4499969482422,117.3000030517578,-0.021276557820848946,-0.021506166472701274
2020-12-03,120.8000030517578,121.9000015258789,119.9499969482422,121.3499984741211,0.03452681429663956,0.033944137922292464
2020-12-04,120.4000015258789,122.5500030517578,119.6999969482422,120.4499969482422,-0.007416576326293279,-0.007444215873836333
2020-12-08,118.8000030517578,120.25,115.4000015258789,116.4000015258789,-0.033623873183687945,-0.03420215531831357
2020-12-09,118.25,119.5999984741211,117.0,117.5,0.009450158588499107,0.00940578517795105
2020-12-14,124.0,125.0999984741211,122.3000030517578,124.4000015258789,0.05872341724152261,0.057063858986772874
2020-12-15,122.1500015258789,125.0,121.9000015258789,122.8000030517578,-0.012861723910736936,-0.012945152006496938
2020-12-16,120.5999984741211,124.5500030517578,120.5999984741211,122.5999984741211,-0.0016287017318102714,-0.0016300295083730603
2020-12-17,122.6999969482422,123.4000015258789,120.0500030517578,120.9499969482422,-0.013458413918554665,-0.013549799231645716
2020-12-18,123.5,123.5,118.5,119.6500015258789,-0.01074820549949744,-0.010806384717235181
2020-12-21,119.8499984741211,121.6999969482422,104.9000015258789,109.3000030517578,-0.08650228451424234,-0.09047440400381178
2020-12-22,105.0,111.1999969482422,104.5999984741211,110.6500015258789,0.01235131231864496,0.012275657183773938
2020-12-23,112.8000030517578,116.25,112.0,115.0999984741211,0.04021687200068785,0.03942922218365471
2020-12-24,117.0,117.5999984741211,111.1999969482422,114.0,-0.009556893907069996,-0.00960285407635704
2020-12-25,117.0,117.5999984741211,111.1999969482422,114.0,0.0,0.0
2020-12-28,115.0,119.0,114.9000015258789,116.0500030517578,0.017982482910156125,0.017822710622872145
2020-12-29,116.75,118.8000030517578,114.9499969482422,116.0500030517578,0.0,0.0
2020-12-30,115.3000030517578,117.9000015258789,115.3000030517578,116.5500030517578,0.004308487607510033,0.004299232648506279
