Date,Open,High,Low,Close,return,log_return,high_return
2017-06-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5929999947547913,0.005084781549472312,0.005071897703674153,0.016949238156632324
2017-06-30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.011804433640781398,0.011735304800058717,0.011804433640781398
2017-07-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.0,0.0,0.0
2017-07-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.0,0.0,0.0
2017-07-05,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,-0.01666674945089223,-0.01680720250373277,0.033333300219643106
2017-07-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.0,0.0,0.016949238156632324
2017-07-07,0.5950000286102295,0.5950000286102295,0.5860000252723694,0.5860000252723694,-0.006779574032861557,-0.0068026597449207206,0.008474669590729235
2017-07-11,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,-0.018771393718260657,-0.018949812638622016,0.023890781511453702
2017-07-12,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,-0.008695644061371431,-0.008733671785050415,0.008695644061371431
2017-07-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.01754384313814067,0.017391726485559075,0.01754384313814067
2017-07-14,0.5699999928474426,0.5849999785423279,0.5600000023841858,0.5799999833106995,0.0,0.0,0.00862068168189925
2017-07-17,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5849999785423279,0.00862068168189925,0.008583735786265884,0.00862068168189925
2017-07-18,0.5630000233650208,0.5849999785423279,0.5600000023841858,0.5849999785423279,0.0,0.0,0.0
2017-07-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,-0.008547000709448131,-0.008583735786265919,-0.008547000709448131
2017-07-20,0.5699999928474426,0.5730000138282776,0.5699999928474426,0.5730000138282776,-0.0120689132480062,-0.012142333917949522,-0.0120689132480062
2017-07-21,0.5669999718666077,0.5699999928474426,0.5669999718666077,0.5699999928474426,-0.005235638583656365,-0.005249392567609507,-0.005235638583656365
2017-07-24,0.5690000057220459,0.574999988079071,0.5659999847412109,0.574999988079071,0.008771921569070334,0.0087336717850503,0.008771921569070334
2017-07-25,0.5619999766349792,0.574999988079071,0.5619999766349792,0.574999988079071,0.0,0.0,0.0
2017-07-26,0.5699999928474426,0.5799999833106995,0.5630000233650208,0.574999988079071,0.0,0.0,0.008695644061371431
2017-07-27,0.5899999737739563,0.5899999737739563,0.5680000185966492,0.5699999928474426,-0.008695644061371431,-0.008733671785050415,0.026086932184114293
2017-07-31,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.10526316339839756,0.1000834635364851,0.1403508496746789
2017-08-01,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.0
2017-08-02,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,-0.04838714639304418,-0.04959699328121652,0.0
2017-08-03,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.0,0.0,0.016949238156632324
2017-08-04,0.5849999785423279,0.5899999737739563,0.550000011920929,0.550000011920929,-0.06779654852722472,-0.07020419254790997,0.0
2017-08-07,0.5699999928474426,0.5799999833106995,0.5320000052452087,0.5320000052452087,-0.03272728415560106,-0.03327480069987344,0.05454540134461573
2017-08-08,0.5400000214576721,0.6050000190734863,0.5299999713897705,0.550000011920929,0.03383459868092233,0.03327480069987337,0.13721806975289505
2017-08-09,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,-0.03636370926848955,-0.037041347336331645,0.018181800448205245
2017-08-10,0.5400000214576721,0.5400000214576721,0.5019999742507935,0.5149999856948853,-0.02830186132944906,-0.028710079677787007,0.018868020014566025
2017-08-11,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5400000214576721,0.04854376011108917,0.04740230640793522,0.04854376011108917
2017-08-15,0.550000011920929,0.550000011920929,0.492000013589859,0.5199999809265137,-0.03703711062301532,-0.03774040439905813,0.01851850012202395
2017-08-16,0.4900000095367431,0.5099999904632568,0.4600000083446502,0.4600000083446502,-0.11538456688971042,-0.12260226727200653,-0.019230751596258297
2017-08-17,0.4799999892711639,0.5009999871253967,0.4600000083446502,0.5,0.08695650202114824,0.08338159079850728,0.08913038703692307
2017-08-18,0.4650000035762787,0.4950000047683716,0.4600000083446502,0.4950000047683716,-0.009999990463256836,-0.010050326220427584,-0.009999990463256836
2017-08-21,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4799999892711639,-0.03030306131860897,-0.030771690651569667,-0.010101000370632628
2017-08-22,0.4900000095367431,0.4900000095367431,0.460999995470047,0.4839999973773956,0.008333350407580917,0.008298819747833008,0.020833376018952292
2017-08-23,0.4839999973773956,0.4860000014305115,0.4620000123977661,0.4860000014305115,0.004132239801556055,0.004123725545905419,0.004132239801556055
2017-08-24,0.4860000014305115,0.4860000014305115,0.4650000035762787,0.4699999988079071,-0.0329218159989904,-0.033475934676196556,0.0
2017-08-25,0.4799999892711639,0.4860000014305115,0.4699999988079071,0.4699999988079071,0.0,0.0,0.03404255885784311
2017-08-28,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.042553214424602956,0.0416727183996768,0.042553214424602956
2017-08-29,0.4799999892711639,0.5189999938011169,0.4799999892711639,0.5189999938011169,0.059183640203989106,0.05749846065457747,0.059183640203989106
2017-08-30,0.5189999938011169,0.5189999938011169,0.4799999892711639,0.4900000095367431,-0.055876656282748925,-0.05749846065457747,0.0
2017-08-31,0.4900000095367431,0.5189999938011169,0.4900000095367431,0.5149999856948853,0.05102035851341652,0.04976146231940084,0.059183640203989106
2017-09-01,0.4850000143051147,0.5,0.4850000143051147,0.5,-0.029126186624346982,-0.02955877446462216,-0.029126186624346982
2017-09-04,0.4850000143051147,0.5,0.4850000143051147,0.5,0.0,0.0,0.0
2017-09-05,0.4819999933242798,0.5189999938011169,0.4799999892711639,0.4900000095367431,-0.019999980926513783,-0.0202026878547786,0.03799998760223389
2017-09-06,0.4950000047683716,0.4950000047683716,0.4799999892711639,0.4799999892711639,-0.020408204226431473,-0.02061932901721874,0.010204071702683394
2017-09-07,0.5,0.5,0.4799999892711639,0.4799999892711639,0.0,0.0,0.041666689949731675
2017-09-08,0.4939999878406524,0.5199999809265137,0.4939999878406524,0.4950000047683716,0.03125003298434204,0.030771690651569802,0.0833333178112902
2017-09-11,0.5099999904632568,0.5199999809265137,0.5,0.5,0.010101000370632515,0.01005032622042762,0.050505001853162576
2017-09-12,0.4979999959468841,0.5,0.4799999892711639,0.4979999959468841,-0.0040000081062318005,-0.0040080295363257995,0.0
2017-09-13,0.4729999899864197,0.4729999899864197,0.4650000035762787,0.4650000035762787,-0.06626504546021149,-0.06856265560758777,-0.05020081559022921
2017-09-14,0.4650000035762787,0.4650000035762787,0.4620000123977661,0.4620000123977661,-0.006451593882666399,-0.0064724953615480744,0.0
2017-09-15,0.4699999988079071,0.4699999988079071,0.4550000131130218,0.4550000131130218,-0.015151513196751952,-0.015267470145951902,0.0173159874360637
2017-09-18,0.4650000035762787,0.4799999892711639,0.4620000123977661,0.4799999892711639,0.054945000961861744,0.05348863377941631,0.054945000961861744
2017-09-19,0.5,0.5019999742507935,0.5,0.5019999742507935,0.0458333030653491,0.04481398684829325,0.0458333030653491
2017-09-20,0.492000013589859,0.492000013589859,0.4699999988079071,0.4699999988079071,-0.06374497427145191,-0.0658673762307513,-0.01992024138220091
2017-09-21,0.4970000088214874,0.5,0.4650000035762787,0.4699999988079071,0.0,0.0,0.06382978993230624
2017-09-22,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,-0.04255321442460319,-0.043485135894324616,0.0
2017-09-25,0.449999988079071,0.5,0.449999988079071,0.5,0.11111114054550451,0.10536054214878003,0.11111114054550451
2017-09-26,0.4600000083446502,0.4959999918937683,0.4600000083446502,0.4600000083446502,-0.07999998331069957,-0.08338159079850728,-0.008000016212463379
2017-09-27,0.4699999988079071,0.4850000143051147,0.4600000083446502,0.4850000143051147,0.05434783805858865,0.05292241280888016,0.05434783805858865
2017-09-28,0.4850000143051147,0.4850000143051147,0.4729999899864197,0.4850000143051147,0.0,0.0,0.0
2017-09-29,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,-0.010309329662834356,-0.010362838882370162,-0.010309329662834356
2017-10-02,0.4749999940395355,0.4850000143051147,0.4749999940395355,0.4850000143051147,0.010416719053562661,0.010362838882370154,0.010416719053562661
2017-10-03,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,-0.010309329662834356,-0.010362838882370162,-0.010309329662834356
2017-10-04,0.4799999892711639,0.4799999892711639,0.4099999964237213,0.4410000145435333,-0.08124994916530823,-0.08474117312481542,0.0
2017-10-05,0.4300000071525574,0.4600000083446502,0.4000000059604645,0.4550000131130218,0.03174602745530399,0.03125253934539914,0.04308388474948974
2017-10-06,0.449999988079071,0.481000006198883,0.4099999964237213,0.4399999976158142,-0.03296706607672468,-0.03352272627707541,0.05714284030010087
2017-10-09,0.4250000119209289,0.4650000035762787,0.4250000119209289,0.449999988079071,0.022727251176006293,0.022472834779709055,0.0568181956725673
2017-10-10,0.4699999988079071,0.4850000143051147,0.449999988079071,0.449999988079071,0.0,0.0,0.07777783811828397
2017-10-11,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.02222226784553178,0.021978951350272665,0.02222226784553178
2017-10-12,0.4600000083446502,0.4749999940395355,0.4600000083446502,0.4749999940395355,0.0326086639625596,0.032088283862610374,0.0326086639625596
2017-10-16,0.4600000083446502,0.4850000143051147,0.449999988079071,0.449999988079071,-0.05263159215615425,-0.054067235212883084,0.021052674507500813
2017-10-17,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,-0.06666667108182567,-0.06899287621747896,0.0
2017-10-18,0.4390000104904175,0.4460000097751617,0.4300000071525574,0.4300000071525574,0.023809572804273163,0.023530545265529484,0.06190481833319722
2017-10-19,0.4699999988079071,0.550000011920929,0.449999988079071,0.5099999904632568,0.18604646972091027,0.1706254816974126,0.2790697738890907
2017-10-20,0.5339999794960022,0.550000011920929,0.503000020980835,0.550000011920929,0.0784314160895145,0.07550759288205781,0.0784314160895145
2017-10-24,0.550000011920929,0.550000011920929,0.4860000014305115,0.5249999761581421,-0.045454609492592175,-0.04652008272237262,0.0
2017-10-25,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,-0.028571402621105857,-0.028987510159685204,-0.009523800873701953
2017-10-27,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.0392156496088299,0.03846624554572604,0.0392156496088299
2017-10-30,0.5299999713897705,0.5400000214576721,0.5059999823570251,0.5400000214576721,0.018868020014566025,0.01869222673014823,0.018868020014566025
2017-10-31,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,0.0,0.0,0.0
2017-11-01,0.5350000262260437,0.5400000214576721,0.5,0.5099999904632568,-0.055555610745039265,-0.05715847227587421,0.0
2017-11-02,0.5299999713897705,0.5299999713897705,0.5,0.5070000290870667,-0.005882277318211674,-0.005899646056753221,0.0392156496088299
2017-11-03,0.4930000007152557,0.5,0.4930000007152557,0.5,-0.013806762693231604,-0.013902962539929864,-0.013806762693231604
2017-11-06,0.4939999878406524,0.5099999904632568,0.4939999878406524,0.5099999904632568,0.019999980926513672,0.01980260859668314,0.019999980926513672
2017-11-07,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.05882359128509954,0.057158472275874325,0.05882359128509954
2017-11-08,0.5149999856948853,0.5149999856948853,0.4979999959468841,0.5,-0.07407411086706321,-0.07696108087255733,-0.046296360684027295
2017-11-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0
2017-11-10,0.5299999713897705,0.5299999713897705,0.5,0.5,0.0,0.0,0.059999942779541016
2017-11-13,0.5289999842643738,0.5289999842643738,0.5,0.5,0.0,0.0,0.05799996852874756
2017-11-14,0.4799999892711639,0.5389999747276306,0.4799999892711639,0.5389999747276306,0.07799994945526123,0.07510742559929154,0.07799994945526123
2017-11-15,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.4900000095367431,-0.09090903059067552,-0.09531011345407019,-0.03525045397398782
2017-11-16,0.4639999866485595,0.5,0.4550000131130218,0.4819999933242798,-0.016326563381145066,-0.016461310366854828,0.020408143405366674
2017-11-17,0.4550000131130218,0.5,0.449999988079071,0.5,0.037344412707512584,0.03666399822163354,0.037344412707512584
2017-11-20,0.515999972820282,0.5600000023841858,0.5,0.5600000023841858,0.12000000476837158,0.1133286895644778,0.12000000476837158
2017-11-21,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,-0.03571425150243618,-0.03636760869192046,0.0
2017-11-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.0,0.0
2017-11-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.0,0.0
2017-11-24,0.5,0.5,0.4799999892711639,0.492000013589859,-0.08888889992678563,-0.09309043518077673,-0.07407411086706321
2017-11-27,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5199999809265137,0.056910501144814996,0.05535003078171859,0.056910501144814996
2017-11-28,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.03846161781683767,0.03774040439905826,0.05769236941309597
2017-11-29,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5199999809265137,-0.03703711062301532,-0.03774040439905813,-0.018518610500991368
2017-11-30,0.5199999809265137,0.5600000023841858,0.4900000095367431,0.5400000214576721,0.03846161781683767,0.03774040439905826,0.07692312100935426
2017-12-01,0.5379999876022339,0.5799999833106995,0.5350000262260437,0.5799999833106995,0.0740740004880958,0.07145889547105935,0.0740740004880958
2017-12-04,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,-0.0517240900913955,-0.05310977486487591,0.0
2017-12-06,0.5289999842643738,0.5400000214576721,0.5199999809265137,0.5400000214576721,-0.018181800448205245,-0.018349120606183555,-0.018181800448205245
2017-12-07,0.5479999780654907,0.5479999780654907,0.5199999809265137,0.5199999809265137,-0.03703711062301532,-0.03774040439905813,0.014814733870238706
2017-12-08,0.5260000228881836,0.550000011920929,0.4950000047683716,0.5,-0.038461503192516594,-0.03922067647349926,0.05769236941309597
2017-12-12,0.5199999809265137,0.5230000019073486,0.4900000095367431,0.4900000095367431,-0.019999980926513783,-0.0202026878547786,0.046000003814697266
2017-12-13,0.5149999856948853,0.5400000214576721,0.4950000047683716,0.4950000047683716,0.010204071702683394,0.010152361634351069,0.10204083866896274
2017-12-14,0.5,0.5,0.5,0.5,0.010101000370632515,0.01005032622042762,0.010101000370632515
2017-12-15,0.4950000047683716,0.5109999775886536,0.4799999892711639,0.5099999904632568,0.019999980926513672,0.01980260859668314,0.02199995517730713
2017-12-18,0.4799999892711639,0.4950000047683716,0.4799999892711639,0.4900000095367431,-0.03921564960883001,-0.04000529645146179,-0.029411737206622428
2017-12-19,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.0,0.0,0.0
2017-12-20,0.4950000047683716,0.5350000262260437,0.4900000095367431,0.5350000262260437,0.09183676696627946,0.08786138534923459,0.09183676696627946
2017-12-21,0.5350000262260437,0.5350000262260437,0.4600000083446502,0.5249999761581421,-0.01869168145363132,-0.018868578738087744,0.0
2017-12-22,0.5249999761581421,0.550000011920929,0.481000006198883,0.4909999966621399,-0.06476186864770565,-0.0669540961821252,0.04761911790117163
2017-12-25,0.5249999761581421,0.550000011920929,0.481000006198883,0.4909999966621399,0.0,0.0,0.12016296468406563
2017-12-26,0.492000013589859,0.5189999938011169,0.492000013589859,0.5099999904632568,0.03869652531625363,0.03796658602244012,0.057026471139151595
2017-12-27,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.01960782480441495,0.019418067876816054,0.01960782480441495
2017-12-28,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,-0.019230751596258297,-0.0194180678768161,0.0
2017-12-29,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.01960782480441495,0.019418067876816054,0.01960782480441495
2018-01-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.0,0.0,0.0
2018-01-04,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5199999809265137,0.0,0.0,0.0
