Date,Open,High,Low,Close,return,log_return
2020-02-14,6734.598919635052,6902.364729020978,6734.598919635052,6854.431640625,0.02142857922453546,0.02120221528301528
2020-02-17,6806.498552229021,6902.364729020978,6806.498552229021,6854.431640625,0.0,0.0
2020-02-18,6806.49853515625,6878.398167569872,6806.49853515625,6806.49853515625,-0.006993009483770907,-0.007017575166951057
2020-02-19,6854.431605995124,6878.39815007203,6710.632341533688,6758.5654296875,-0.007042256047095388,-0.0070671697669757744
2020-02-20,6806.498127140411,7070.130096853596,6758.565041738014,6998.23046875,0.03546093347114072,0.03484667392900783
2020-02-21,6998.230428059896,7022.196970621745,6830.464630126954,6902.3642578125,-0.013698635871679615,-0.013793327946677683
2020-02-24,6710.631917317709,6926.33080037435,6710.631917317709,6902.3642578125,0.0,0.0
2020-02-25,6902.364511245675,6998.230685012976,6806.498337478374,6926.3310546875,0.003472259066576061,0.0034662446933503314
2020-02-26,6902.3644350533805,6974.264064585186,6710.632089635231,6734.5986328125,-0.027681671632666497,-0.02807202981726522
2020-02-27,6758.565376613452,6878.398096056952,6518.89993772645,6614.76611328125,-0.017793565149881188,-0.017953773932236097
2020-02-28,6423.0336162860585,6423.0336162860585,6111.468552809496,6231.30126953125,-0.05797103588894431,-0.05971925741450182
2020-03-02,6327.167266502808,6686.665406645014,6231.301095798221,6399.06689453125,0.026923048291744717,0.026566999504023303
2020-03-03,6423.033607456141,6974.264103618421,6423.033607456141,6830.46484375,0.06741575862996993,0.0652405483743725
2020-03-04,6806.498319087544,6950.297579349956,6758.565232333406,6878.39794921875,0.007017546618750211,0.006993038230844585
2020-03-05,6950.297342936198,6998.230428059896,6830.464630126954,6902.3642578125,0.0034842864240607215,0.0034782303614125432
2020-03-06,6854.431570368705,6854.431570368705,6662.69921875,6662.69921875,-0.03472216621880439,-0.03533930842738131
2020-03-09,6375.100735294118,6518.900000000001,6087.502205882353,6111.46875,-0.08273380662280853,-0.08635756163472373
2020-03-10,6111.468641493056,6614.766059027777,6111.468641493056,6470.966796875,0.05882351061273119,0.05715839608530577
2020-03-11,6470.966814826517,6518.899902343751,6255.267920998967,6518.89990234375,0.007407410202119744,0.0073801100717855615
2020-03-12,6423.033673049812,6470.966760162124,6255.26786815672,6375.1005859375,-0.022058831790705915,-0.022305765961937386
2020-03-13,6375.1005859375,6375.1005859375,6375.1005859375,6375.1005859375,0.0,0.0
2020-03-16,6614.766194978112,6710.632371716925,6159.401855468749,6159.40185546875,-0.03383456112748221,-0.0344201976604495
2020-03-17,6159.401747847577,6231.301379145409,5751.970503826531,5871.80322265625,-0.04669262366071305,-0.047817891823159285
2020-03-18,5991.635923032407,6039.569010416666,5656.104311342592,5823.8701171875,-0.00816326836086757,-0.008196770284065577
2020-03-19,5751.970582134955,5751.970582134955,5416.438964843749,5416.43896484375,-0.06995883221044587,-0.07252642737418459
2020-03-20,5416.438998811141,5775.937162449049,5056.940835173234,5512.30517578125,0.01769912142640852,0.017544315922076205
2020-03-23,5512.305029753213,5512.305029753213,5128.84033203125,5128.84033203125,-0.06956524203971566,-0.07210332039262747
2020-03-24,5128.840216004022,5368.5056466584165,4793.308613087872,4841.24169921875,-0.05607478770909565,-0.05770834024315429
2020-03-25,5128.840216004022,5368.5056466584165,4793.308613087872,4841.24169921875,0.0,0.0
2020-03-26,5128.840317730126,5799.903536872385,5032.974143566946,5728.00390625,0.1831683402988019,0.16819587436443945
2020-03-27,5799.9035895852485,6518.899902343751,5799.9035895852485,6518.89990234375,0.1380753241510152,0.12933852345306238
2020-03-30,6279.234298105315,6279.234298105315,6063.535410002461,6087.501953125,-0.06617649537211774,-0.06846782581768171
2020-03-31,6279.234298105315,6542.866272453249,6087.501953125,6087.501953125,0.0,0.0
2020-04-01,6087.501953125,6279.234298105315,6015.602323757382,6087.501953125,0.0,0.0
2020-04-02,5847.836677102482,6590.799533619601,5799.9035895852485,6518.89990234375,0.07086617015330783,0.0684678258176816
2020-04-03,6638.732545794863,6638.732545794863,6207.33476303563,6327.16748046875,-0.02941177572094122,-0.029852974498529753
2020-04-07,6470.96646012931,6590.799172353927,6183.36795079023,6255.267578125,-0.011363679334504242,-0.011428739288409574
2020-04-08,6255.26771484375,6255.26771484375,5871.80302734375,5991.6357421875,-0.0421455729343113,-0.04305946760386823
2020-04-09,5991.636029411765,6231.301470588236,5943.702941176471,6111.46875,0.02000004889628853,0.0198026752337164
2020-04-10,5991.636029411765,6231.301470588236,5943.702941176471,6111.46875,0.0,0.0
2020-04-13,6135.43505859375,6207.3346881866455,6039.568885803223,6135.43505859375,0.003921530089432267,0.003913860933655938
2020-04-14,6135.43507751938,6279.23433714874,6135.43507751938,6183.3681640625,0.007812503108742272,0.007782143526698541
2020-04-15,6231.301488022859,6279.234576392266,6111.468767099343,6159.40185546875,-0.003875931039177203,-0.0038834619256501316
2020-04-16,6135.434917355372,6135.434917355372,5799.9033203125,5799.9033203125,-0.05836581921295847,-0.06013842294403268
2020-04-17,5943.70265625,6039.568828125,5823.869941406249,5991.6357421875,0.033057865155012515,0.03252320517561196
2020-04-20,5991.6359775037645,6159.40178487387,5919.736345773719,5967.66943359375,-0.003999960882969178,-0.004007982123412247
2020-04-21,5943.702907121514,6135.435258964143,5919.7363631411845,6015.6025390625,0.008032131471445216,0.008000045600900514
2020-04-22,5943.70267547123,6183.36810593378,5919.736132424975,6039.56884765625,0.003984024615676325,0.003976109405570287
2020-04-23,6135.434865900383,6303.200663014846,6039.568696120689,6255.267578125,0.035714259727737896,0.035091294720809935
2020-04-24,6255.267996927495,6303.201085026556,6039.569100481719,6063.53564453125,-0.030651276096365032,-0.031130851643204224
2020-04-27,6183.36810593378,6207.334648980034,6015.602304609995,6039.56884765625,-0.0039526108660078284,-0.00396044307760568
2020-04-28,6039.5691511824325,6255.268049438948,6039.5691511824325,6207.3349609375,0.02777782943005183,0.02739902444437991
2020-04-29,6231.301095798221,6446.999979883543,6207.334553122073,6399.06689453125,0.03088796315976358,0.030420531001753723
2020-04-30,6399.06683279454,6518.899545019157,6255.267578125,6255.267578125,-0.02247191954332331,-0.022728260725323662
2020-05-05,6423.033375239464,6423.033375239464,6255.267578125,6255.267578125,0.0,0.0
2020-05-07,6423.033375239464,6423.033375239464,6255.267578125,6255.267578125,0.0,0.0
2020-05-08,6327.167246462264,6423.033416863208,6231.3010760613215,6351.1337890625,0.015325677077787876,0.015209425143916076
2020-05-11,6423.033375239464,6446.999917684387,6255.267578125,6255.267578125,-0.015094346005211607,-0.015209425143916122
2020-05-12,6279.234540977025,6303.201085026556,6039.569100481719,6063.53564453125,-0.030651276096365032,-0.031130851643204224
2020-05-13,6039.569100481719,6135.435276679842,5943.702924283597,6063.53564453125,0.0,0.0
2020-05-14,6063.535258362048,6327.16722611692,6039.568715838877,6303.20068359375,0.03952562549519368,0.038764479763109205
2020-05-15,6351.133768640089,6375.10031116326,6207.334513501069,6303.20068359375,0.0,0.0
2020-05-18,6303.200899564304,6375.100529597356,6207.334726186899,6231.30126953125,-0.011406810233671122,-0.011472366898604685
2020-05-19,6303.200991030092,6470.966796875,6279.234447337963,6470.966796875,0.03846155353066068,0.037740342493853545
2020-05-20,6470.966929869893,6470.966929869893,6039.569134545233,6159.40185546875,-0.048148128585161785,-0.04934585355060144
2020-05-21,6470.966929869893,6470.966929869893,6039.569134545233,6159.40185546875,0.0,0.0
2020-05-22,6470.966929869893,6470.966929869893,6039.569134545233,6159.40185546875,0.0,0.0
2020-05-25,6470.966929869893,6470.966929869893,6039.569134545233,6159.40185546875,0.0,0.0
2020-05-26,6159.401438395183,6159.401438395183,5751.970214843751,5751.97021484375,-0.06614792315641065,-0.06843722926655381
2020-05-27,5775.937107631139,5775.937107631139,5368.505859375,5368.505859375,-0.06666661007373917,-0.06899281085167386
2020-05-28,5176.773299834801,5799.903419259361,5009.007498451266,5440.4052734375,0.013392816538877823,0.01330392555899926
2020-05-29,5464.372087296195,5680.07098547894,5368.505910326086,5512.30517578125,0.013215909243893573,0.013129340999895043
2020-06-01,5464.372087296195,5680.07098547894,5368.505910326086,5512.30517578125,0.0,0.0
2020-06-02,5560.238119164937,5919.736273421291,5560.238119164937,5775.93701171875,0.04782605961219045,0.046717598471209494
2020-06-04,5943.702616869919,6039.568788109756,5847.8364456300815,5895.76953125,0.02074685359070274,0.020534568764306246
2020-06-05,5895.76953125,5895.76953125,5799.903360010163,5895.76953125,0.0,0.0
2020-06-08,5943.70263671875,5967.669179608745,5871.803008048765,5943.70263671875,0.008130084667435668,0.008097213572091873
2020-06-09,5943.70267547123,6207.334648980034,5943.70267547123,6039.56884765625,0.016129038883146988,0.01600034786636354
2020-06-10,6063.535330919715,6135.434959349594,5847.8364456300815,5895.76953125,-0.023809533434171148,-0.024097561438455373
2020-06-11,5799.903340324026,5919.736053967085,5775.936797595416,5847.83642578125,-0.008130084667435668,-0.008163314033378902
2020-06-12,5847.83642578125,5847.83642578125,5656.104083952357,5847.83642578125,0.0,0.0
2020-06-15,5847.83646515877,6111.468436948715,5823.869922268776,5943.70263671875,0.016393449467029614,0.016260527605470792
2020-06-16,6039.568885803223,6135.43505859375,6015.602342605591,6135.43505859375,0.032258077766293976,0.031748711150677504
2020-06-17,6135.435114503817,6279.234375000001,6135.435114503817,6279.234375,0.02343750932622682,0.02316706839418352
2020-06-18,6255.268049438948,6279.234593689672,6183.368416686776,6207.3349609375,-0.011450347250734688,-0.011516407234117575
2020-06-19,6207.334513501069,6303.200683593749,6183.367970977899,6303.20068359375,0.015443942248892478,0.015325898396335129
2020-06-22,6303.200683593749,6399.06685368643,6231.301056024239,6303.20068359375,0.0,0.0
2020-06-23,6303.2011205769695,6303.2011205769695,6159.401855468749,6159.40185546875,-0.022813620467342244,-0.023077877955352655
2020-06-24,6159.401408345307,6279.234120569923,6159.401408345307,6255.267578125,0.015564128612770033,0.015444249835447689
2020-06-25,6255.268014705883,6255.268014705883,6111.46875,6111.46875,-0.022988437557471094,-0.023256792370151824
2020-06-26,6183.368010445926,6399.066894531249,6159.40146776978,6399.06689453125,0.04705876055264947,0.04598505309547566
2020-06-29,6375.100622106481,6470.966796875,6255.267903645833,6470.966796875,0.011235997924196864,0.011173342989830191
2020-06-30,6470.96646012931,6518.899545019157,6255.267578125,6255.267578125,-0.033333383638155405,-0.03390160371515382
2020-07-01,6231.30128816794,6327.167461832061,6207.334744751909,6279.234375,0.00383145829905233,0.0038241369576876507
2020-07-02,6303.200683593749,6327.16722611692,6207.334513501069,6303.20068359375,0.003816756496487679,0.0038094911622175045
2020-07-03,6327.167266502808,6399.066894531249,6303.2007238266615,6399.06689453125,0.015209131955297698,0.015094632605418554
2020-07-07,6375.10031116326,6375.10031116326,6135.434885931559,6303.20068359375,-0.014981279695548874,-0.015094632605418627
2020-07-08,6279.234161261793,6351.1337890625,6255.267618661557,6351.1337890625,0.007604565977648849,0.007575797024011103
2020-07-09,6375.1005486641225,6399.067092080153,6279.234375000001,6279.234375,-0.011320721063429712,-0.011385288186228533
2020-07-10,6279.234356219952,6303.200899564304,6231.30126953125,6231.30126953125,-0.0076335907542470095,-0.007662875736387225
2020-07-13,6231.301056024239,6351.133768640089,6231.301056024239,6303.20068359375,0.011538426879480446,0.011472366898604768
2020-07-14,6303.200936982126,6351.134023955375,6231.301306522254,6327.16748046875,0.003802321721626576,0.0037951111685045106
2020-07-15,6375.100290349616,6375.100290349616,6231.301035680076,6255.267578125,-0.011363679334504242,-0.011428739288409574
2020-07-16,6327.167246462264,6470.966502063679,6327.167246462264,6351.1337890625,0.015325677077787876,0.015209425143916076
2020-07-17,6423.033635496184,6423.033635496184,6255.26783158397,6279.234375,-0.011320721063429712,-0.011385288186228533
2020-07-20,6303.200936982126,6470.966741388495,6279.234393495502,6327.16748046875,0.0076335907542470095,0.007604602330722087
2020-07-21,6375.100351855102,6446.999979883543,6351.133809178956,6399.06689453125,0.011363602162333359,0.011299521436914076
2020-07-22,6446.999979883543,6518.899607911984,6375.100351855102,6399.06689453125,0.0,0.0
2020-07-23,6399.066914498141,6446.999999999999,6375.100371747211,6447.0,0.007490639847774437,0.0074627243218713625
2020-07-24,6525.0,6525.0,6450.0,6475.0,0.004343105320304018,0.004333701257118351
2020-07-29,6425.0,6450.0,6350.0,6400.0,-0.011583011583011582,-0.01165061721997525
2020-07-30,6500.0,6500.0,6400.0,6450.0,0.0078125,0.007782140442054949
2020-07-31,6500.0,6500.0,6400.0,6450.0,0.0,0.0
2020-08-03,6475.0,6550.0,6300.0,6475.0,0.003875968992248062,0.003868476777920332
2020-08-04,6650.0,6800.0,6500.0,6750.0,0.04247104247104247,0.041593897298836925
2020-08-05,6750.0,7100.0,6750.0,7075.0,0.04814814814814815,0.047024938644862777
2020-08-06,7100.0,7175.0,6950.0,7025.0,-0.007067137809187279,-0.00709222830949191
2020-08-07,7025.0,7075.0,6850.0,6875.0,-0.021352313167259787,-0.021583571667174516
2020-08-10,6875.0,7000.0,6875.0,6975.0,0.014545454545454545,0.014440684154794428
2020-08-11,6975.0,7100.0,6975.0,7050.0,0.010752688172043012,0.01069528911674795
2020-08-13,7100.0,7250.0,7025.0,7225.0,0.024822695035460994,0.02451961717431866
2020-08-14,7150.0,7325.0,7100.0,7325.0,0.01384083044982699,0.013745920904635136
2020-08-17,7150.0,7325.0,7100.0,7325.0,0.0,0.0
2020-08-18,7350.0,7400.0,7250.0,7250.0,-0.010238907849829351,-0.010291686036547636
2020-08-19,7250.0,7300.0,7175.0,7200.0,-0.006896551724137931,-0.006920442844573795
2020-08-20,7250.0,7300.0,7175.0,7200.0,0.0,0.0
2020-08-21,7250.0,7300.0,7175.0,7200.0,0.0,0.0
2020-08-24,7200.0,7500.0,7200.0,7500.0,0.041666666666666664,0.0408219945202552
2020-08-25,7500.0,7850.0,7500.0,7850.0,0.04666666666666667,0.045610511252052274
2020-08-26,7850.0,7850.0,7625.0,7675.0,-0.022292993630573247,-0.022545238321056208
2020-08-27,7675.0,7725.0,7600.0,7675.0,0.0,0.0
2020-08-28,7700.0,7700.0,7600.0,7625.0,-0.006514657980456026,-0.006535970979785533
2020-08-31,7625.0,7800.0,7625.0,7625.0,0.0,0.0
2020-09-01,7600.0,7700.0,7400.0,7650.0,0.003278688524590164,0.0032733253449691085
2020-09-02,7525.0,7750.0,7525.0,7750.0,0.013071895424836602,0.012987195526811112
2020-09-03,7800.0,7850.0,7700.0,7725.0,-0.0032258064516129032,-0.0032310205814464203
2020-09-08,7800.0,8000.0,7775.0,7900.0,0.022653721682847898,0.022400936689166713
2020-09-09,7850.0,7875.0,7525.0,7575.0,-0.04113924050632911,-0.04200940807754297
2020-09-10,7500.0,7500.0,7050.0,7250.0,-0.0429042904290429,-0.0438518825288494
2020-09-11,7000.0,7600.0,7000.0,7575.0,0.04482758620689655,0.04385188252884941
2020-09-14,7700.0,7900.0,7625.0,7800.0,0.0297029702970297,0.029270382300113237
2020-09-15,7800.0,7825.0,7600.0,7675.0,-0.016025641025641024,-0.016155440222285256
2020-09-16,7625.0,7675.0,7575.0,7600.0,-0.009771986970684038,-0.009820046180975461
2020-09-17,7525.0,7600.0,7400.0,7400.0,-0.02631578947368421,-0.026668247082161294
2020-09-18,7425.0,7600.0,7400.0,7525.0,0.016891891891891893,0.01675081042481535
2020-09-21,7575.0,7650.0,7500.0,7525.0,0.0,0.0
2020-09-22,7425.0,7600.0,7400.0,7525.0,0.0,0.0
2020-09-23,7450.0,7575.0,7425.0,7425.0,-0.013289036544850499,-0.013378125946176087
2020-09-24,7400.0,7425.0,7050.0,7125.0,-0.04040404040404041,-0.041242958534049134
2020-09-25,7125.0,7200.0,7075.0,7125.0,0.0,0.0
2020-09-28,7150.0,7200.0,7000.0,7000.0,-0.017543859649122806,-0.017699577099400975
2020-09-29,7050.0,7175.0,7000.0,7000.0,0.0,0.0
2020-09-30,7050.0,7150.0,7000.0,7150.0,0.02142857142857143,0.021202207650602906
2020-10-01,7100.0,7175.0,7100.0,7175.0,0.0034965034965034965,0.0034904049397685676
2020-10-02,7200.0,7225.0,7025.0,7075.0,-0.013937282229965157,-0.01403531811638348
2020-10-05,7150.0,7200.0,7075.0,7100.0,0.0035335689045936395,0.0035273405179684406
2020-10-06,7175.0,7325.0,7175.0,7225.0,0.017605633802816902,0.017452449951226207
2020-10-07,7225.0,7375.0,7100.0,7125.0,-0.01384083044982699,-0.013937507843781624
2020-10-08,7125.0,7275.0,7100.0,7225.0,0.014035087719298246,0.013937507843781678
2020-10-09,7225.0,7275.0,7200.0,7225.0,0.0,0.0
2020-10-12,7300.0,7325.0,7200.0,7200.0,-0.0034602076124567475,-0.003466207976486284
2020-10-14,7225.0,7250.0,7100.0,7125.0,-0.010416666666666666,-0.010471299867295366
2020-10-15,7125.0,7150.0,7000.0,7050.0,-0.010526315789473684,-0.010582109330536972
2020-10-16,7050.0,7100.0,7000.0,7075.0,0.0035460992907801418,0.003539826705123987
2020-10-19,7125.0,7150.0,7100.0,7150.0,0.01060070671378092,0.01054491317661504
2020-10-20,7150.0,7175.0,7000.0,7025.0,-0.017482517482517484,-0.017637141486106844
2020-10-21,7075.0,7125.0,7050.0,7075.0,0.0071174377224199285,0.007092228309491837
2020-10-22,7075.0,7225.0,7025.0,7225.0,0.02120141342756184,0.020979790469194466
2020-10-26,7075.0,7100.0,7025.0,7075.0,-0.020761245674740483,-0.02097979046919452
2020-10-27,7050.0,7075.0,7000.0,7000.0,-0.01060070671378092,-0.01065729447398798
2020-10-28,7050.0,7075.0,7000.0,7000.0,0.0,0.0
2020-10-29,7050.0,7075.0,7000.0,7000.0,0.0,0.0
2020-10-30,7050.0,7075.0,7000.0,7000.0,0.0,0.0
2020-11-02,7000.0,7075.0,6825.0,7025.0,0.0035714285714285713,0.0035650661644961446
2020-11-03,7025.0,7050.0,6950.0,7000.0,-0.0035587188612099642,-0.003565066164496146
2020-11-04,7050.0,7075.0,6950.0,6950.0,-0.007142857142857143,-0.007168489478612516
2020-11-05,7075.0,7125.0,7000.0,7125.0,0.025179856115107913,0.024868066578013524
2020-11-06,7025.0,7200.0,7025.0,7175.0,0.007017543859649123,0.006993035490970604
2020-11-09,7175.0,7275.0,7150.0,7200.0,0.003484320557491289,0.0034782643763247925
2020-11-10,7300.0,7300.0,7125.0,7150.0,-0.006944444444444444,-0.006968669316093316
2020-11-11,7100.0,7225.0,7025.0,7050.0,-0.013986013986013986,-0.014084739881738972
2020-11-12,7050.0,7200.0,7050.0,7175.0,0.01773049645390071,0.01757514482150749
2020-11-13,7200.0,7200.0,7100.0,7100.0,-0.010452961672473868,-0.010507977598415093
2020-11-16,7150.0,7175.0,7125.0,7150.0,0.007042253521126761,0.00701757265864654
2020-11-17,7150.0,7425.0,7150.0,7275.0,0.017482517482517484,0.01733145635163994
2020-11-18,7300.0,7425.0,7300.0,7350.0,0.010309278350515464,0.010256500167189061
2020-11-19,7350.0,7375.0,7250.0,7275.0,-0.01020408163265306,-0.01025650016718911
2020-11-20,7300.0,7350.0,7175.0,7225.0,-0.006872852233676976,-0.006896579059060329
2020-11-23,7300.0,7300.0,7225.0,7275.0,0.006920415224913495,0.006896579059060459
2020-11-24,7350.0,7350.0,7225.0,7250.0,-0.003436426116838488,-0.00344234419097279
2020-11-25,7300.0,7350.0,7125.0,7150.0,-0.013793103448275862,-0.01388911216066715
2020-11-26,7125.0,7250.0,7125.0,7225.0,0.01048951048951049,0.010434877292579494
2020-11-27,7175.0,7350.0,7175.0,7300.0,0.010380622837370242,0.010327114155849524
2020-11-30,7325.0,7350.0,7000.0,7100.0,-0.0273972602739726,-0.027779564107075706
2020-12-01,7125.0,7175.0,7025.0,7100.0,0.0,0.0
2020-12-02,7100.0,7250.0,7100.0,7150.0,0.007042253521126761,0.00701757265864654
2020-12-03,7200.0,7275.0,7050.0,7050.0,-0.013986013986013986,-0.014084739881738972
2020-12-04,7075.0,7100.0,7000.0,7025.0,-0.0035460992907801418,-0.003552401604367772
2020-12-08,7100.0,7125.0,7000.0,7000.0,-0.0035587188612099642,-0.003565066164496146
2020-12-09,7100.0,7125.0,7000.0,7000.0,0.0,0.0
2020-12-14,6925.0,7025.0,6900.0,7025.0,0.0035714285714285713,0.0035650661644961446
2020-12-15,7025.0,7050.0,6850.0,6900.0,-0.017793594306049824,-0.01795380361659582
2020-12-16,6900.0,6975.0,6900.0,6900.0,0.0,0.0
2020-12-17,6900.0,6975.0,6850.0,6850.0,-0.007246376811594203,-0.007272759329079809
2020-12-18,6850.0,6950.0,6825.0,6825.0,-0.0036496350364963502,-0.0036563112031105433
2020-12-21,6825.0,7075.0,6825.0,7050.0,0.03296703296703297,0.032435275753153955
2020-12-22,7050.0,7075.0,6825.0,6825.0,-0.031914893617021274,-0.032435275753153844
2020-12-23,6875.0,6925.0,6700.0,6800.0,-0.003663003663003663,-0.0036697288889624017
2020-12-24,6875.0,6925.0,6700.0,6800.0,0.0,0.0
2020-12-25,6875.0,6925.0,6700.0,6800.0,0.0,0.0
2020-12-28,6900.0,6925.0,6725.0,6925.0,0.01838235294117647,0.01821543989134112
2020-12-29,6925.0,6950.0,6825.0,6825.0,-0.01444043321299639,-0.014545711002378751
2020-12-30,6825.0,6900.0,6750.0,6850.0,0.003663003663003663,0.003656311203110479
