Date,Open,High,Low,Close,return,log_return,high_return
2017-04-18,26.19062608262832,26.90383565145328,26.19062608262832,26.82458877563477,0.019578210513121547,0.019389022668794203,0.022590312152837452
2017-04-19,26.86421111859068,26.86421111859068,26.38873909097321,26.547229766845703,-0.010339730130028908,-0.010393556494471531,0.0014770904145938598
2017-04-20,26.38873863220215,26.38873863220215,25.992510410216664,26.38873863220215,-0.005970157189112479,-0.005988049827663777,-0.005970157189112479
2017-04-21,26.151002523552147,26.666099548339844,26.151002523552147,26.666099548339844,0.010510578773902898,0.010455726657708274,0.010510578773902898
2017-04-24,26.62647582419108,26.62647582419108,26.151000732827203,26.46798515319824,-0.007429447819410813,-0.0074571836267403385,-0.0014859212565728067
2017-04-25,26.38873863220215,26.46798550795341,26.15100108333377,26.38873863220215,-0.0029940518908941017,-0.002998543030967968,1.3403180134038595e-08
2017-04-26,26.230248415100725,26.94345799571966,26.19062651572897,26.547229766845703,0.0060060140369933455,0.005988049827663678,0.02102106399434289
2017-04-27,26.50760886649415,26.78496832932051,26.467986965629123,26.666099548339844,0.00447767177736167,0.004467676830044538,0.008955305866667616
2017-04-28,26.62647620366661,26.94345755016983,26.50760742913154,26.82458877563477,0.0059434724230148055,0.005925879664426879,0.010401146269149517
2017-05-02,26.86420841551207,27.022699075437217,26.74534272935708,26.903833389282227,0.0029541781352278034,0.002949823125874573,0.00738539932371282
2017-05-03,26.94345588233328,29.51893147203559,26.903833986069376,29.00383758544922,0.07805594711285932,0.07515937013161997,0.09720169036562458
2017-05-04,29.00383614828093,29.241573670854653,28.449117314532288,28.528364181518555,-0.016393465262307283,-0.016529324967889843,0.00819671137328056
2017-05-08,27.1811935839899,27.93402817321082,27.1811935839899,27.775537490844727,-0.026388708650933783,-0.026743139852378722,-0.020833161148887818
2017-05-09,27.775536383608173,27.775536383608173,27.418930053710938,27.418930053710938,-0.012838903198590945,-0.012922034223590903,-3.986373093502107e-08
2017-05-11,27.141568549067173,27.141568549067173,24.962319609373345,25.04156494140625,-0.08670524734727676,-0.09069661078143923,-0.010115693942121034
2017-05-12,25.04156516070636,25.517037157067712,24.883074495252576,25.43779182434082,0.015822768419692844,0.015698893407972515,0.018987320352142536
2017-05-15,25.358546020953348,25.71515078120201,25.041564695929026,25.279300689697266,-0.00623053823767432,-0.00625002904201598,0.010903421129336814
2017-05-16,25.279302877306684,25.71515300652884,25.239679438653425,25.4774169921875,0.007837095848580096,0.007806545327340501,0.017241470489300727
2017-05-17,25.318925571457623,25.318925571457623,24.9623207908352,25.120811462402344,-0.013996926371873069,-0.014095807114454741,-0.0062208590760389005
2017-05-18,24.96231913729695,25.001941032967785,24.7245816065016,24.88307380676269,-0.009463772935658057,-0.00950883899005911,-0.004731950224317738
2017-05-19,25.12081117404188,25.279301843789717,24.84345173238682,24.922697067260746,0.0015923780480563143,0.0015911115584408468,0.015923596903825415
2017-05-22,24.92269570243353,25.001941032967785,24.8830738067627,24.88307380676269,-0.0015898464115308116,-0.0015911115584409338,0.003179590294468452
2017-05-23,24.88307470229289,25.12081070245166,24.764205932617188,24.764205932617188,-0.0047770574917154526,-0.0047885040994729115,0.009554161095015376
2017-05-24,24.764206397512904,25.279301843789717,24.764206397512904,24.922697067260746,0.006400008749515685,0.006379615657913929,0.0208000172738869
2017-05-25,25.16043353824708,25.23967887458986,24.962320966986475,25.081188201904297,0.0063593091155350985,0.006339174027735031,0.012718599695436312
2017-05-26,25.20005679818592,25.20005679818592,24.803830119268056,25.120811462402344,0.0015797999751478468,0.0015785534038833,0.004739352670404871
2017-05-29,25.20005679818592,25.20005679818592,24.803830119268056,25.120811462402344,0.0,0.0,0.0031545691070600885
2017-05-30,25.20005679818592,25.20005679818592,24.803830119268056,25.120811462402344,0.0,0.0,0.0031545691070600885
2017-05-31,25.160433360697784,25.160433360697784,24.92269735334707,25.120811462402344,0.0,0.0,0.0015772539177224116
2017-06-01,25.04156612661877,25.23967869648136,24.9623207908352,25.120811462402344,0.0,0.0,0.0047318230247825
2017-06-02,25.1208107425371,25.59628274361334,25.1208107425371,25.200056076049805,0.0031545403605319146,0.0031495752371366497,0.01892738544384292
2017-06-05,25.517036908720577,26.1113776679841,25.27930091285369,25.67552757263184,0.01886787454548262,0.01869208395493989,0.03616347476307478
2017-06-06,25.834019976823008,25.913266853309636,25.596283964941303,25.71515274047852,0.0015433049129988318,0.0015421152418312939,0.009259372762848656
2017-06-07,25.87364273399895,25.87364273399895,25.51703643798828,25.51703643798828,-0.007704263104701718,-0.0077340942564986265,0.006163291936078952
2017-06-08,25.43779093396035,25.71515035839258,25.358545604007222,25.556659698486328,0.0015528159233671064,0.0015516115513386666,0.00776398626406941
2017-06-09,26.002919903427564,26.002919903427564,25.604755401611328,25.604755401611328,0.0018819244647941458,0.0018801558635168471,0.017461601406684114
2017-06-12,25.72418979312286,25.72418979312286,25.48524244666604,25.684406280517575,0.003110784604536154,0.003105956125089743,0.004664539443482302
2017-06-13,25.48524241216742,25.724189758300785,25.48524241216742,25.72418975830078,0.0015489350755747736,0.0015477367129383642,0.0015489350755749118
2017-06-14,25.724188268574867,25.80383686627587,25.485240936279297,25.485240936279297,-0.009288876511431402,-0.009332287158070917,0.003096195010355464
2017-06-15,25.485242776852463,25.92327084643243,25.485242776852463,25.8038387298584,0.012501266689049205,0.012423771048687342,0.017187591486709463
2017-06-16,25.803838360614357,25.803838360614357,25.684406245749354,25.72418975830078,-0.0030867101748490223,-0.0030914838906165145,-1.4309655452060106e-08
2017-06-19,25.80383829896873,26.08257069618029,25.72418969684545,26.04278564453125,0.012385069820427017,0.012309002267196207,0.013931670588919745
2017-06-20,26.04278670874738,26.281734064074275,25.883489497991256,26.24186897277832,0.007644471331309983,0.007615400420839471,0.009175225062500254
2017-06-21,26.002921082877343,27.237359771002208,25.96313603042044,26.918842315673828,0.025797451530520092,0.025470311597279877,0.03793520954077422
2017-06-22,26.958628103016963,27.07814333968463,26.52059848072365,26.99849319458008,0.0029589266125265665,0.0029545576054364935,0.005917825965273644
2017-06-23,26.998492564379955,26.998492564379955,26.281733626733057,26.48081588745117,-0.0191743036693928,-0.019360514785100962,-2.3342048099057655e-08
2017-06-26,26.48081481183576,26.48081481183576,26.281732559204105,26.2817325592041,-0.007518020936107529,-0.007546423700100007,-4.061866571137798e-08
2017-06-27,26.24186780487836,26.40116500854492,26.202082753374174,26.40116500854492,0.004544314157058509,0.004534019936479321,0.004544314157058509
2017-06-28,26.40116736726108,26.40116736726108,25.76405699449944,26.162220001220703,-0.009050547854493505,-0.009091752869790326,8.934136664302229e-08
2017-06-29,26.1622173525278,26.281732581653277,25.84370298700249,26.00292015075684,-0.006088927103909028,-0.0061075402149277395,0.004568136053706339
2017-06-30,26.00292278332231,26.162220001220707,26.00292278332231,26.162220001220703,0.006126229267339694,0.006107540214927638,0.00612622926733983
2017-07-03,26.16221610672114,26.640110767662637,26.16221610672114,26.440948486328125,0.010653854493021489,0.010597502078847123,0.018266445524104467
2017-07-04,26.440951126699247,26.99849290121657,26.401166073590105,26.600248336791992,0.006024740396368031,0.006006664214480578,0.0210863999518298
2017-07-05,26.600246924457345,26.600246924457345,26.281732559204105,26.2817325592041,-0.011974165562482257,-0.012046433360016756,-5.309479180693828e-08
2017-07-06,26.2817318180618,26.32151378955146,26.12243462091907,26.20208168029785,-0.003030655559972036,-0.003035257296404327,0.001513645657026018
2017-07-07,26.2020839195035,26.281734064074275,26.122436853318156,26.24186897277832,0.001518478301301764,0.0015173265788889583,0.0030399257871299755
2017-07-11,26.480814065079358,26.480814065079358,26.12243462091907,26.20208168029785,-0.0015161760209130533,-0.0015173265788888915,0.0091054906397446
2017-07-12,26.28173133015547,26.640110767662637,26.122434135970007,26.440948486328125,0.009116329341492157,0.009075026441940564,0.01671733920645524
2017-07-13,26.44094972282245,26.44094972282245,26.16221733018072,26.2817325592041,-0.006021566405091313,-0.006039769145536234,4.67643709702406e-08
2017-07-14,26.281733626733057,26.640113095556504,26.24186853610048,26.48081588745117,0.007574969717030545,0.007546423700100094,0.01363610772406611
2017-07-17,26.480816659481462,26.480816659481462,26.24186930116442,26.36130142211914,-0.0045132470932915504,-0.004523462541102288,2.9154324292632994e-08
2017-07-18,26.40116392731541,26.40116392731541,26.16221659240873,26.20208168029785,-0.006039904452049987,-0.006058218455402004,0.001512159986260031
2017-07-19,26.440948486328125,26.440948486328125,26.241866243006424,26.440948486328125,0.009116329341492157,0.009075026441940564,0.009116329341492157
2017-07-20,26.690470368149512,26.777987864665075,26.20916557312012,26.20916557312012,-0.00876605895313675,-0.008804706873655734,0.012746871713441887
2017-07-21,26.42791497774067,26.559148089443863,26.20916437352758,26.384201049804688,0.0066784070708485865,0.006656205303821176,0.013353439862377024
2017-07-24,26.12164688101769,26.38420104980469,26.077843316443776,26.384201049804688,0.0,0.0,1.346530703012059e-16
2017-07-25,26.25288009643555,26.25288009643555,25.99041387199226,26.252880096435547,-0.004977257151779957,-0.004989684950875129,-0.004977257151779822
2017-07-26,26.121646984213903,26.471718646893795,25.99041387199226,26.252880096435547,0.0,0.0,0.008335792098024333
2017-07-27,26.25288009643555,26.25288009643555,26.034129491358264,26.252880096435547,0.0,0.0,1.353266257168815e-16
2017-07-31,26.07784200459332,26.252878672065176,25.64034250943295,25.902894973754883,-0.01333130389485087,-0.013420963470929156,-5.4255775585443065e-08
2017-08-01,26.077841298787664,26.165358784526287,25.859090711499423,25.99041175842285,0.0033786487864249067,0.003372953976184659,0.010132605295173977
2017-08-02,26.034128078856376,26.034128078856376,25.684056435169897,25.902894973754883,-0.0033672719571134426,-0.003372953976184607,0.001682017231579932
2017-08-03,25.815377690002546,25.85909161608553,25.377788554744797,25.640342712402344,-0.010136019993848567,-0.010187739226092915,-0.0016910603125147303
2017-08-04,25.68405663848533,25.727860201202446,25.24655544860446,25.640342712402344,0.0,0.0,0.003413272973054689
2017-08-07,25.50910960626201,25.727860201202446,25.465306043544896,25.640342712402344,0.0,0.0,0.003413272973054689
2017-08-08,25.509110093467854,25.596539638560916,25.334073421267327,25.552824020385746,-0.0034133198997478627,-0.003419158566060249,-0.0017083653807887654
2017-08-09,25.33407281675244,25.421591996392987,25.20275176586064,25.24655532836914,-0.011985708185219273,-0.012058115939316482,-0.0051357150930974715
2017-08-10,25.115234482345173,25.290271151796816,24.502698312784744,24.9840030670166,-0.0103995280915616,-0.010453981036108461,0.0017315559631437066
2017-08-11,24.98400229843026,25.815376983475197,24.63401860692801,25.727859497070312,0.029773308466958037,0.029338689151404442,0.03327624937559182
2017-08-15,25.552822814711373,25.596538430823884,25.465305328369144,25.46530532836914,-0.010205052959460911,-0.01025748150815693,-0.005104235984395919
2017-08-16,25.596540451049805,25.596540451049805,25.20275316723121,25.596540451049805,0.005153487106807396,0.005140253339354729,0.005153487106807396
2017-08-17,25.465305934540694,25.68405652854477,25.37778844611521,25.509109497070312,-0.0034157332373370144,-0.003421580172288156,0.0034190588240753765
2017-08-18,25.29027035568468,25.596538430823884,25.159037253229936,25.46530532836914,-0.0017171970940891813,-0.0017186731670666207,0.003427361263379755
2017-08-21,25.55282341065109,25.59653902778313,25.24655532836914,25.24655532836914,-0.00859011887661546,-0.008627226607139105,0.0051534312163848805
2017-08-22,25.159037839985835,25.33407281675244,25.11523427747733,25.24655532836914,0.0,0.0,0.0034665120546150843
2017-08-23,25.290271759033203,25.290271759033203,25.15903864929638,25.290271759033203,0.001731580015390815,0.0017300825591102735,0.001731580015390815
2017-08-24,24.89648566248728,25.37779045104981,24.89648566248728,25.377790451049805,0.0034605674802739733,0.003454593494916891,0.0034605674802741138
2017-08-25,25.421594017040057,25.596541062335945,25.24655733510334,25.377790451049805,0.0,0.0,0.008619765842423483
2017-08-28,25.37779045104981,25.37779045104981,25.115236273773416,25.377790451049805,0.0,0.0,1.3999302601434852e-16
2017-08-29,25.07152036700837,25.771574020385746,24.940287261412383,25.771574020385746,0.015516857942991305,0.015397702533690494,0.015516857942991305
2017-08-30,25.94661129776436,25.94661129776436,25.421592608933288,25.815378189086918,0.0016997087048902036,0.001698265834790691,0.006791873761383629
2017-08-31,25.509108908116747,25.727859497070312,25.15903727124002,25.727859497070312,-0.003390176637179865,-0.003395936307212357,-0.003390176637179865
2017-09-01,25.42159211746191,25.815377690002546,25.202751885887345,25.640342712402344,-0.0034016348961301845,-0.0034074336099193725,0.0034016896330687344
2017-09-04,25.640343202114646,25.68405712903253,25.377789039442497,25.552824020385746,-0.0034133198997478627,-0.003419158566060249,0.0017049076574566556
2017-09-05,25.50911151237973,25.50911151237973,25.202753769113087,25.377790451049805,-0.006849871826155156,-0.006873439885289186,-0.001710672290903881
2017-09-06,25.37779045104981,25.37779045104981,25.15903983976367,25.377790451049805,0.0,0.0,1.3999302601434852e-16
2017-09-07,25.20275257657736,25.334073631693474,25.071521158097838,25.290271759033203,-0.003448633252190053,-0.003454593494916935,-0.0017226408832027285
2017-09-08,25.159037839985835,25.24655532836914,25.07152035160253,25.24655532836914,-0.0017285868289828804,-0.0017300825591103676,-0.0017285868289828804
2017-09-11,25.290271151796816,25.334073023405377,24.9840030670166,24.9840030670166,-0.0103995280915616,-0.010453981036108461,0.003466520240006542
2017-09-12,25.2027530670166,25.2027530670166,24.502699377927357,25.2027530670166,0.008755602511464207,0.00871749450130898,0.008755602511464207
2017-09-13,25.202751971442368,25.246555534308182,24.94028744952797,24.9840030670166,-0.0086796073198163,-0.008717494501309082,0.0017380032719086604
2017-09-14,24.896483886662157,25.202751971442368,24.721448908467767,24.9840030670166,0.0,0.0,0.008755558660435567
2017-09-15,24.9840030670166,25.0715205561138,24.765252471333586,24.9840030670166,0.0,0.0,0.0035029410163952973
2017-09-18,24.80896639756496,25.115234482345173,24.721448908467767,24.9840030670166,0.0,0.0,0.005252617644040412
