Date,Open,High,Low,Close,return,log_return,high_return
2017-04-05,3588.991411994485,3619.3071432674633,3547.9184857536766,3574.322509765625,-0.005171395702655449,-0.005184813649076577,0.007349019016271474
2017-04-07,3500.9781290747464,3500.9781290747464,3437.412883714451,3468.70654296875,-0.029548527450535076,-0.029993880148263263,-0.020519799343928783
2017-04-10,3467.728730562201,3487.287268241627,3455.0156810705744,3474.57421875,0.0016916033998736753,0.0016901742503183381,0.005356672593287249
2017-04-11,3467.72832830306,3469.684181844122,3429.589184252349,3454.037353515625,-0.005910613485690131,-0.0059281502979354325,-0.0014073773066897099
2017-04-12,3383.626752051403,3400.2515077695743,3347.4434601942057,3381.6708984375,-0.020951265916238054,-0.021173858238323122,-0.015571877267426124
2017-04-17,3332.774543874891,3396.339786055604,3326.90698305821,3376.78125,-0.0014459267576153732,-0.0014469731184719424,0.004337763211932165
2017-04-18,3391.4502097235786,3416.876307028311,3371.8916733353226,3379.715087890625,0.0008688267534727042,0.0008684495419806998,0.011873750195785173
2017-04-19,3384.6046225443883,3445.2360835665645,3382.648768963028,3428.611328125,0.01446756278645148,0.014363906176165312,0.019386544123408046
2017-04-20,3411.0085913434614,3524.4480972482324,3405.141030693215,3492.176513671875,0.018539630031974726,0.01836986612113835,0.02795206570575107
2017-04-21,3520.5363046353004,3528.3597186456013,3486.308868340235,3512.712890625,0.005880681252143201,0.005863457537943137,0.010361218807832034
2017-04-24,3657.44626026307,3675.048942799096,3631.042236459032,3647.6669921875,0.03841876799059665,0.037699140755239446,0.046213868661839984
2017-04-25,3635.931582925008,3654.51219079902,3613.439268130152,3632.997802734375,-0.004021526494754915,-0.004029634577643034,0.001876596363149659
2017-04-26,3661.3579532168624,3665.2696604318376,3627.130515085829,3659.402099609375,0.00726790884792906,0.007241624874598112,0.008882982993596406
2017-04-27,3665.2694746602538,3713.18788561499,3654.512280364293,3678.96044921875,0.005344684480413554,0.005330452342651136,0.014697971018641688
2017-04-28,3691.673684329484,3698.5191719560553,3652.5566121776487,3676.02685546875,-0.000797397468793927,-0.0007977155592631429,0.00531637211306762
2017-05-02,3774.7969026266055,3789.465802507279,3745.459102865259,3767.951416015625,0.025006498635917394,0.024698952702875195,0.030859118145387925
2017-05-03,3774.7969026266055,3789.465802507279,3745.459102865259,3767.951416015625,0.0,0.0,0.005709836491045883
2017-05-04,3774.7969026266055,3789.465802507279,3745.459102865259,3767.951416015625,0.0,0.0,0.005709836491045883
2017-05-08,3823.694213652976,3909.751781632889,3814.892871473212,3900.950439453125,0.03529743586188227,0.03468876307661728,0.037633278660267125
2017-05-09,3902.905663310178,3989.941144150721,3900.949809808144,3935.17724609375,0.008773966030038377,0.00873569846605978,0.022812569931052885
2017-05-11,3992.8747260086434,4000.698139628058,3964.514851638266,3983.095458984375,0.012176888077453428,0.012103346181547271,0.016650048888991537
2017-05-12,3965.4932358685664,3971.36079676011,3936.1554314108457,3956.69189453125,-0.0066289057656322104,-0.00665097454342251,-0.002946116241777699
2017-05-15,3917.57460644897,3934.1993613939608,3895.082290935159,3916.5966796875,-0.010133519594782623,-0.01018521322660357,-0.005684681480601846
2017-05-16,3947.890437904413,3965.4931200649976,3926.376048597032,3934.199462890625,0.004494407936976932,0.004484338245884671,0.012484420627502284
2017-05-17,3950.8244918872433,3965.493394703656,3928.3321742354096,3943.97900390625,0.0024857766129731387,0.0024826921807039456,0.007954332795835961
2017-05-18,3862.810963437619,3902.905963311276,3844.230353740071,3854.987548828125,-0.02256387647854739,-0.022822336038932804,-0.010414112386068432
2017-05-19,3853.0316808582834,3888.237046470186,3844.230339455308,3850.097900390625,-0.0012683953905341149,-0.001269200484824768,0.008625059671637255
2017-05-22,3888.2369160933936,3893.1265500422032,3821.737894389583,3855.96533203125,0.0015239694658231158,0.0015228094028075874,0.01117598844621915
2017-05-23,3861.832835797321,3891.1706390573663,3847.163934167298,3869.65625,0.003550581187808004,0.0035442927550871518,0.009130089094336028
2017-05-24,3937.1331702228063,3967.448900048169,3898.994026248964,3909.751220703125,0.010361377888055303,0.010308066747215967,0.025271663354637503
2017-05-25,3914.640912159656,3923.44225320623,3891.170669368791,3912.68505859375,0.0007503899161382913,0.0007501085143903966,0.003501765644475642
2017-05-26,3940.0670809404414,3943.000861343228,3912.685130514448,3920.508544921875,0.001999518543139995,0.001997522166689421,0.00774808150809193
2017-05-29,3945.934383851458,3985.0514533320174,3936.1551164813177,3948.8681640625,0.0072336582909271864,0.007207620873247199,0.016462891910730068
2017-05-30,3948.86868141532,3950.8245351455903,3882.3696545861367,3942.023193359375,-0.0017334006653904241,-0.001734904742687488,0.0004954257781747826
2017-05-31,3960.6033711014966,3978.206052750837,3942.02276269386,3944.95654296875,0.0007441228692708964,0.0007438461471168961,0.009178753552849372
2017-06-01,3911.707503412757,3943.00116344006,3903.884088405932,3940.0673828125,-0.0012393444903630538,-0.0012401131128702446,-0.0004956656701771081
2017-06-02,3961.581892302932,4067.197998046876,3960.603965397895,4067.197998046875,0.032266101790276135,0.0317564843935987,0.032266101790276364
2017-06-05,4067.19730984405,4093.601331812261,4033.947800698895,4081.8662109375,0.0036064663922604407,0.0035999786861249257,0.006491774872544973
2017-06-06,4102.402946631457,4102.402946631457,4055.462459995388,4075.02099609375,-0.0016769816770103863,-0.0016783893848031225,0.005031212350597868
2017-06-07,4064.2633379124,4068.175044686137,3996.786396065442,4034.925537109375,-0.009839325741587556,-0.0098880517915525,-0.0016799794195356168
2017-06-08,4069.153434731175,4088.711970826975,4015.367460467725,4025.146728515625,-0.00242354127822531,-0.002426482807962518,0.013330217180694947
2017-06-09,4031.992216149155,4054.484532659325,4000.6985583958754,4025.146728515625,0.0,0.0,0.007288629737609342
2017-06-12,3943.9789029115295,3979.184268769407,3932.243780958905,3976.25048828125,-0.01214769138426085,-0.012222077615038098,-0.0114188283921684
2017-06-13,3976.250257263864,3978.2061108090015,3936.155259588552,3947.890380859375,-0.007132374458162913,-0.00715793143465689,0.0004918257875139188
2017-06-14,3994.830982527709,4014.389518549877,3970.3828125,3970.3828125,0.005697329325473535,0.005681160926811717,0.0168442209066672
2017-06-15,3972.3389350371176,4055.462718758968,3970.383081302486,4046.661376953125,0.019211891662682085,0.01902967341161418,0.021428640581233147
2017-06-16,4033.947740628116,4056.4400553031337,4019.278839753105,4045.682861328125,-0.0002418081311603985,-0.00024183737146030786,0.0024164805105020715
2017-06-19,4056.440068655304,4196.28359079072,4043.727021188448,4195.3056640625,0.0369833246606128,0.03631584875224911,0.037225045715312356
2017-06-20,4225.62165268251,4248.113968815743,4182.592873992849,4183.57080078125,-0.0027971414292341725,-0.002801060739604801,0.012587474902151974
2017-06-21,4180.636873849744,4182.592727357978,4117.071634832146,4134.67431640625,-0.011687739183443234,-0.011756577710588995,-0.00023378914086720671
2017-06-22,4166.945358404832,4217.79754301808,4155.210238878698,4181.6142578125,0.011352754247171023,0.011288795350551942,0.020103935703472516
2017-06-23,4204.107451000548,4211.930865656981,4175.74757287098,4180.63720703125,-0.00023365397212920304,-0.00023368127347129532,0.007249977156032648
2017-06-26,4184.548785295305,4228.555491380438,4183.570858493413,4203.12939453125,0.005380085950096619,0.00536566498856601,0.011461957107542406
2017-06-27,4253.00390625,4255.937686824557,4216.820612497126,4253.00390625,0.011866042426303226,0.011796192959736402,0.012564041535817767
2017-06-28,4224.6438705811,4243.224480197081,4201.173626855649,4232.46728515625,-0.004828733183990359,-0.004840429182498637,-0.0022994161934691984
2017-06-29,4280.385022350193,4310.700749033505,4254.958929002899,4268.64990234375,0.008548823830108883,0.008512489565633989,0.018484127249282986
2017-06-30,4186.504409227536,4208.996724437121,4172.813434752136,4191.39404296875,-0.018098429513411677,-0.0182642093717847,-0.013974717831480108
2017-07-03,4210.952550844693,4241.268279845201,4193.34986948956,4214.8642578125,0.0055996202225658855,0.005584000631305317,0.011899200210039151
2017-07-04,4232.467417800036,4244.202540030535,4131.740951988251,4143.47607421875,-0.016937243817859087,-0.01708231938532437,0.006960670717604832
2017-07-05,4126.8507345945545,4176.724997026859,4102.402566735583,4175.7470703125,0.0077883872178107555,0.007758214294429958,0.008024403233552546
2017-07-06,4176.724866298757,4180.636573033759,4137.607798948734,4164.98974609375,-0.002576143630735986,-0.0025794675986454754,0.0011709288515152785
2017-07-07,4107.292126766784,4156.188461609246,4103.380419979388,4151.298828125,-0.0032871432592578177,-0.003292557783461787,-0.0021131587401286758
2017-07-11,4264.738319309318,4347.862088431375,4260.826612527104,4341.0166015625,0.045700823114000935,0.04468730476372483,0.04734982193395987
2017-07-12,4338.0832244143685,4380.134076229026,4322.43639583217,4378.17822265625,0.00856058027522265,0.008524146290936117,0.009011132243181402
2017-07-13,4399.693203556799,4428.0530841754135,4367.421615266651,4379.15673828125,0.00022349835370711165,0.00022347338167073413,0.011391692841801282
2017-07-14,4415.3397005975285,4431.964456945293,4394.80323687382,4399.69287109375,0.004689517649135369,0.004678556117416569,0.012058878414287866
2017-07-17,4399.69287109375,4399.69287109375,4399.69287109375,4399.69287109375,0.0,0.0,0.0
2017-07-18,4417.294690144631,4417.294690144631,4373.28799077414,4405.5595703125,0.0013334338079129503,0.0013325455745654834,0.0040006926771016735
2017-07-19,4389.9129145993165,4403.603888269263,4381.111574382922,4397.736328125,-0.0017757658391951044,-0.0017773443803761055,-0.00044391229128209304
2017-07-20,4415.339799703455,4453.4789474749805,4411.428092239709,4433.92041015625,0.008227888015895963,0.008194223477933898,0.01267529819682179
2017-07-21,4434.897375415669,4441.742861992937,4416.316768991656,4438.80908203125,0.001102561936791221,0.0011019545617837415,0.0017642291951765689
2017-07-24,4381.111831103679,4393.824878827863,4353.729882159281,4386.00146484375,-0.011896798490674132,-0.011968131720356354,-0.010134295567134723
2017-07-25,4381.111484217596,4399.692090958697,4357.6412441235725,4368.3984375,-0.004013456786288853,-0.004021532318418166,0.0031214367402028977
2017-07-26,4395.780749198718,4424.140625,4376.222214163351,4424.140625,0.012760325848825459,0.012679598900401524,0.012760325848825459
2017-07-27,4444.677290096457,4514.1100926480185,4436.85387572445,4492.595703125,0.015473079164385738,0.015354591755234593,0.02033603252564299
2017-07-31,4410.4502792022295,4466.192111999242,4394.803448943419,4439.7880859375,-0.01175436666842013,-0.011823995401919335,-0.005877134928342615
2017-08-01,4410.449457470145,4446.632745702161,4353.729708349686,4360.5751953125,-0.017841592682294318,-0.018002672722717137,0.001541663618211951
2017-08-02,4329.282198262748,4428.052810872764,4237.357073655408,4319.5029296875,-0.009419001802595119,-0.009463641126450005,0.015474475851901509
2017-08-03,4315.590935338701,4338.08325156639,4270.606302883323,4321.45849609375,0.00045272950107513366,0.00045262704999523456,0.004301495376051031
2017-08-04,4316.568419281405,4338.082806509359,4303.855372283068,4336.126953125,0.003394330188409562,0.0033885824524989483,0.0038469212259324603
2017-08-07,4351.7742989122735,4353.730152529762,4312.6572265625,4312.6572265625,-0.005412601341292745,-0.0054273025397468,0.0040596595983139324
2017-08-08,4346.884551073869,4400.670524146774,4341.016990375007,4373.28857421875,0.014058930369612883,0.01396102021559774,0.02040813655260688
2017-08-09,4361.553246837375,4391.868975683105,4294.0763019872,4304.83349609375,-0.015652998187348957,-0.015776799975658878,0.004248610890644152
2017-08-10,4299.944264912727,4306.789752712223,4228.555606432255,4242.24658203125,-0.014538753733284226,-0.014645477092841419,0.0004544325861263367
2017-08-11,4242.24658203125,4242.24658203125,4242.24658203125,4242.24658203125,0.0,0.0,0.0
2017-08-15,4205.085348700279,4251.047909488399,4189.438519495812,4204.107421875,-0.008990321382494558,-0.009030978183690372,0.0020746854966960313
2017-08-16,4204.107107568641,4236.378690390174,4191.394059790462,4229.533203125,0.006047842906606866,0.006029628107961935,0.0076761284326985505
2017-08-17,4234.423138800037,4253.003748416018,4224.6438705811,4232.46728515625,0.0006937129679185748,0.0006934724603000151,0.005549204643594513
2017-08-18,4157.166920551349,4176.725456992428,4131.740823177946,4132.71875,-0.023567467492561514,-0.023849622186521407,-0.013170055291228121
2017-08-21,4126.851015503601,4141.519917217476,4067.197481867175,4090.667724609375,-0.010175148113000673,-0.010227268791069805,0.0021296313032374095
2017-08-22,4090.667796552508,4139.564136458706,4082.844382167517,4098.4912109375,0.0019125206090582873,0.0019106940700097791,0.011953161474145532
2017-08-23,4140.542293661126,4161.078757564499,4133.696805693335,4143.47607421875,0.0109759569963699,0.010916158347411624,0.015270874916109088
2017-08-24,4120.983163903175,4130.762431022073,4075.99853515625,4075.99853515625,-0.01628524887167904,-0.01641931101997518,-0.003068352023505896
2017-08-25,4082.8442109542448,4125.872988267296,4076.976650411557,4106.314453125,0.007437666551464515,0.007410143496882305,0.012236131264736612
2017-08-28,4112.182186111235,4127.829014881218,4081.866455369393,4098.4912109375,-0.0019051736725974144,-0.0019069908243187182,0.005239384855157732
2017-08-29,4083.822237723215,4119.027601841518,4073.065043131511,4107.29248046875,0.002147441357873932,0.002145138901352208,0.005010719761753591
2017-08-30,4156.188300957533,4240.289993635733,4145.431107707996,4225.62109375,0.028809395445767133,0.028402206891250677,0.03238082357159139
2017-08-31,4257.892820182802,4291.142327735906,4227.577092707913,4241.26806640625,0.0037028811408086272,0.0036960423533826947,0.015505704967919852
2017-09-01,4274.5180808002815,4296.032470591544,4255.937471435101,4279.40771484375,0.008992510692637458,0.008952318839105753,0.01291227136031916
2017-09-04,4268.650706282693,4277.452047945132,4232.467412781557,4276.47412109375,-0.0006855139648938805,-0.000685749037028239,-0.0004569947593061479
2017-09-05,4280.385349523274,4280.385349523274,4163.034140489052,4214.8642578125,-0.014406696155919371,-0.01451148021532723,0.0009145918620744364
2017-09-06,4156.188865089818,4226.599594098399,4148.365450755531,4188.46044921875,-0.0062644505205141495,-0.006284154523613623,0.00278427383851028
2017-09-07,4188.460867548952,4197.262209554075,4149.343791970628,4164.0126953125,-0.005836930825217677,-0.005854032285109272,0.002101430929583293
2017-09-08,4201.173540927466,4249.091954220167,4180.637078087737,4203.12939453125,0.009393991344643193,0.009350142206330597,0.020432036387267132
2017-09-11,4268.650688837039,4376.222642049427,4265.716908294883,4371.3330078125,0.04001866169052565,0.03923865692548854,0.04118199352686861
2017-09-12,4361.552900156321,4371.3321667486,4287.230474055003,4320.47998046875,-0.01163329978586963,-0.011701496032015316,-1.9240444475902914e-07
2017-09-13,4334.171136726774,4340.038696929924,4281.363094898425,4284.296875,-0.00837478836432991,-0.008410053936904378,0.004526977685255303
