Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-09-24,16.153696393728566,16.153696393728566,15.913789105534397,15.99375820159912,1376000,-0.004975103420304356,-0.004975103420304356,-0.004987520448445201,0.004975183502680057
2015-09-25,16.1536957469154,16.313632407357154,15.993757561190067,16.073726654052734,5588000,0.004999978832093354,0.004999978832093354,0.004987520448445175,0.019999940084504512
2015-09-28,15.99375884844447,16.153697047042396,15.833820649846544,15.913789749145508,3588500,-0.009950206840608492,-0.009950206840608492,-0.010000040997711474,0.004975224147506473
2015-09-29,15.833820009469672,16.073727297663844,15.75385243868859,15.99375820159912,1940300,0.005025104246956977,0.005025104246956977,0.005012520549266173,0.01005024893752437
2015-09-30,16.153696393728566,16.153696393728566,15.913789105534397,15.99375820159912,2063900,0.0,0.0,0.0,0.010000038146972591
2015-10-01,16.073727947743432,16.233664621057656,15.913789749145508,15.913789749145508,2868300,-0.004999978832093131,-0.004999978832093131,-0.00501252054926625,0.015000002903291983
2015-10-02,16.073726654052734,16.073726654052734,15.993757561190067,16.073726654052734,1560800,0.010050208493914178,0.010050208493914178,0.010000040997711492,0.010050208493914178
2015-10-05,16.153696060180664,16.233663629310545,16.07372696576717,16.153696060180664,840100,0.004975162751555606,0.004975162751555606,0.00496282752560679,0.009950211217352326
2015-10-06,16.233663758183088,17.673102893202216,16.233663758183088,16.873414993286133,38746800,0.04455444317041454,0.04455444317041454,0.043590424323315426,0.09405939218869759
2015-10-07,17.033354608823483,17.033354608823483,16.473573897080392,16.63351058959961,11492100,-0.014217892689890013,-0.014217892689890013,-0.014319935301518998,0.009478793451176887
2015-10-08,16.71347969850116,17.033354608823483,16.553543005981943,16.63351058959961,14499300,0.0,0.0,0.0,0.024038462420187073
2015-10-09,16.873414993286133,16.953384088334463,16.713476803189465,16.873414993286133,4170500,0.014422956741105983,0.014422956741105983,0.014319935301519034,0.019230666732184615
2015-10-12,17.033351782256595,17.673103022022836,16.953384211908997,17.5931339263916,23761800,0.04265401718572335,0.04265401718572335,0.04176940208623865,0.04739337170661044
2015-10-13,17.593135224548313,18.152917409988348,17.433197021484375,17.433197021484375,19515100,-0.009090870653084948,-0.009090870653084948,-0.009132444772808493,0.031818292632730456
2015-10-14,17.513166123016344,17.67310432608028,17.433197021484375,17.433197021484375,4248700,0.0,0.0,0.0,0.013761520867357185
2015-10-15,17.593136134201394,17.753074345534937,17.51316702853462,17.673105239868164,4322400,0.013761573283897972,0.013761573283897972,0.013667742691960545,0.0183487471435303
2015-10-16,17.833041314019827,17.833041314019827,17.513166427612305,17.513166427612305,2667300,-0.009049842123672686,-0.009049842123672686,-0.009091040693636372,0.009049687193106747
2015-10-19,17.593135303088232,17.593135303088232,17.273260420816108,17.353229522705078,2820100,-0.009132380804367877,-0.009132380804367877,-0.009174336626993936,0.004566214556714521
2015-10-20,17.433197021484375,17.593135224548313,17.353229445236153,17.433197021484375,2955500,0.004608219967048029,0.004608219967048029,0.004597634628669944,0.013824844622111422
2015-10-21,17.513166201199265,17.593135303088232,17.273260420816108,17.353229522705078,1522800,-0.004587081685633811,-0.004587081685633811,-0.004597634628669906,0.00917435175009792
2015-10-22,17.43319841630474,17.43319841630474,17.1133235098676,17.19329261779785,5501900,-0.009216549847275638,-0.009216549847275638,-0.009259285026094338,0.004608300345191132
2015-10-26,17.35322974705043,17.753073736380774,17.273260644127607,17.513166427612305,5201000,0.018604569638007076,0.018604569638007076,0.018433621653088317,0.03255811036470454
2015-10-27,17.593135224548313,17.593135224548313,17.353229445236153,17.433197021484375,3154100,-0.0045662448568892225,-0.0045662448568892225,-0.004576701998324017,0.004566210072093206
2015-10-28,17.433197099310295,17.433197099310295,16.793447334766043,17.353229522705078,8369700,-0.004587081685633811,-0.004587081685633811,-0.004597634628669906,4.4642368141002875e-09
2015-10-29,17.27326142474352,17.35323053128032,17.03335410513312,17.113323211669922,3328800,-0.013824879727503245,-0.013824879727503245,-0.013921333382478186,5.812031942286418e-08
2015-10-30,17.1133235098676,17.273261725728105,17.03335440193735,17.19329261779785,2087000,0.0046729326115571125,0.0046729326115571125,0.004662048356383809,0.009345847798229962
2015-11-02,17.353228164781534,17.753072117654067,17.353228164781534,17.5931339263916,5160700,0.023255656579697206,0.023255656579697206,0.022989364427572913,0.032558016215972096
2015-11-03,17.753073736380774,17.833041314019827,17.513166427612305,17.513166427612305,3158000,-0.0045453811193545786,-0.0045453811193545786,-0.004555742774484437,0.013636421380748893
2015-11-04,17.5931339263916,17.673103022022836,17.5931339263916,17.5931339263916,1762400,0.004566135947478654,0.004566135947478654,0.004555742774484499,0.009132363075038558
2015-11-05,17.753071233845557,17.833038800212098,17.193289117578416,17.273258209228516,3891200,-0.018181849720545686,-0.018181849720545686,-0.018349170790975085,0.013636278495022018
2015-11-06,17.353227300878615,17.433194867245156,17.033350934278218,17.273258209228516,4688900,0.0,0.0,0.0,0.009259206113829273
2015-11-09,17.353229522705078,17.593135303088232,17.193291318927137,17.353229522705078,2955400,0.004629775836607163,0.004629775836607163,0.004619091389496631,0.018518630937203087
2015-11-10,17.27326112093278,17.27326112093278,17.033353805541992,17.033353805541992,2009000,-0.018433209607730854,-0.018433209607730854,-0.01860521827646964,-0.004608272003068187
2015-11-11,16.873416597156478,17.113322379821643,16.793447494506836,16.793447494506836,2730100,-0.014084502310819143,-0.014084502310819143,-0.01418463019293015,0.00469482259293128
2015-11-12,16.63350980517449,17.033353805541992,16.313634909937253,17.033353805541992,5122700,0.014285709418130494,0.014285709418130494,0.014184630192930217,0.014285709418130494
2015-11-13,16.953383367911677,17.433194867245156,16.79344518461148,17.273258209228516,4543800,0.014084390333538886,0.014084390333538886,0.013986126886972927,0.02347400672045402
2015-11-16,17.113322910672252,17.27326112093278,17.033353805541992,17.033353805541992,1739400,-0.013888775399556677,-0.013888775399556677,-0.01398612688697301,1.6856717065734332e-07
2015-11-17,17.273261725728105,17.273261725728105,17.19329261779785,17.19329261779785,3178600,0.009389742858732935,0.009389742858732935,0.009345933250375154,0.014084596781407548
2015-11-18,17.273260420816108,17.433197099310295,17.193291318927137,17.353229522705078,1459500,0.009302284819003538,0.009302284819003538,0.009259285026094471,0.013953376287221637
2015-11-19,17.513166201199265,17.593135303088232,17.273260420816108,17.353229522705078,1073600,0.0,0.0,0.0,0.013824849148065473
2015-11-20,17.433197099310295,17.513166201199265,17.353229522705078,17.353229522705078,532800,0.0,0.0,0.0,0.009216536799961353
2015-11-23,17.513166201199265,17.753073506866173,17.353229522705078,17.353229522705078,4606900,0.0,0.0,0.0,0.023041473844274123
2015-11-24,17.513166123016344,17.67310432608028,17.353229445236153,17.433197021484375,1454700,0.004608219967048029,0.004608219967048029,0.004597634628669944,0.018433156949643117
2015-11-25,17.433197099310295,17.433197099310295,17.273260420816108,17.353229522705078,1174500,-0.004587081685633811,-0.004587081685633811,-0.004597634628669906,4.4642368141002875e-09
2015-11-26,17.35323083365836,17.513167524234994,17.1133235098676,17.19329261779785,1863900,-0.009216549847275638,-0.009216549847275638,-0.009259285026094338,0.009216613041431405
2015-11-27,17.273258209228516,17.353227300878615,16.79344518461148,17.273258209228516,1991000,0.004650976006066848,0.004650976006066848,0.004640193636597806,0.009302155592652737
2015-11-30,17.273258209228516,17.353227300878615,17.193289117578416,17.273258209228516,837400,0.0,0.0,0.0,0.00462964720850259
2015-12-01,17.35323053128032,17.35323053128032,17.113323211669922,17.113323211669922,572300,-0.009259109985002477,-0.009259109985002477,-0.009302241992981556,0.004629834226010637
2015-12-02,17.273259260193193,17.273259260193193,16.953384399414062,16.953384399414062,927400,-0.009345865223114225,-0.009345865223114225,-0.009389811848645544,0.009345703727152608
2015-12-03,17.033352417057078,17.113321515668606,16.073727809569796,16.47357177734375,8991200,-0.028301878301473283,-0.028301878301473283,-0.028710097144141734,0.009433934398377164
2015-12-04,16.31363372035662,16.393602819655584,15.753853075831286,15.913789749145508,7300500,-0.03398061062678073,-0.03398061062678073,-0.03457137315612843,-0.004854378805581687
2015-12-08,15.75385165612523,15.833819222933968,15.194069536762653,15.354007720947266,3454000,-0.03517590951132804,-0.03517590951132804,-0.03580948390897327,-0.005025234558966922
2015-12-09,15.354009670322446,15.673884554020049,15.034133261341085,15.114102363586426,5943800,-0.01562493400557173,-0.01562493400557173,-0.015748289926182553,0.020833442244292958
2015-12-11,14.794228394826252,15.114103298306263,13.994540373484291,14.394384384155272,9850900,-0.047618969497330584,-0.047618969497330584,-0.048790082141632475,6.18442177408349e-08
2015-12-14,13.994539953744187,14.794227951100998,13.754634164650668,14.634289741516112,5225800,0.01666659378812459,0.01666659378812459,0.016529230267396045,0.027777746951502657
2015-12-15,14.714258044411658,15.433976897752824,14.554321368826802,15.274040222167969,4994700,0.04371585447272818,0.04371585447272818,0.04278728237017874,0.05464475354537195
2015-12-16,15.274038956171736,15.593913806112193,15.11410076855971,15.194069862365724,1069200,-0.005235704413438651,-0.005235704413438651,-0.0052494587438689545,0.020942303365155186
2015-12-17,15.194069862365724,15.433975618500163,15.0341316747537,15.194069862365724,6774100,0.0,0.0,0.0,0.015789433529502375
2015-12-18,15.114102363586424,15.274040568077105,14.634289275398144,15.114102363586426,2975900,-0.005263072995167054,-0.005263072995167054,-0.005276971752073531,0.005263284059885772
2015-12-21,15.114103298306263,15.194072405497232,14.394384384155272,14.394384384155272,2086600,-0.047618969497330584,-0.047618969497330584,-0.048790082141632475,0.0052910877528178
2015-12-22,14.554323858069017,14.87419878923102,14.39438562984602,14.47435474395752,2384700,0.005555663769148464,0.005555663769148464,0.005540287991337381,0.03333344395081651
2015-12-23,14.63428905452567,15.034133034433845,14.63428905452567,14.9541654586792,2914000,0.03314902275156563,0.03314902275156563,0.032611441834918334,0.03867379930770393
2015-12-24,15.03413135257804,15.433975287756004,15.03413135257804,15.354007720947266,1538300,0.02673785196324702,0.02673785196324702,0.026386642241559392,0.03208536313193791
2015-12-25,15.513944712306175,15.513944712306175,15.11410076855971,15.194069862365724,3046300,-0.010416684782784114,-0.010416684782784114,-0.010471318174109004,0.01041662830094255
2015-12-28,15.433976832679416,16.55354118347168,15.27404015776889,16.55354118347168,4464000,0.0894738100733127,0.0894738100733127,0.08569483663110539,0.0894738100733127
2015-12-29,16.553540138376423,17.193289848195842,16.393601948279755,16.873414993286133,4930700,0.019323588002658886,0.019323588002658886,0.019139258298610705,0.038647239139558656
2015-12-30,16.713476925015293,17.5931339263916,16.55354025903646,17.5931339263916,8112700,0.04265401718572335,0.04265401718572335,0.04176940208623865,0.04265401718572335
2016-01-04,17.43319776583518,17.513166870781617,16.073729082881027,16.313634872436523,8827500,-0.07272718205343116,-0.07272718205343116,-0.07550745472263456,-0.004545355929452958
2016-01-05,16.55354141126747,16.873416290774085,16.313634107674705,16.713478088378906,4216900,0.02450975635221289,0.02450975635221289,0.024214211689260745,0.034313715043565576
2016-01-06,16.873417916304266,16.873417916304266,16.553543005981943,16.63351058959961,2464100,-0.004784611458873979,-0.004784611458873979,-0.004796094354383871,0.009569511928015036
2016-01-07,16.393600463867188,16.793444377620045,16.393600463867188,16.393600463867188,2208400,-0.014423300748215464,-0.014423300748215464,-0.01452832766356401,0.009615155331096288
2016-01-08,16.553543005981943,16.71347969850116,16.233666570375735,16.63351058959961,2819700,0.014634376765567947,0.014634376765567947,0.0145283276635639,0.01951244544107394
2016-01-11,16.553542691524193,16.553542691524193,15.75385466826764,15.833822250366213,6233800,-0.04807694292348698,-0.04807694292348698,-0.049271069855698554,-0.004807638029546085
2016-01-12,15.993757749858656,15.993757749858656,15.0341316747537,15.194069862365724,10510800,-0.040404166339917814,-0.040404166339917814,-0.041243089772498395,0.01010087753692851
2016-01-13,15.433977738872924,15.433977738872924,14.474353057215035,14.634289741516112,19686300,-0.03684201309592076,-0.03684201309592076,-0.03753782362630988,0.01578957308215549
2016-01-14,14.554320162484816,15.274038956171736,14.554320162484816,15.194069862365724,25927600,0.038251266767089426,0.038251266767089426,0.037537823626309835,0.04371576796383334
2016-01-15,15.354010244529304,15.4339778244815,14.554322242736816,14.554322242736816,10063400,-0.04210508609108758,-0.04210508609108758,-0.04301720023374432,0.015789578716496847
2016-01-18,14.47435237773264,15.034133034433845,14.15447749886285,14.9541654586792,9236100,0.027472472388188354,0.027472472388188354,0.027101876166293944,0.03296689352446302
2016-01-19,15.034133261341085,15.194071465831763,14.874196582134164,15.114102363586426,4673400,0.010695140785298807,0.010695140785298807,0.010638352315376867,0.016042754630170686
2016-01-20,14.87419750201722,15.034134191115298,14.23444616977334,14.394384384155272,8322100,-0.047618969497330584,-0.047618969497330584,-0.048790082141632475,-0.005290964064382083
2016-01-21,14.634289565776182,14.714258669608292,14.07450888951898,14.234445571899414,4086000,-0.011111195031856414,-0.011111195031856414,-0.011173385461803865,0.022222158094174833
2016-01-22,14.474353057215035,14.794227951100998,14.474353057215035,14.634289741516112,4757800,0.02808990119053461,0.02808990119053461,0.02770261572920003,0.03932589972500685
2016-01-25,14.63429018044432,14.87419750201722,14.394384384155272,14.394384384155272,5272000,-0.016393372114278344,-0.016393372114278344,-0.016529230267396156,0.016393536327254207
2016-01-26,14.554322598537206,14.554322598537206,14.314415276964306,14.394384384155272,2165500,0.0,0.0,0.0,0.011111153496636368
