Date,Open,High,Low,Close,return,log_return,high_return
2017-03-15,6617.43982643402,6636.382879372285,6565.12091831881,6593.08447265625,-0.0032728342137513513,-0.003278201649999006,0.0032729181405707136
2017-03-16,6600.301203477464,6658.032415315998,6576.847898668059,6648.10986328125,0.008345925318143411,0.008311290655541672,0.009850919236528703
2017-03-17,6630.067513205788,6695.917163336947,6609.320363164464,6667.95361328125,0.0029848709495011103,0.0029804250669352036,0.007191111615008888
2017-03-20,6667.954745122928,6782.515114796983,6665.248594658186,6750.943359375,0.012446059301979963,0.012369243815929945,0.017180908590538002
2017-03-21,6787.927387215498,6787.927387215498,6698.6244222541245,6710.35107421875,-0.006012831540036506,-0.006030981402885311,0.005478349598228905
2017-03-22,6718.468834644179,6739.215985986394,6658.031480734248,6702.23193359375,-0.001209942748926183,-0.001210675320626833,0.004301550164572381
2017-03-23,6688.70131002384,6692.417862044,6609.320903377569,6615.63525390625,-0.012920573406815346,-0.01300477004762365,-0.001464299004717955
2017-03-24,6599.398652091134,6625.558105468751,6552.320709367088,6625.55810546875,0.0014999091064824017,0.001498785366350301,0.0014999091064825392
2017-03-27,6591.279525505671,6647.206626994839,6571.127868914407,6630.9697265625,0.0008167796595555077,0.0008164462765706558,0.0032674261068241727
2017-03-28,6614.733487422089,6629.166289249274,6547.981778971354,6603.0068359375,-0.004217013766928474,-0.004225930446152258,-0.0002719718815788979
2017-03-29,6638.187079240614,6638.187079240614,6508.291857143773,6594.888671875,-0.0012294647369310767,-0.0012302211487521001,0.005327912597582439
2017-03-30,6619.243457736493,6637.284459256625,6552.428767170174,6620.1455078125,0.003829759256621265,0.003822444398787439,0.006428582723834166
2017-03-31,6596.691776247361,6636.381977006952,6572.336425781249,6572.33642578125,-0.007221756980240091,-0.00724796009843091,0.002452584943229928
2017-04-03,6630.068098276426,6647.207049822991,6534.450789648222,6545.275390625,-0.00411741478267879,-0.0041259146746688855,0.011391782037822503
2017-04-04,6523.626181686448,6566.924585547199,6518.213881203854,6536.2548828125,-0.0013781708597655573,-0.001379121410672985,0.003307606422979218
2017-04-05,6529.038683316463,6571.435038402934,6520.920232342459,6544.37353515625,0.0012420954337473153,0.0012413246713882983,0.005382310852494819
2017-04-07,6555.197839571946,6672.4643483299415,6529.940437685609,6663.44384765625,0.01819430261129756,0.018030766920745553,0.019572662300767225
2017-04-10,6643.598629163659,6651.717079626996,6595.789976435122,6639.08837890625,-0.0036550872652084568,-0.003661783418328896,-0.001759865963810745
2017-04-11,6655.325594869393,6698.623999390095,6640.387592455254,6667.05224609375,0.004212004057115275,0.004203158397962604,0.008967439064827379
2017-04-12,6669.758272104828,6783.416581853977,6663.443921563208,6758.1591796875,0.01366524968319093,0.013572722147013109,0.01745364089930525
2017-04-17,6669.758272104828,6783.416581853977,6663.443921563208,6758.1591796875,0.0,0.0,0.00373731980779487
2017-04-18,6795.61777613681,6854.090421696471,6676.84521484375,6676.84521484375,-0.01203196945821421,-0.012104939509021475,0.014194877548505274
2017-04-19,6682.326891695634,6710.357376200009,6620.19970703125,6620.19970703125,-0.008483873145144582,-0.008520066046286018,0.005019161037574386
2017-04-20,6641.21350193299,6687.808891752577,6617.458989475946,6646.6953125,0.004002236585190818,0.003994248941549051,0.010212559698088923
2017-04-21,6573.604738865969,6596.44561704132,6502.341198958874,6591.87744140625,-0.00824738738823452,-0.008281585246054728,-0.007560102140409409
2017-04-24,6642.127263272159,6700.599910431639,6552.99296822512,6674.1044921875,0.012473995688200849,0.012396836397823668,0.016493399640967077
2017-04-25,6667.709046404431,6698.772640207905,6659.48633039763,6674.1044921875,0.0,0.0,0.0036960985626282804
2017-04-26,6668.622312141378,6689.434722548112,6634.817814874735,6657.65869140625,-0.0024641209619209506,-0.0024671619045058234,0.0022969718826784174
2017-04-27,6648.52263136761,6651.263536671184,6564.660029740408,6572.69091796875,-0.012762410537382604,-0.012844549709668985,-0.0009605711304067118
2017-04-28,6574.518360638448,6601.013779268036,6409.150402984813,6496.859375,-0.011537366341301392,-0.01160443813935898,0.0043091728567147
2017-05-02,6537.0593837295855,6541.627559399558,6471.277654081992,6510.56396484375,0.002109417651317103,0.0021071959536800413,0.006890742405757839
2017-05-03,6578.172601287689,6578.172601287689,6507.822699857251,6545.28173828125,0.005332529351523421,0.005318361760625728,0.01038445160957134
2017-05-04,6565.381710118519,6573.604425870128,6503.25452443969,6545.28173828125,0.0,0.0,0.00432719151312118
2017-05-08,6559.900145940026,6575.541686223702,6538.88653823019,6556.24560546875,0.0016750794886911992,0.0016736781077759226,0.004623169659064621
2017-05-09,6585.481459799965,6662.226804226047,6551.494057395497,6651.26318359375,0.014492681306164483,0.014388666168173546,0.016164921989636066
2017-05-11,6650.350222117475,6680.500181910012,6618.372992034481,6670.4501953125,0.002884716961144672,0.002880564149711715,0.0043957061251731384
2017-05-12,6696.945681299704,6721.37649945995,6638.473031422053,6720.7001953125,0.007533224674297395,0.007504991639176116,0.007634612755708284
2017-05-15,6729.836120132971,6738.97247109704,6696.031621565917,6727.09521484375,0.0009515406647227541,0.0009510882368839618,0.002718805370500651
2017-05-16,6732.576989206879,6890.63586003505,6723.440638291956,6866.88134765625,0.020779568052501068,0.020566617785523312,0.02431073739382162
2017-05-17,6865.054152963227,7028.411930674025,6861.399612557072,6953.6767578125,0.012639713104388257,0.012560498730301798,0.02352313588073096
2017-05-18,6961.899897700822,6982.91350631593,6914.390869527536,6918.04541015625,-0.005124101809336759,-0.0051372750389277145,0.004204502096043286
2017-05-19,6793.7910333107775,6969.208983606053,6793.7910333107775,6961.89990234375,0.006339144886663805,0.00631913701838385,0.007395668923290224
2017-05-22,6994.790341048625,7078.5891488944935,6946.36768064168,6975.60400390625,0.001968442774922182,0.0019665079301146343,0.016761120985301678
2017-05-23,6977.431578805906,7003.926997921445,6943.627078555046,6971.0361328125,-0.0006548352072726677,-0.0006550497054928306,0.004060292700006267
2017-05-24,6971.03572394555,7072.44921875,6961.899373062266,7072.44921875,0.014547777978104436,0.014442974273959571,0.014547777978104436
2017-05-25,7069.70929186005,7166.554624625256,6984.055990475729,7123.61376953125,0.007234346857607121,0.0072083044946084085,0.013305914678859795
2017-05-26,7126.354193969215,7189.395019531251,7080.672436315566,7189.39501953125,0.009234252744211953,0.009191877700488607,0.009234252744212081
2017-05-29,7126.354193969215,7189.395019531251,7080.672436315566,7189.39501953125,0.0,0.0,1.2650503961767668e-16
2017-05-30,7172.035413266071,7241.4716796875,7140.058185308833,7241.4716796875,0.0072435385751895166,0.007217430152079194,0.0072435385751895166
2017-05-31,7263.399168261055,7384.912638623158,7248.808219177653,7252.435546875,0.0015140385369805296,0.001512893536205946,0.01980826070728324
2017-06-01,7269.795654327543,7348.368285504138,7249.183989639065,7273.4501953125,0.0028975987861836285,0.002893408838727223,0.013227658213450013
2017-06-02,7314.562806599452,7330.094603715639,7261.571969379521,7324.61279296875,0.0070341579693805585,0.0070095336868377656,0.007787832030477717
2017-06-05,7308.167723600655,7352.0222117532785,7289.2552971404675,7297.2041015625,-0.0037419986804709906,-0.0037490174725447367,0.0037420979865092833
2017-06-06,7318.217660219844,7409.974200297413,7312.735849238405,7407.75390625,0.015149611159132678,0.015036001788195938,0.01545387756260866
2017-06-07,7399.530433953227,7405.012244374726,7275.276064399252,7287.1533203125,-0.016280317551552032,-0.01641429807515438,-0.00037010704053774075
2017-06-08,7299.944933416646,7320.958542111087,7159.245118679954,7173.86328125,-0.015546542536261842,-0.01566865732393478,0.004639016130531642
2017-06-09,7228.681521777565,7360.2449872902,7219.545170005854,7267.05419921875,0.01299033927957881,0.012906688478305969,0.025980660452135627
2017-06-12,7229.594483069463,7269.959042034352,7170.756472366243,7233.2490234375,-0.004651840326838934,-0.0046626938082410165,0.00039972769377642883
2017-06-13,7263.398852095959,7293.548809595226,7183.912600506985,7198.53076171875,-0.004799815630051492,-0.004811371738046587,0.008336473134319016
2017-06-14,7183.912964131039,7220.915186571241,7178.431153399158,7185.740234375,-0.0017768247114771075,-0.0017784051368748297,0.003109582440284866
2017-06-15,7193.048642192967,7217.716788177879,7077.930627596712,7181.17138671875,-0.0006358214334542234,-0.0006360236536236397,0.00445000135823306
2017-06-16,7186.654119676657,7257.917661671924,7182.0859439077285,7240.55859375,0.008269849559792423,0.008235841718431374,0.010687152669147115
2017-06-19,7296.290282774916,7311.822080271431,7246.040349697953,7292.6357421875,0.007192421380644945,0.007166679276328715,0.009842263631834356
2017-06-20,7308.167663299423,7354.763056577117,7233.249579990191,7305.4267578125,0.0017539633237136296,0.001752426926303912,0.008519185187080412
2017-06-21,7323.699822686596,7316.399663246051,7185.740906366028,7197.6181640625,-0.014757330040261968,-0.014867302711671521,0.0015020211409027767
2017-06-22,7182.999326894748,7288.177109172776,7120.872138618375,7171.1220703125,-0.003681230810811031,-0.0036880232156828122,0.012581793455289723
2017-06-23,7181.172118643393,7182.085753772992,7122.1146189551,7177.517578125,0.0008918419948499495,0.0008914445400718381,0.0015288658250401106
2017-06-26,7218.630869673964,7297.203487670668,7148.682913421731,7277.103515625,0.01387470478700173,0.013779332235356165,0.01667511200675238
2017-06-27,7263.399100494619,7278.017262206306,7198.531007899007,7230.6728515625,-0.006380377022644602,-0.006400818624594234,0.00012556459851704652
2017-06-28,7217.717706023909,7246.95403090907,7149.195069574315,7160.15869140625,-0.009752088305448969,-0.00979995134923591,0.0022516824755875364
2017-06-29,7161.072186605633,7191.222146054215,7003.013308284279,7023.11328125,-0.019139996201583402,-0.019325537247353038,0.004338375165518043
2017-06-30,7172.035758321357,7160.1585016515255,7030.422313411827,7111.73583984375,0.012618699862118218,0.012539747558859957,0.019513457196739633
2017-07-03,7109.907775651426,7132.74865131209,7045.953323801567,7108.994140625,-0.0003855175839616446,-0.0003855919149699849,0.0029546670379143225
2017-07-04,7082.499750913149,7098.03154861252,7034.99072265625,7034.99072265625,-0.010409829647467377,-0.010464390903339928,-0.001542073575477184
2017-07-05,7034.99072265625,7070.622493848924,6992.049870193283,7034.99072265625,0.0,0.0,0.005064935064934995
2017-07-06,6951.849728306223,6986.567863366762,6807.495377265038,6928.09521484375,-0.015194832804575288,-0.015311457176608265,-0.006883144725911523
2017-07-07,6932.663098673056,7042.299310038471,6909.822221305261,7005.75390625,0.011209241356825297,0.011146883368720455,0.0164841982757445
2017-07-11,6992.962758146587,7002.099108758223,6902.512887091385,6943.62646484375,-0.008868059346307416,-0.008907614610519293,-0.0005216851092237383
2017-07-12,6973.776690481616,7089.808347718767,6954.590353458151,7078.8447265625,0.019473723479131993,0.01928653677097173,0.02105267090837193
2017-07-13,7078.844722769532,7092.549249207522,6908.3879835337375,7056.91748046875,-0.003097574101529687,-0.003102381514298609,0.0019359829427529718
2017-07-14,7071.535401147259,7124.526234902626,7044.126349204828,7075.18994140625,0.002589297804327771,0.0025859513481710514,0.009580493837570744
2017-07-17,7090.72192448839,7126.353692953156,7055.090156023624,7094.37646484375,0.0027118033008858736,0.002708132996246749,0.007231431519241501
2017-07-18,7099.8588295275895,7161.986020417807,7093.463383406538,7137.31787109375,0.006052879553657259,0.006034634464745276,0.009530020842437172
2017-07-19,7253.349731306893,7283.499692401883,7210.40887762615,7251.5224609375,0.016001051362204335,0.015874383961074053,0.020481338220926376
2017-07-20,7309.080987520432,7309.080987520432,7230.508366904587,7266.14013671875,0.002015807833457387,0.0020137788191243937,0.007937440295191597
2017-07-21,7271.6219379728545,7307.253707740531,7182.999331114786,7200.3583984375,-0.009053188769210248,-0.009094417908082686,0.005658240860786296
2017-07-24,7204.0130300570645,7208.581205726092,6943.627016922472,6964.640625,-0.03273695007857546,-0.03328479371540252,0.0011419997218994323
2017-07-25,6939.972588579003,7037.649465068695,6882.413574218751,6882.41357421875,-0.011806359467578416,-0.011876607996556455,0.01048278640632582
2017-07-26,6887.895203283963,6940.88604050249,6852.263433430127,6892.46337890625,0.0014602151671248256,0.0014591500896597616,0.008495924526066746
2017-07-27,6902.513353732523,6937.231488403844,6812.0634765625,6812.0634765625,-0.011664900910435956,-0.011733469620120689,0.006495226312642135
2017-07-31,6708.822635496887,6810.236133051041,6698.772649252782,6732.5771484375,-0.011668465568249572,-0.011737076356586156,-0.00026825109862025747
2017-08-01,6755.41845637016,6776.7425585121055,6708.823062635392,6748.109375,0.0023070254109311956,0.0023043683136837307,0.00655995603182288
2017-08-02,6768.20879797279,6820.285998497149,6733.490664289884,6749.0224609375,0.0001353098900386451,0.00013530073648126807,0.010695828933144582
2017-08-03,6757.245369186729,6847.695246356751,6721.613599392477,6812.0634765625,0.00934076245706301,0.009297407306421238,0.01462030775424991
2017-08-04,6807.495610477096,6867.795531332215,6795.618353338967,6858.6591796875,0.006840174535266236,0.006816886676462558,0.008181376312987458
2017-08-07,6883.326651546428,6884.240286620963,6817.544926179911,6839.47216796875,-0.0027974872662537248,-0.0028014075467529902,0.003729753332724824
2017-08-08,6853.176805521921,6853.176805521921,6779.17236328125,6779.17236328125,-0.008816441270117544,-0.008855536042584333,0.0020037566082005127
2017-08-09,6739.886355261268,6760.4248551430455,6704.2545851846535,6759.986328125,-0.0028301441721956143,-0.002834156602505672,-0.0027654567745981178
2017-08-10,6769.123163218309,6770.950433609244,6653.091493393944,6679.5869140625,-0.011893428501178667,-0.011964721161880737,0.0016219123755661776
2017-08-11,6676.8454648288725,6744.454463788552,6637.559154622572,6717.04541015625,0.005607906083965884,0.0055922403194444675,0.00971131157669146
2017-08-15,6781.913325687226,6806.581473308612,6742.627016512424,6756.33154296875,0.0058487222303274765,0.005831684853442709,0.013329679596475883
2017-08-16,6763.640930521916,6804.75451175567,6749.936403443998,6766.3818359375,0.0014875369725171708,0.0014864316853627358,0.00716705041470522
2017-08-17,6769.701101428113,6810.265836340661,6759.559917699977,6779.84228515625,0.001989312685142756,0.0019873366228995246,0.006485593256071482
2017-08-18,6753.106481713238,6757.430259694044,6689.493601544199,6690.41552734375,-0.013190094112998832,-0.01327785598352048,-0.0033056853713654246
2017-08-21,6681.196269348237,6701.478636938366,6659.070050159006,6690.41552734375,0.0,0.0,0.0016535758577926095
2017-08-22,6726.370243453355,6806.6052430653535,6706.087877039434,6759.5595703125,0.010334790520283542,0.010281751689871832,0.017366591842724235
