Date,Open,High,Low,Close,return,log_return,high_return
2017-05-23,9.243557582900454,9.613299533602731,9.243557582900454,9.520864486694336,0.02999998039736198,0.02955878320985691,0.03999992280140863
2017-05-24,9.52086391205572,9.983041763305664,9.428427989192016,9.983041763305664,0.04854362513585119,0.04740217768155114,0.04854362513585119
2017-05-25,9.89060626888116,9.89060626888116,9.520864324478516,9.613299369812012,-0.03703704765141845,-0.03774033900547396,-0.00925925150030595
2017-05-26,9.61329903704362,9.983041850181788,9.5208639949098,9.890605926513672,0.02884613763017378,0.028437919559207034,0.03846155894518936
2017-05-29,9.983042012198233,9.983042012198233,9.798171043395996,9.798171043395996,-0.009345725004560771,-0.009389670307275465,0.00934584659133656
2017-05-30,9.890606087029957,9.983042012198233,9.798171043395996,9.798171043395996,0.0,0.0,0.01886790585543416
2017-05-31,9.798170884379854,9.983041850181788,9.798170884379854,9.890605926513672,0.009433891560810958,0.009389670307275493,0.018867889320057916
2017-06-01,9.983041850181788,10.167912815983724,9.798170884379854,9.890605926513672,0.0,0.0,0.028037401503044224
2017-06-02,9.983041441879022,10.352783358360584,9.8906055219915,10.260348320007324,0.03738318928494429,0.03670137814312198,0.04672892998476028
2017-06-05,10.26034865036249,10.352783691691904,9.983041763305664,9.983041763305664,-0.02702701195445012,-0.027398958696854964,0.0090089896367684
2017-06-06,10.07547750757691,10.167913436889648,9.983042459798526,10.167913436889648,0.01851857159042558,0.018349190775158584,0.01851857159042558
2017-06-07,10.260349460420768,10.260349460420768,9.983042551470463,10.075477600097656,-0.00909093467068974,-0.009132509377730434,0.009090953036220529
2017-06-08,9.983041763305664,10.167912727498784,9.89060584044196,9.983041763305664,-0.009174337977893599,-0.009216681397428055,0.00917426757022734
2017-06-09,10.075477055832192,10.167912981000468,9.70573511822772,9.798171043395996,-0.01851847606099287,-0.01869208975354246,0.018518525924065426
2017-06-12,9.798170884379854,9.890605926513672,9.705734960711736,9.890605926513672,0.009433891560810958,0.009389670307275493,0.009433891560810958
2017-06-13,9.798170799112546,9.983041763305664,9.798170799112546,9.983041763305664,0.009345821426794505,0.009302419446266991,0.009345821426794505
2017-06-14,9.983042012198233,9.983042012198233,9.798171043395996,9.798171043395996,-0.01851847606099287,-0.01869208975354246,2.4931536367200547e-08
2017-06-15,9.798171132613962,9.890606177089596,9.705735206604004,9.705735206604004,-0.009433988892681587,-0.009478770836679787,0.009433917134555624
2017-06-16,9.70573529667984,9.798171223547664,9.613299369812012,9.613299369812012,-0.009523836661966292,-0.009569478415251697,0.009523855223328617
2017-06-19,9.613299369812012,9.70573529667984,9.520864324478516,9.613299369812012,0.0,0.0,0.009615421647857862
2017-06-20,9.705735462045476,9.705735462045476,9.520864486694336,9.520864486694336,-0.009615313074296089,-0.009661838676077296,0.009615438849614457
2017-06-21,9.520864486694336,9.705735462045476,9.520864486694336,9.520864486694336,0.0,0.0,0.019417456850636047
2017-06-22,9.520864324478516,9.613299369812012,9.520864324478516,9.613299369812012,0.009708664927103627,0.009661838676077322,0.009708664927103627
2017-06-23,9.520863616219527,9.61329865467676,9.335992657770792,9.428427696228027,-0.01923082455587769,-0.019418142267017647,-7.43901989149565e-08
2017-06-26,9.520863616219527,9.520863616219527,9.335992657770792,9.428427696228027,0.0,0.0,0.00980395915094944
2017-06-27,9.428427696228027,9.520863616219527,9.335992657770792,9.428427696228027,0.0,0.0,0.00980395915094944
2017-06-28,9.520863616219527,9.61329865467676,9.335992657770792,9.428427696228027,0.0,0.0,0.019607824804414867
2017-06-29,9.520863616219527,9.61329865467676,9.335992657770792,9.428427696228027,0.0,0.0,0.019607824804414867
2017-06-30,9.520863774635114,9.520863774635114,9.243556891580832,9.335992813110352,-0.009803849177806776,-0.009852223335452798,0.00980397595285868
2017-07-03,9.428427853105593,9.428427853105593,9.243556891580832,9.335992813110352,0.0,0.0,0.009900933071139068
2017-07-04,9.428427853105593,9.428427853105593,9.335992813110352,9.335992813110352,0.0,0.0,0.009900933071139068
2017-07-05,9.33599310430192,9.428428147180227,9.05868621259838,9.104904174804688,-0.024752443894467315,-0.02506393651439643,0.009900964570160195
2017-07-06,9.104904218838524,9.151121299734042,8.96625033154903,9.058686256408691,-0.005076156487609331,-0.005089083936343979,0.005076069340438257
2017-07-07,9.058686055246191,9.197339057922363,9.058686055246191,9.197339057922363,0.015306060679116693,0.015190104655314349,0.015306060679116693
2017-07-11,9.197339217682996,9.197339217682996,8.966250288185764,9.104904174804688,-0.010050176745202694,-0.010101020718970361,1.7370310277897682e-08
2017-07-12,9.104904174804688,9.197339217682996,9.012468250392072,9.104904174804688,0.0,0.0,0.010152225778948608
2017-07-13,9.151121389617538,9.151121389617538,8.9662504196167,8.9662504196167,-0.015228469462827993,-0.015345613407533027,0.0050760792124253185
2017-07-14,9.012468427449296,9.012468427449296,8.873815419640732,8.920032501220703,-0.005154653978309461,-0.005167985038194206,0.005154663953114554
2017-07-17,8.92003266448919,8.96625062844944,8.781379654142777,8.827597618103027,-0.010362617300444377,-0.010416683051901486,0.005181385518764924
2017-07-18,8.827597756977068,8.827597756977068,8.688943862915039,8.688943862915039,-0.015706850401024933,-0.015831510038999554,1.5731804638540865e-08
2017-07-19,8.735160706557114,8.873814582824707,8.688942747801251,8.873814582824707,0.021276546704221196,0.02105336117904788,0.021276546704221196
2017-07-20,8.87381528822368,9.151121299734042,8.87381528822368,9.058686256408691,0.020833393785554637,0.0206193464212365,0.03125000126169672
2017-07-21,9.058685930056072,9.335992813110352,9.058685930056072,9.335992813110352,0.030612226635564937,0.030153020450740392,0.030612226635564937
2017-07-24,9.335992942132826,9.335992942132826,9.058686055246191,9.197339057922363,-0.014851527626850733,-0.01496291579542608,1.381989865083392e-08
2017-07-25,9.197339057922363,9.197339057922363,9.058686055246191,9.197339057922363,0.0,0.0,0.0
2017-07-26,9.197339217682996,9.243557179889304,9.05868621259838,9.104904174804688,-0.010050176745202694,-0.010101020718970361,0.005025162351400965
2017-07-27,9.151121299734042,9.151121299734042,9.058686256408691,9.058686256408691,-0.005076156487609331,-0.005089083936343979,0.005076069340438257
2017-07-31,9.05868621259838,9.243557179889304,9.05868621259838,9.104904174804688,0.005102055318816081,0.005089083936344079,0.020408138470390615
2017-08-01,9.05868634538428,9.104904308268068,8.92003245673291,8.9662504196167,-0.015228469462827993,-0.015345613407533027,1.4658405868869809e-08
2017-08-02,9.05868634538428,9.104904308268068,8.9662504196167,8.9662504196167,0.0,0.0,0.015463976820011282
2017-08-03,9.012468427449296,9.058686390563595,8.920032501220703,8.920032501220703,-0.005154653978309461,-0.005167985038194206,0.010309322918826958
2017-08-04,8.966250137942069,10.07547680463508,8.920032176510217,9.983041763305664,0.11917100772216789,0.11258823956806817,0.12953364275928986
2017-08-07,10.167913436889648,10.352784413980771,9.983042459798526,10.167913436889648,0.01851857159042558,0.018349190775158584,0.03703707341325146
2017-08-08,10.167913436889648,10.352784413980771,9.983042459798526,10.167913436889648,0.0,0.0,0.018181800842285156
2017-08-09,10.167912981000468,10.167912981000468,9.798171043395996,9.798171043395996,-0.03636364489022991,-0.037041280528700926,-4.483606036360874e-08
2017-08-10,9.798171572681714,10.075477600097656,9.428428733569852,10.075477600097656,0.02830186934617413,0.02790877115097046,0.02830186934617413
2017-08-11,9.983042365839358,10.075477412747755,9.243557582900454,9.520864486694336,-0.05504583856133478,-0.05661885907897937,-1.8594642195877293e-08
2017-08-15,9.520864236118411,9.798171132613962,9.33599326563282,9.705735206604004,0.01941743002098494,0.019231317091328866,0.029126204485650436
2017-08-16,9.705734960711736,9.890605926513672,9.705734960711736,9.890605926513672,0.019047575065089115,0.018868441143955327,0.019047575065089115
2017-08-17,9.890606047706555,10.722526726310516,9.890606047706555,10.537654876708984,0.06542055714309407,0.06336961054935308,0.08411221779312027
2017-08-18,10.445219993591309,10.537655038275002,10.167913096471583,10.445219993591309,-0.008771864726940472,-0.008810564008450974,1.533225554869474e-08
2017-08-21,10.445220439209518,10.630091417998267,10.075477600097656,10.075477600097656,-0.035398238976345996,-0.036039945697206956,0.0176991412838013
2017-08-22,10.167913184300714,10.445220083815782,9.983042211802111,10.352784156799316,0.02752291928066739,0.027150973008743105,0.03669726621341919
2017-08-23,10.352784067373292,10.537655038275002,10.167913096471583,10.445219993591309,0.008928596925425499,0.00888897268846398,0.017857117339229876
2017-08-24,10.445219993591309,10.722526890711036,10.352784067373292,10.445219993591309,0.0,0.0,0.02654868899744281
2017-08-25,10.537655230540496,11.092269034899193,10.445220184170276,10.999833106994627,0.05309731281328711,0.051735643709284615,0.06194690410588602
2017-08-28,11.09226894378662,11.09226894378662,11.09226894378662,11.09226894378662,0.00840338538711225,0.008368273512735884,0.00840338538711225
2017-08-29,11.092268695085068,11.46201063230751,10.907397726473846,11.277139663696287,0.01666662797724753,0.01652926389604355,0.033333278375656736
2017-08-30,11.277140009173976,11.36957593707854,10.999833106994627,10.999833106994627,-0.02459015007097712,-0.024897537408779417,0.008196783593966358
2017-08-31,10.999832927781483,11.277139825442852,10.999832927781483,11.184704780578612,0.0168067707742245,0.01666709977556365,0.02521008416681246
2017-09-01,11.277139916542865,11.277139916542865,10.999833016641333,11.09226894378662,-0.008264486064263402,-0.008298826262827673,0.008264423404787564
2017-09-04,11.092268317658975,11.092268317658975,10.814961433410645,10.814961433410645,-0.025000070930601602,-0.025317880733627535,-5.644721085718542e-08
2017-09-05,10.814962043885089,11.09226894378662,10.722526998274134,11.09226894378662,0.025641100255733608,0.02531788073362741,0.025641100255733608
2017-09-06,11.092269034899193,11.184704962803757,10.907398060624407,10.999833106994627,-0.008333356976867254,-0.00836827351273593,0.008333373404989049
2017-09-07,11.092269034899193,11.184704962803757,10.907398060624407,10.999833106994627,0.0,0.0,0.016806787340398133
2017-09-08,10.907397694377735,10.99983273764419,10.537654876708984,10.537654876708984,-0.042016840236580554,-0.04292507970083357,-3.357782185102695e-08
2017-09-11,10.63009080150975,10.722526726310516,10.537654876708984,10.537654876708984,0.0,0.0,0.017543927160695638
2017-09-12,10.537655038275002,10.814961935394727,10.445219993591309,10.445219993591309,-0.008771864726940472,-0.008810564008450974,0.02631582282113501
2017-09-13,10.537655038275002,10.630090964493018,10.445219993591309,10.445219993591309,0.0,0.0,0.017699097866309892
2017-09-14,10.44522034050534,10.907398223876951,10.44522034050534,10.907398223876951,0.04424782154604818,0.04329683825081052,0.04424782154604818
2017-09-15,10.907397355338183,10.907397355338183,10.72252639301739,10.814961433410645,-0.008474687415735599,-0.008510801762417544,-7.962840910274259e-08
2017-09-18,10.81496159204204,10.907397515325409,10.630090627009602,10.722526550292969,-0.008546945237559224,-0.008583679836173128,0.00854705608373243
2017-09-19,10.722527599503612,10.81496265029755,10.630091667175291,10.630091667175291,-0.008620625249480216,-0.008657997777375043,0.008620738738301943
2017-09-20,10.63009080150975,10.81496176957697,10.537654876708984,10.537654876708984,-0.008695766072435933,-0.008733794866393951,0.017391204910540855
2017-09-21,10.630090471089852,10.999832395731438,10.537654549162314,10.814961433410645,0.026315775183962543,0.025975472479941916,0.04385961814369049
2017-09-22,10.81496159204204,10.907397515325409,10.630090627009602,10.722526550292969,-0.008546945237559224,-0.008583679836173128,0.00854705608373243
2017-09-25,10.722526550292969,10.81496159204204,10.630090627009602,10.722526550292969,0.0,0.0,0.008620640043698117
2017-09-26,10.81496159204204,10.907397515325409,10.722526550292969,10.722526550292969,0.0,0.0,0.017241362300696624
2017-09-27,10.814961433410645,10.999832395731438,10.72252639301739,10.814961433410645,0.00862062524948005,0.008583679836173063,0.025861987297284224
2017-09-28,10.81496180140108,11.369575588769058,10.81496180140108,11.277139663696287,0.042735078911870755,0.041847144629671,0.05128212049328669
2017-09-29,11.462010998795046,12.84854463001385,11.462010998795046,12.478802680969238,0.10655742973028713,0.10125378131328311,0.13934428526909862
2017-10-02,12.663672447204588,13.03341524250504,12.478801490321493,12.66367244720459,0.01481470385915202,0.01470603805381733,0.04444437304723247
2017-10-03,12.57123851776123,12.66367356358436,11.92418878932764,12.57123851776123,-0.007299140895243502,-0.00732590996449581,8.81560839087827e-08
2017-10-04,12.478802101952688,13.03341588131986,12.386366178213391,12.940979957580566,0.029411695537949426,0.028987469681543865,0.03676466426960585
2017-10-05,12.84854463001385,12.84854463001385,12.293931706446934,12.478802680969238,-0.03571424097141839,-0.03636759777086537,-0.007142838322114095
2017-10-06,12.478802590403763,12.848544536764956,12.3863666630463,12.57123851776123,0.007407428353119261,0.0073801280893217094,0.02962959390002952
2017-10-09,12.663672447204588,12.756108366413264,12.386365571112815,12.66367244720459,0.007352810092081574,0.007325909964495872,0.01470577846334236
2017-10-10,12.663672447204588,12.756108366413264,12.293930533438395,12.66367244720459,0.0,0.0,0.007299298019120685
2017-10-11,12.848544281658745,13.125851176690912,12.663673312148736,12.756109237670898,0.0072993668188814625,0.007272855373906735,0.036496421667029474
2017-10-12,12.940980191440834,14.23507785797119,12.756109222155684,14.235077857971191,0.11594198456161336,0.10969887744799933,0.11594198456161323
2017-10-16,13.957772254943848,13.957772254943848,13.957772254943848,13.957772254943848,-0.019480441610093577,-0.019672686181187494,-0.019480441610093577
2017-10-17,13.957771758479794,14.697255631046572,13.86533583364179,14.327513694763184,0.02649000378182653,0.02614521927242242,0.052980043132656696
2017-10-18,14.327513065181444,14.419948985957614,14.050206184387209,14.050206184387209,-0.019354894106807435,-0.01954465256346628,0.006451593288528225
2017-10-19,14.05020748475946,14.882128204137947,14.05020748475946,14.512385368347168,0.03289483285117476,0.032365377453483085,0.05921066273569581
2017-10-20,14.512385534082052,14.604821464468976,14.235078624455644,14.419950485229492,-0.006369379035322798,-0.006389750076629038,0.006369462619385784
2017-10-24,14.327514391218957,14.604821297678452,14.142643414090744,14.512385368347168,0.006410208080281399,0.006389750076629159,0.012820488713766728
2017-10-25,14.789692274806663,14.882128204137947,14.41995032055024,14.512385368347168,0.0,0.0,0.025477743762043557
2017-10-27,14.512384917626624,14.512384917626624,14.050207048393077,14.142642974853516,-0.025477713284825947,-0.025807890398471797,-3.1057647114133404e-08
