Date,Open,High,Low,Close,return,log_return,high_return
2015-12-08,14.162343480172211,14.2600151871048,13.527480179509686,13.586082458496094,-0.038700852993710344,-0.039469631244277666,0.008984045072401086
2015-12-09,13.478643984302392,13.664219105009474,13.26376679337861,13.293067932128906,-0.02156725658498783,-0.021803228882350915,0.005751227165894124
2015-12-11,13.371205933063823,13.400508005493776,13.00982208962604,13.185630798339844,-0.0080821924884165,-0.008115030461021796,0.008082413624411791
2015-12-14,13.087959180094858,13.576315879821776,13.029356897748858,13.576315879821776,0.029629608735224227,0.029199134399134463,0.029629608735224227
2015-12-15,13.673987535229726,14.14280951790512,13.60561789562285,13.957234382629396,0.028057575131540124,0.027671172401939295,0.041726610009517585
2015-12-16,14.406522803205728,14.592097941333968,14.084207452295392,14.299084663391112,0.024492694712296877,0.02419755808310471,0.045486343590725745
2015-12-17,14.513960314591989,14.826509225780182,14.30885047003298,14.758138656616213,0.03210373279349714,0.03159917828071755,0.03688519753571334
2015-12-18,14.758138656616213,14.758138656616213,14.758138656616213,14.758138656616213,0.0,0.0,0.0
2015-12-21,14.465126189966314,14.601865472910596,14.172111977066914,14.474892616271973,-0.01919253145228163,-0.019379099078245803,-0.010588949415755614
2015-12-22,14.474892266901987,14.533495480654008,14.181878992541344,14.28931713104248,-0.012820508597133027,-0.012903400557679006,0.0040485871595452375
2015-12-23,14.37722130992934,14.611632299134758,14.260015815326632,14.279549598693848,-0.0006835548724307877,-0.0006837886025802391,0.02255637306782644
2015-12-24,14.28931590978497,14.357685543763612,13.761890756959904,14.05490493774414,-0.01573191502974683,-0.015856974960570775,0.005471877423704694
2015-12-25,14.084205997893006,14.347918107102702,13.791191818741703,13.996301651000977,-0.004169596806434899,-0.004178313814576784,0.020847751774662002
2015-12-28,14.06467182171568,14.445590362305948,13.967001045912884,14.191644668579102,0.013956759610432848,0.01386026087752043,0.03210053073361988
2015-12-29,14.1135083390875,14.94371509552002,14.084207198115315,14.94371509552002,0.052993887918151836,0.05163742868879291,0.052993887918151836
2015-12-30,14.933947766430585,15.119522901562505,14.68976941777641,14.836276054382324,-0.007189580398913286,-0.007215549980529491,0.011764665273576481
2016-01-04,14.42605667043462,14.513960089769892,12.970753066598476,12.99028778076172,-0.12442396372608189,-0.1328732820566038,-0.021724856253077532
2016-01-05,11.915902211300237,12.687505689951324,11.720559735337885,12.247984886169434,-0.057142913776830895,-0.05884056008927105,-0.023308343581025865
2016-01-06,12.30658861997772,13.136794411120276,11.964738573852502,12.99028778076172,0.06060612431278422,0.058840560089271056,0.07256781692754177
2016-01-07,12.687505866362608,12.687505866362608,11.691258759369266,11.710792541503906,-0.09849629668348946,-0.10369112839766245,-0.023308330000781398
2016-01-08,11.710792541503904,11.710792541503904,11.710792541503904,11.710792541503906,0.0,0.0,-1.5168545024640404e-16
2016-01-11,11.710792541503904,11.710792541503904,11.710792541503904,11.710792541503906,0.0,0.0,-1.5168545024640404e-16
2016-01-12,11.710792541503904,11.710792541503904,11.710792541503904,11.710792541503906,0.0,0.0,-1.5168545024640404e-16
2016-01-13,11.710792541503904,11.710792541503904,11.710792541503904,11.710792541503906,0.0,0.0,-1.5168545024640404e-16
2016-01-14,11.710792541503904,11.710792541503904,11.710792541503904,11.710792541503906,0.0,0.0,-1.5168545024640404e-16
2016-01-15,11.710792541503904,11.710792541503904,11.710792541503904,11.710792541503906,0.0,0.0,-1.5168545024640404e-16
2016-01-18,10.538736343383787,11.18336696462016,10.538736343383787,10.538736343383787,-0.10008342253235773,-0.1054532116565873,-0.04503756470917849
2016-01-19,10.401996655729995,11.036860883004756,10.401996655729995,10.84151840209961,0.028730395073021112,0.02832541579039435,0.04726605955311628
2016-01-20,10.743847499631013,10.870820354584447,10.450833290620505,10.558272361755373,-0.026126048938807503,-0.026473397409150976,0.002702753562560313
2016-01-21,10.392229925100796,10.636408251928168,9.581557954551238,9.62062644958496,-0.08880675550356089,-0.09300028073042362,0.007400442751962217
2016-01-22,9.72806461528349,9.884338596016333,9.4057492971554,9.786667823791504,0.017258894218235434,0.0171116512561163,0.027411120036029503
2016-01-25,9.806201295109688,10.148051315736964,9.77690015751678,9.93317413330078,0.014969988983698519,0.01485904455287808,0.0369261017592661
2016-01-26,9.757365553289112,9.84526989851149,8.936926239835424,8.956460952758789,-0.09832840615041448,-0.10350491185640438,-0.008849561440244253
2016-01-27,8.96622879625564,9.073666928770916,8.106720941734133,8.546241760253906,-0.04580148282548211,-0.04688353989995675,0.0130861929315981
2016-01-28,8.49740643664946,8.751352145484763,8.204392228875376,8.302063941955566,-0.028571367994050918,-0.028987474514188996,0.02400006821533711
2016-01-29,8.25322741430878,8.936926555876022,8.204391561739746,8.809954643249512,0.06117643815380091,0.05937814001366103,0.07647045582389393
2016-02-01,8.790420604491093,9.29831201985449,8.702516249411543,9.015064239501951,0.023281572330182382,0.023014690866907078,0.055432450719729305
2016-02-02,8.995530232067235,9.57179127306029,8.985762874753277,9.386215209960938,0.0411700860469399,0.040345163459454395,0.06175519317088037
2016-02-03,9.181105064765674,9.32761262530541,8.956461442657751,9.259242057800291,-0.013527619953343764,-0.013619951836752003,-0.0062434733643585314
2016-02-04,9.317844530410955,9.669460971221543,9.25924132454268,9.435050010681152,0.018987294184922482,0.018809285256984273,0.04430372495507556
2016-02-05,9.4350518590818,9.542490935644071,9.17133970967717,9.210408210754396,-0.023809285554654763,-0.02409730751312689,0.01138742506306679
2016-02-08,9.4350518590818,9.542490935644071,9.17133970967717,9.210408210754396,0.0,0.0,0.03605515817441443
2016-02-09,9.4350518590818,9.542490935644071,9.17133970967717,9.210408210754396,0.0,0.0,0.03605515817441443
2016-02-10,9.4350518590818,9.542490935644071,9.17133970967717,9.210408210754396,0.0,0.0,0.03605515817441443
2016-02-11,9.4350518590818,9.542490935644071,9.17133970967717,9.210408210754396,0.0,0.0,0.03605515817441443
2016-02-12,9.4350518590818,9.542490935644071,9.17133970967717,9.210408210754396,0.0,0.0,0.03605515817441443
2016-02-15,8.849023410289266,9.630393349482032,8.79042019911659,9.48388671875,0.029692333036475036,0.029260051830253965,0.04559897119839343
2016-02-16,9.532722193616024,9.942941861107403,9.532722193616024,9.845270156860352,0.03810499311383411,0.03739692906373076,0.048403693124026266
2016-02-17,9.92340735710709,10.255490040796069,9.796434511492691,10.021079063415527,0.01785719474977222,0.017699628081632075,0.041666696535479934
2016-02-18,10.079681129293595,10.15781812010468,9.786667879485242,9.845270156860352,-0.01754390973692748,-0.017699628081631925,0.013645142985484835
2016-02-19,9.85503914272353,10.001545791846851,9.815970640859542,9.884340286254885,0.003968416180769635,0.003960562787443315,0.015873168790356072
2016-02-23,10.128516981417125,10.128516981417125,9.60109182770912,9.845270156860352,-0.003952730102671977,-0.00396056278744332,0.024703388196963542
2016-02-24,9.767133483667488,9.913640113335926,9.405749656547764,9.698763847351074,-0.014880882614195129,-0.014992713765508132,0.006944446966539919
2016-02-25,9.669462131636408,9.688996846425612,8.731817245483398,8.731817245483398,-0.09969792203279268,-0.10502492978727804,-0.0010070356469324714
2016-02-26,8.692748031729426,8.868556724492702,8.311830439364183,8.52670669555664,-0.023490018647934124,-0.02377030715894796,0.01565991077974442
2016-02-29,8.526707190146794,8.546241904460885,7.676967144012451,7.676967144012451,-0.09965624266013488,-0.10497863598330164,0.0022910614381076856
2016-03-01,7.784405329608,8.448570251464844,7.491391598965227,8.448570251464844,0.10050884587335954,0.09577266000146975,0.10050884587335954
2016-03-02,8.673213950855002,9.210406435739882,8.575542251251804,9.054132461547852,0.07167629457516948,0.06922405303259671,0.0901733857445227
2016-03-03,8.966229036110873,9.249475876197756,8.888092041015625,8.888092041015625,-0.0183386339041743,-0.018508871141963507,0.021575055973558167
2016-03-04,8.819722147518934,9.034599366229063,8.409502426102563,8.487639427185059,-0.04505495802503047,-0.04610148782752647,0.01648355176086779
2016-03-07,8.790420634315973,9.063900126572964,8.653680422454233,8.741584777832031,0.029919431995851654,0.029480577818843116,0.06789410699307043
2016-03-08,8.692748621811054,8.985762819151457,8.165323439184911,8.888092041015625,0.01675980579117926,0.016620910008683324,0.02793292606835343
2016-03-09,8.741583468751667,9.522954261082472,8.419268168278492,9.102967262268066,0.02417562962454291,0.02388802521580846,0.0714284029842587
2016-03-10,9.0834342153694,9.16157120776887,8.712283035738706,8.76111888885498,-0.037553510142791846,-0.03827680931920444,0.006437894788847252
2016-03-11,8.624379009229719,8.94669434780827,8.526707299341357,8.78065299987793,0.002229636564776967,0.0022271546137193282,0.021181707645739196
2016-03-14,8.81972066597614,9.47411863871572,8.81972066597614,9.278776168823242,0.05672962693688471,0.05517888129797367,0.07897654523501045
2016-03-15,9.298311431184407,9.513187695034643,9.190872367792863,9.200639724731444,-0.008420985986744426,-0.008456642807405372,0.025263194406933295
2016-03-16,9.327612115105284,9.45458495470801,8.91739245837844,8.956460952758789,-0.02653932544671852,-0.02689785092492543,0.027600823157324317
2016-03-17,8.936926612863864,9.435050635604846,8.936926612863864,9.41551685333252,0.051254161994903916,0.04998389138864978,0.053435133069903044
2016-03-18,9.425283132650982,10.187120190258636,9.29831122118278,9.845270156860352,0.04564309216606899,0.04463209533831659,0.08195018382373938
2016-03-21,9.962476556608836,10.831751823425291,9.757366704055134,10.831751823425291,0.10019853704852806,0.09549065174421924,0.10019853704852806
2016-03-22,10.743847425593886,10.743847425593886,10.47036793375302,10.499669075012209,-0.03065826782468405,-0.03113806447937111,-0.008115436843862935
2016-03-23,10.45083249832996,10.665709692843093,10.265257374522998,10.568037986755373,0.006511530149638032,0.006490421719761513,0.015813890575469485
2016-03-24,10.519203926788734,10.695011708093768,10.167586501245667,10.177353858947754,-0.03696846361616531,-0.037669119658083984,0.012014881238838034
2016-03-25,10.108984284951005,10.577806280159631,10.069915785350284,10.401997566223145,0.02207289933992889,0.021832819315851893,0.03934740078432141
2016-03-28,10.411764905643295,10.92942275730728,10.10898426713788,10.235956192016602,-0.015962450784040207,-0.01609122288563239,0.05070422173494496
2016-03-29,10.157818062298809,10.284790904510842,9.669461406775474,9.786667823791504,-0.04389315075180902,-0.04488560518018542,0.004770898934906418
2016-03-30,9.952708528030437,10.216421577021116,9.855037752878149,10.18712043762207,0.040918177774161436,0.04010318690314319,0.04391216305358556
2016-03-31,10.245722400180998,10.626640926477048,10.196886548378982,10.333626747131348,0.014381523258350286,0.01427909008142011,0.04314472294170431
2016-04-01,10.21642159976166,10.323859732108252,9.894106271255458,10.079681396484377,-0.0245746587196472,-0.02488165564552225,-0.0009451681642949893
2016-04-04,10.21642159976166,10.323859732108252,9.894106271255458,10.079681396484377,0.0,0.0,0.024224806917909174
2016-04-05,10.079681138866931,10.411763815862631,9.6792288277132,10.392230033874512,0.03100778934333645,0.030536760140459984,0.03294572579388068
2016-04-07,10.52896989163205,10.909888442122558,10.284791548579111,10.646175384521484,0.024436078668313963,0.024142294040027226,0.049812062142647606
2016-04-08,10.69501144216345,10.69501144216345,10.0503807533185,10.382463455200195,-0.024770579085584186,-0.02508253216185202,0.00458719266573125
2016-04-11,10.538737646470306,10.695011642884849,10.41176479151687,10.558272361755373,0.016933255514337622,0.016791486116630963,0.030103471014685756
2016-04-12,10.480133857281007,10.568038208309549,10.255490232622687,10.470367431640623,-0.008325692604138785,-0.008360544763196526,0.0009249473985488537
2016-04-18,10.939189658676334,10.968490799236177,10.616874318118652,10.704778671264648,0.022388062420393477,0.022141128536576404,0.04757458330356814
2016-04-19,10.743847094329244,10.831751446862937,10.57780574653593,10.646175384521484,-0.00547449774935335,-0.00548953772815901,0.011861317220796657
2016-04-20,10.743846662411151,10.929421785825756,9.776900686346089,10.128517150878906,-0.04862386866134137,-0.049845783233644934,0.026605460747536128
2016-04-21,10.138283959383871,10.382462279412964,9.864804501761872,9.93317413330078,-0.01928643795219084,-0.01947484773300531,0.02507229091397863
2016-04-22,9.825736048746114,10.128516645222287,9.806201335958557,10.099215507507324,0.016715842486833506,0.016577670440616758,0.01966566872784661
2016-04-25,10.04061354473146,10.235956039479838,9.864805765191166,10.226189613342283,0.012572670198053705,0.012494290458110917,0.01353971819601895
2016-04-26,10.206655239362146,10.42153245650236,10.138285596781108,10.411765098571776,0.01814708041276378,0.017984387468914877,0.01910221211869667
2016-04-27,10.489900862593998,10.714545411184984,10.36292801886282,10.45083236694336,0.0037522233743962226,0.0037452013442728143,0.029080593899947098
2016-04-28,10.450831998403125,10.675476539072198,10.20665367633078,10.538736343383787,0.00841119380294279,0.00837601682827039,0.021495337810546314
2016-04-29,10.450833167896176,10.685244159765292,10.40199731172349,10.607107162475586,0.006487572785206057,0.006466619061927973,0.013901839044818867
2016-05-03,10.59734034297257,11.0563949521399,10.480133919922988,10.968490600585938,0.03406993373167812,0.0335024079690515,0.042357240554120636
2016-05-04,10.968489845121145,11.59358668864352,10.900120212606613,11.251737594604492,0.025823698477110753,0.025495898140479558,0.05699016490237856
2016-05-09,10.411764113942386,10.519203178085355,10.089448784446342,10.245722770690918,-0.08940973031543013,-0.09366224174740925,-0.06510411484092968
2016-05-10,10.06014729007398,10.118749567115596,9.669461406775474,9.786667823791504,-0.04480454499633683,-0.04583929451711363,-0.01239280101727358
2016-05-11,9.796435006287757,9.884339360111907,8.809955193786587,9.17133903503418,-0.06287418760259265,-0.06493773425529058,0.009980060433129509
2016-05-12,8.86855696626378,9.21040700451922,8.702515625564441,9.14203643798828,-0.003195018408322423,-0.0032001333774899776,0.004259789037980459
2016-05-13,9.08343406250818,9.327612392513954,8.995529714671473,9.190872192382812,0.005341890149508025,0.0053276728633023275,0.02029919217501072
2016-05-16,9.09320055808262,9.278775661466774,8.64391243616347,9.24947452545166,0.006376144923157124,0.0063559033078683215,0.009564214064124856
2016-05-17,9.181105285681006,9.356913989972416,8.888092020483928,9.161571502685549,-0.009503569367560274,-0.009549016451801553,0.011615737112969574
2016-05-18,9.0834342715015,9.132270124919565,8.790420082459564,8.819721221923828,-0.03731349808943949,-0.03802746337207019,-0.0031982916639787073
2016-05-19,8.927160316996638,9.16157129646444,8.86855710639647,8.985762596130371,0.018826147678432482,0.018651128966996628,0.03875973695073821
