Date,Open,High,Low,Close,return,log_return,high_return
2019-08-19,7745.747393779573,7920.651367187499,7745.747393779573,7920.6513671875,0.022580623402798324,0.022329455120067884,0.022580623402798206
2019-08-20,7945.637332420695,8295.445265294562,7945.637332420695,8270.458984375,0.044163996238570875,0.04321656164366966,0.04731857024533393
2019-08-21,8295.445170022796,8345.417731287995,8195.500047492402,8220.486328125,-0.006042307487941244,-0.006060636096519467,0.009063432519840896
2019-08-22,8220.486375473485,8320.431498579546,8145.52753314394,8245.47265625,0.0030395194551341223,0.003034909454969455,0.012158060541089992
2019-08-23,8270.45921688988,8395.390625,8245.472935267857,8395.390625,0.018181852635987268,0.018018539341593913,0.018181852635987268
2019-08-26,8370.40438960497,8470.349516645028,8320.43182608494,8420.376953125,0.0029761960152985736,0.002971775911829003,0.008928577000552421
2019-08-27,8395.390899122807,8545.30859375,8395.390899122807,8545.30859375,0.014836822783644493,0.014727833839155815,0.014836822783644493
2019-08-28,8545.308818894093,8720.212800567364,8545.308818894093,8670.240234375,0.014619909773226263,0.01451406923135276,0.020467863143677233
2019-08-29,8695.22568080357,8770.184522879465,8595.280558035714,8745.1982421875,0.008645436087839081,0.008608278315110393,0.011527280190947226
2019-08-30,8770.184664372344,8845.143507657576,8745.198383277266,8820.1572265625,0.008571444843113124,0.008534918583235549,0.011428587746351217
2019-09-02,8820.157366463309,8945.088773920295,8795.171084971911,8895.1162109375,0.00849859956569209,0.008462689780220394,0.014164322035162316
2019-09-03,8895.116164172536,8945.088726892605,8745.198476012323,8870.1298828125,-0.002808994006652395,-0.002812946633989994,0.005617972241178678
2019-09-04,8870.130067788126,8995.061477193594,8820.157504025941,8970.0751953125,0.011267626722542399,0.011204619866630459,0.014084528189736224
2019-09-05,8970.075102306548,9020.047665550595,8920.1025390625,8920.1025390625,-0.005571040951375107,-0.005586617077109449,0.005571020214435836
2019-09-06,8920.10272301333,9020.0478515625,8895.116440876038,9020.0478515625,0.011204502645829924,0.011142197175294962,0.011204502645829924
2019-09-09,8995.061705872253,9119.99311845381,8970.07542335594,9095.0068359375,0.008310264602644566,0.008275924472965848,0.011080347747157222
2019-09-10,9119.993388407938,9269.911087943412,9095.007105152026,9244.9248046875,0.016483546571688386,0.016349167601784623,0.019230799400260495
2019-09-11,9269.910203503025,9344.86904611895,9244.923922631047,9294.896484375,0.0054053094798740394,0.005390753225069188,0.010810714369550693
2019-09-12,9294.896484375,9344.86904611895,9144.978799143144,9294.896484375,0.0,0.0,0.005376344086021417
2019-09-13,9294.89671479986,9319.882996291257,7995.610077247192,8895.1162109375,-0.043010728963958085,-0.04396309863064563,0.0026881969001225497
2019-09-16,8720.212090549698,8720.212090549698,8095.555064006024,8295.4453125,-0.06741574637328968,-0.06979577913099731,-0.01966293820565705
2019-09-17,8345.417921828077,8645.253296265015,8270.459078218842,8320.431640625,0.0030120538661558443,0.003007526720302766,0.0421686805936634
2019-09-18,8420.37704530789,8545.308455475662,8395.390763274336,8470.349609375,0.018018051854187065,0.01785765063730465,0.027027061162631042
2019-09-19,8495.335798405044,8545.308361925074,8370.40438960497,8420.376953125,-0.005899715897758242,-0.005917187975685208,0.00884954647764589
2019-09-20,8370.404250093563,8470.349375467813,8245.472843375748,8345.41796875,-0.008902093670186696,-0.008941954042885735,0.005934701334750458
2019-09-23,8395.39034090909,8395.39034090909,8020.596129261364,8245.47265625,-0.011976070326765202,-0.012048361210537085,0.005988001121839055
2019-09-24,8170.514693097371,8270.45982695789,7820.706724585556,8195.5009765625,-0.006060499109122857,-0.006078938472761601,0.0030304109600010733
2019-09-25,8195.500188253012,8295.4453125,8145.527626129518,8295.4453125,0.012195024590116076,0.012121264344262136,0.012195024590116076
2019-09-26,8320.431687406437,8345.41796875,7695.774653817365,8345.41796875,0.006024107732311689,0.006006035339036681,0.006024107732311689
2019-09-27,8295.445170022796,8395.390292553191,8195.500047492402,8220.486328125,-0.014970087908456503,-0.015083270665506706,0.005987995327533738
2019-09-30,8170.514693097371,8195.5009765625,8070.569559236852,8195.5009765625,-0.0030394006589387367,-0.0030440290177920076,-0.0030394006589387367
2019-10-01,8170.513907191264,8495.335560993975,8145.527626129518,8295.4453125,0.012195024590116076,0.012121264344262136,0.03658526614650435
2019-10-02,8245.472750376506,8395.390436746988,8245.472750376506,8295.4453125,0.0,0.0,0.012048192771084305
2019-10-03,8245.472980804896,8445.363234885015,8220.48669904488,8420.376953125,0.015060269330779221,0.014947989381922436,0.018072317607725187
2019-10-04,8445.362998870482,8470.349279932228,8245.472750376506,8295.4453125,-0.014836822783644493,-0.014947989381922367,0.005934689988989454
2019-10-07,8295.445739746094,8395.390869140625,7520.870986938477,7995.6103515625,-0.036144528671136364,-0.03681392161902163,0.012048244895306818
2019-10-08,8020.596423564512,8145.52783203125,7995.610141871165,8145.52783203125,0.018749973282459063,0.018576359347127928,0.018749973282459063
2019-10-09,8145.527718001496,8345.41796875,7945.637467252994,8345.41796875,0.02453986295801575,0.024243597610930253,0.02453986295801575
2019-10-10,8395.39080882353,8520.322219669117,8370.40452665441,8495.3359375,0.017964105490147802,0.017804657673827794,0.020958117565118718
2019-10-11,8495.335572326487,8845.143507657576,8495.335572326487,8820.1572265625,0.03823524948891993,0.03752239633791255,0.04117642583308098
2019-10-15,8995.061750856165,9169.965729345036,8995.061750856165,9119.9931640625,0.03399439826276836,0.03342935853071952,0.03966012099297555
2019-10-16,9144.979582413383,9294.897280485731,9144.979582413383,9194.9521484375,0.008219193043957232,0.00818559942623386,0.019178097316173887
2019-10-17,9169.965126508045,9344.86909349866,9169.965126508045,9319.8828125,0.01358687484673093,0.013495400894712422,0.01630426593211104
2019-10-18,9294.896763392857,9469.800734747025,9294.896763392857,9444.814453125,0.013404851019954818,0.013315800924034232,0.016085816234293424
2019-10-21,9444.814453125,9519.77329799107,9419.828171502975,9444.814453125,0.0,0.0,0.007936507936507855
2019-10-22,9444.814499505275,9519.773344739446,8670.239765418864,9469.80078125,0.0026455075691542876,0.002642014373499107,0.007936512886141892
2019-10-24,9544.759765625,9644.704894060864,9469.800919298104,9544.759765625,0.007915581975432594,0.007884418101868535,0.018469671839049684
2019-10-25,9525.0,9575.0,9175.0,9300.0,-0.025643365745724758,-0.025977888092546468,0.0031682551596435952
2019-10-28,9300.0,9300.0,9200.0,9275.0,-0.002688172043010753,-0.0026917916657114146,0.0
2019-10-29,9300.0,9325.0,9175.0,9275.0,0.0,0.0,0.005390835579514825
2019-10-30,9275.0,9350.0,9200.0,9300.0,0.0026954177897574125,0.002691791665711353,0.008086253369272238
2019-10-31,9300.0,9925.0,9300.0,9500.0,0.021505376344086023,0.02127739844728488,0.06720430107526881
2019-11-01,9525.0,9525.0,9350.0,9350.0,-0.015789473684210527,-0.015915455305899568,0.002631578947368421
2019-11-04,9350.0,9400.0,9275.0,9400.0,0.0053475935828877,0.005333345975362603,0.0053475935828877
2019-11-05,9375.0,9500.0,9375.0,9500.0,0.010638297872340425,0.010582109330537008,0.010638297872340425
2019-11-06,9500.0,9500.0,9325.0,9325.0,-0.018421052631578946,-0.018592833076615856,0.0
2019-11-07,9375.0,9400.0,9250.0,9350.0,0.002680965147453083,0.0026773777707163942,0.00804289544235925
2019-11-08,9350.0,9400.0,9050.0,9100.0,-0.026737967914438502,-0.02710192977779127,0.0053475935828877
2019-11-11,9075.0,9300.0,9050.0,9300.0,0.02197802197802198,0.02173998663640582,0.02197802197802198
2019-11-12,9300.0,9450.0,9300.0,9450.0,0.016129032258064516,0.01600034134644112,0.016129032258064516
2019-11-13,9450.0,9650.0,9425.0,9650.0,0.021164021164021163,0.020943173845243173,0.021164021164021163
2019-11-14,9675.0,9850.0,9600.0,9650.0,0.0,0.0,0.02072538860103627
2019-11-15,9625.0,9775.0,9575.0,9725.0,0.007772020725388601,0.007741974153615459,0.012953367875647668
2019-11-18,9750.0,9825.0,9700.0,9750.0,0.002570694087403599,0.0025673955052457334,0.010282776349614395
2019-11-19,9775.0,9825.0,8725.0,9450.0,-0.03076923076923077,-0.031252543504104426,0.007692307692307693
2019-11-20,9450.0,9500.0,9400.0,9425.0,-0.0026455026455026454,-0.002649008171576953,0.005291005291005291
2019-11-21,9425.0,9450.0,9000.0,9050.0,-0.03978779840848806,-0.040600975622239764,0.002652519893899204
2019-11-22,9025.0,9025.0,8925.0,8975.0,-0.008287292817679558,-0.008321823337492217,-0.0027624309392265192
2019-11-25,8925.0,9050.0,8900.0,9025.0,0.005571030640668524,0.005555569844601964,0.008356545961002786
2019-11-26,9025.0,9100.0,9025.0,9100.0,0.008310249307479225,0.008275909303859661,0.008310249307479225
2019-11-27,9125.0,9250.0,9100.0,9175.0,0.008241758241758242,0.008207980417829582,0.016483516483516484
2019-11-28,9200.0,9425.0,9175.0,9250.0,0.008174386920980926,0.008141157583699866,0.027247956403269755
2019-11-29,9225.0,9350.0,9225.0,9350.0,0.010810810810810811,0.010752791776261697,0.010810810810810811
2019-12-02,9300.0,9425.0,9300.0,9400.0,0.0053475935828877,0.005333345975362603,0.008021390374331552
2019-12-03,9400.0,9500.0,9375.0,9500.0,0.010638297872340425,0.010582109330537008,0.010638297872340425
2019-12-04,9475.0,9550.0,9475.0,9550.0,0.005263157894736842,0.005249355886143745,0.005263157894736842
2019-12-06,9725.0,9825.0,9675.0,9800.0,0.02617801047120419,0.025841231183887328,0.028795811518324606
2019-12-09,9825.0,9925.0,9750.0,9750.0,-0.00510204081632653,-0.005115100666770377,0.012755102040816327
2019-12-11,9775.0,9875.0,9750.0,9825.0,0.007692307692307693,0.007662872745569097,0.01282051282051282
2019-12-12,9850.0,9950.0,9800.0,9850.0,0.002544529262086514,0.002541297428672548,0.01272264631043257
2019-12-13,9875.0,9950.0,9850.0,9900.0,0.005076142131979695,0.0050633019565466345,0.01015228426395939
2019-12-16,9900.0,9975.0,9850.0,9925.0,0.0025252525252525255,0.002522069432709939,0.007575757575757576
2019-12-17,9925.0,10025.0,9900.0,9950.0,0.0025188916876574307,0.0025157245972473705,0.010075566750629723
2019-12-18,9950.0,10000.0,9925.0,9975.0,0.002512562814070352,0.002509411605425707,0.005025125628140704
2019-12-19,9975.0,10075.0,9950.0,10000.0,0.002506265664160401,0.0025031302181184748,0.010025062656641603
2019-12-20,10000.0,10525.0,9950.0,10525.0,0.0525,0.051168286574399424,0.0525
2019-12-23,10400.0,10475.0,10275.0,10475.0,-0.004750593824228029,-0.004761913760243703,-0.004750593824228029
2019-12-24,10400.0,10475.0,10275.0,10475.0,0.0,0.0,0.0
2019-12-25,10400.0,10475.0,10275.0,10475.0,0.0,0.0,0.0
2019-12-26,10500.0,10600.0,10450.0,10525.0,0.00477326968973747,0.004761913760243785,0.011933174224343675
2019-12-27,10525.0,10575.0,10400.0,10425.0,-0.009501187648456057,-0.00954661188358,0.004750593824228029
2019-12-30,10450.0,10475.0,10000.0,10375.0,-0.004796163069544364,-0.00480770156810312,0.004796163069544364
2020-01-02,10450.0,10475.0,10175.0,10275.0,-0.00963855421686747,-0.009685305734463655,0.00963855421686747
2020-01-03,10275.0,10275.0,9675.0,10275.0,0.0,0.0,0.0
2020-01-06,10200.0,10200.0,9725.0,9750.0,-0.051094890510948905,-0.052446475372542545,-0.0072992700729927005
2020-01-07,9850.0,9950.0,9500.0,9625.0,-0.01282051282051282,-0.012903404835907841,0.020512820512820513
2020-01-08,9575.0,9600.0,9275.0,9300.0,-0.033766233766233764,-0.03434948001463768,-0.0025974025974025974
2020-01-09,9300.0,9525.0,9300.0,9475.0,0.01881720430107527,0.018642350809279774,0.024193548387096774
2020-01-10,9475.0,9525.0,9375.0,9425.0,-0.005277044854881266,-0.005291017634415548,0.005277044854881266
2020-01-13,9425.0,9500.0,9350.0,9425.0,0.0,0.0,0.007957559681697613
2020-01-14,9425.0,9500.0,9425.0,9450.0,0.002652519893899204,0.0026490081715768625,0.007957559681697613
2020-01-15,9400.0,9500.0,9400.0,9450.0,0.0,0.0,0.005291005291005291
2020-01-16,9400.0,9550.0,9400.0,9500.0,0.005291005291005291,0.005277057100843819,0.010582010582010581
2020-01-17,9450.0,9550.0,9450.0,9550.0,0.005263157894736842,0.005249355886143745,0.005263157894736842
2020-01-20,9500.0,9700.0,9500.0,9625.0,0.007853403141361256,0.007822725681209078,0.015706806282722512
2020-01-21,9575.0,9700.0,9575.0,9600.0,-0.0025974025974025974,-0.0026007817000573675,0.007792207792207792
2020-01-22,9400.0,9725.0,9400.0,9675.0,0.0078125,0.007782140442054949,0.013020833333333334
2020-01-23,9700.0,9800.0,9675.0,9800.0,0.012919896640826873,0.012837146760680682,0.012919896640826873
2020-01-24,9800.0,9975.0,9775.0,9975.0,0.017857142857142856,0.017699577099400857,0.017857142857142856
2020-01-27,9975.0,10000.0,8850.0,9000.0,-0.09774436090225563,-0.10285738543970782,0.002506265664160401
2020-01-28,8950.0,9075.0,8775.0,8975.0,-0.002777777777777778,-0.0027816429618768026,0.008333333333333333
2020-01-29,8950.0,9175.0,8950.0,9075.0,0.011142061281337047,0.011080445776571959,0.022284122562674095
2020-01-30,9075.0,9125.0,8900.0,8925.0,-0.01652892561983471,-0.016667052485211647,0.005509641873278237
2020-01-31,8925.0,8950.0,8775.0,8775.0,-0.01680672268907563,-0.01694955831377332,0.0028011204481792717
2020-02-03,8775.0,8775.0,8550.0,8750.0,-0.002849002849002849,-0.002853068982406399,0.0
2020-02-04,8775.0,8825.0,8600.0,8750.0,0.0,0.0,0.008571428571428572
2020-02-05,8750.0,8825.0,8625.0,8725.0,-0.002857142857142857,-0.002861232281032235,0.008571428571428572
2020-02-06,8725.0,8750.0,8625.0,8725.0,0.0,0.0,0.0028653295128939827
2020-02-07,8725.0,8800.0,8700.0,8800.0,0.008595988538681949,0.008559253395669911,0.008595988538681949
2020-02-11,8850.0,8975.0,8825.0,8925.0,0.014204545454545454,0.014104606181541945,0.019886363636363636
2020-02-12,8925.0,9025.0,8925.0,9025.0,0.011204481792717087,0.011142176553241803,0.011204481792717087
2020-02-13,9000.0,9150.0,9000.0,9025.0,0.0,0.0,0.013850415512465374
2020-02-14,9050.0,9050.0,8950.0,8975.0,-0.00554016620498615,-0.005555569844601994,0.002770083102493075
2020-02-17,8975.0,9000.0,8825.0,8850.0,-0.013927576601671309,-0.014025475354504434,0.002785515320334262
2020-02-18,8825.0,9000.0,8800.0,8975.0,0.014124293785310734,0.014025475354504458,0.01694915254237288
2020-02-19,8975.0,9100.0,8975.0,9075.0,0.011142061281337047,0.011080445776571959,0.013927576601671309
2020-02-20,9075.0,9175.0,9025.0,9050.0,-0.0027548209366391185,-0.0027586224390797514,0.011019283746556474
2020-02-21,9050.0,9075.0,8900.0,9050.0,0.0,0.0,0.0027624309392265192
2020-02-24,9025.0,9500.0,8400.0,9500.0,0.049723756906077346,0.04852704089466038,0.049723756906077346
2020-02-25,9300.0,9300.0,8600.0,8600.0,-0.09473684210526316,-0.09952959534703305,-0.021052631578947368
2020-02-26,8500.0,8550.0,7825.0,8100.0,-0.05813953488372093,-0.05989814158106896,-0.005813953488372093
2020-02-27,8150.0,8150.0,7550.0,7825.0,-0.033950617283950615,-0.03454032525217621,0.006172839506172839
2020-02-28,7500.0,8125.0,7050.0,8000.0,0.022364217252396165,0.022117805253618974,0.038338658146964855
2020-03-02,8000.0,8025.0,7775.0,7900.0,-0.0125,-0.012578782206860073,0.003125
2020-03-03,7875.0,8000.0,7500.0,7775.0,-0.015822784810126583,-0.015949301407677953,0.012658227848101266
2020-03-04,7775.0,7850.0,7675.0,7800.0,0.003215434083601286,0.0032102756302481894,0.00964630225080386
2020-03-05,7825.0,7900.0,7700.0,7700.0,-0.01282051282051282,-0.012903404835907841,0.01282051282051282
2020-03-06,7675.0,7750.0,7500.0,7700.0,0.0,0.0,0.006493506493506494
2020-03-09,7675.0,7675.0,6825.0,7500.0,-0.025974025974025976,-0.026317308317373417,-0.003246753246753247
2020-03-10,7425.0,7700.0,7275.0,7700.0,0.02666666666666667,0.026317308317373358,0.02666666666666667
2020-03-11,7700.0,7725.0,7200.0,7675.0,-0.003246753246753247,-0.0032520353863773432,0.003246753246753247
2020-03-12,7400.0,7400.0,6925.0,6975.0,-0.09120521172638436,-0.09563596576583157,-0.035830618892508145
2020-03-13,6975.0,6975.0,6975.0,6975.0,0.0,0.0,0.0
2020-03-16,6975.0,6975.0,6975.0,6975.0,0.0,0.0,0.0
2020-03-17,6500.0,6500.0,6050.0,6050.0,-0.13261648745519714,-0.14227405566467927,-0.06810035842293907
2020-03-18,5800.0,6250.0,5650.0,6250.0,0.03305785123966942,0.03252319170555993,0.03305785123966942
2020-03-19,6200.0,6200.0,5825.0,5825.0,-0.068,-0.07042246429654582,-0.008
2020-03-20,5575.0,6350.0,5425.0,6350.0,0.09012875536480687,0.08629581345283606,0.09012875536480687
2020-03-23,6250.0,6250.0,5925.0,5925.0,-0.06692913385826772,-0.06927412588340538,-0.015748031496062992
2020-03-24,5800.0,5950.0,5525.0,5950.0,0.004219409282700422,0.004210532536343458,0.004219409282700422
2020-03-25,5800.0,5950.0,5525.0,5950.0,0.0,0.0,0.0
2020-03-26,5950.0,6075.0,5625.0,6000.0,0.008403361344537815,0.00836824967051658,0.02100840336134454
2020-03-27,6000.0,6400.0,5600.0,5600.0,-0.06666666666666667,-0.06899287148695143,0.06666666666666667
2020-03-30,5500.0,5550.0,5225.0,5400.0,-0.03571428571428571,-0.03636764417087483,-0.008928571428571428
2020-03-31,5500.0,5625.0,5250.0,5250.0,-0.027777777777777776,-0.028170876966696335,0.041666666666666664
2020-04-01,5300.0,5900.0,5200.0,5250.0,0.0,0.0,0.12380952380952381
2020-04-02,5250.0,5725.0,5025.0,5725.0,0.09047619047619047,0.08661447283677087,0.09047619047619047
2020-04-03,5750.0,6850.0,5750.0,6850.0,0.1965065502183406,0.1794061028338305,0.1965065502183406
2020-04-07,7400.0,7425.0,7175.0,7225.0,0.05474452554744526,0.05329858172436192,0.08394160583941605
2020-04-08,7250.0,7325.0,7125.0,7275.0,0.006920415224913495,0.006896579059060459,0.01384083044982699
2020-04-09,7225.0,7400.0,7125.0,7375.0,0.013745704467353952,0.013652089168327263,0.01718213058419244
2020-04-10,7225.0,7400.0,7125.0,7375.0,0.0,0.0,0.003389830508474576
2020-04-13,7375.0,7450.0,7325.0,7450.0,0.010169491525423728,0.010118130165584686,0.010169491525423728
2020-04-14,7650.0,7650.0,7425.0,7550.0,0.013422818791946308,0.013333530869465168,0.026845637583892617
2020-04-15,7550.0,7600.0,7475.0,7600.0,0.006622516556291391,0.006600684031352093,0.006622516556291391
2020-04-16,7550.0,7700.0,7500.0,7700.0,0.013157894736842105,0.0130720815673527,0.013157894736842105
2020-04-17,7750.0,7900.0,7725.0,7900.0,0.025974025974025976,0.025642430613337652,0.025974025974025976
2020-04-20,7850.0,7925.0,7775.0,7825.0,-0.00949367088607595,-0.009539023046758948,0.0031645569620253164
2020-04-21,7800.0,7875.0,7700.0,7875.0,0.006389776357827476,0.0063694482854799285,0.006389776357827476
2020-04-22,7875.0,8675.0,7800.0,8500.0,0.07936507936507936,0.07637297878457396,0.10158730158730159
2020-04-23,8525.0,8675.0,8475.0,8600.0,0.011764705882352941,0.011696039763191236,0.020588235294117647
2020-04-24,8600.0,8700.0,8550.0,8650.0,0.005813953488372093,0.005797117684325915,0.011627906976744186
2020-04-27,8700.0,8750.0,8625.0,8625.0,-0.002890173410404624,-0.002894358026364526,0.011560693641618497
2020-04-28,8650.0,8825.0,8600.0,8825.0,0.02318840579710145,0.022923639901937024,0.02318840579710145
2020-04-29,8850.0,8900.0,8825.0,8875.0,0.0056657223796034,0.0056497325421191276,0.0084985835694051
2020-04-30,8925.0,9050.0,8875.0,8975.0,0.011267605633802818,0.011204599012863062,0.01971830985915493
2020-05-05,8600.0,8725.0,8500.0,8500.0,-0.052924791086350974,-0.05437677087807177,-0.027855153203342618
2020-05-07,8600.0,8725.0,8500.0,8500.0,0.0,0.0,0.026470588235294117
2020-05-08,8150.0,8250.0,7950.0,8000.0,-0.058823529411764705,-0.060624621816434854,-0.029411764705882353
2020-05-11,8000.0,8125.0,7450.0,7450.0,-0.06875,-0.07122750928836775,0.015625
2020-05-12,7450.0,7450.0,7050.0,7275.0,-0.02348993288590604,-0.02377021933391196,0.0
2020-05-13,7175.0,7375.0,6900.0,7000.0,-0.037800687285223365,-0.03853366400224288,0.013745704467353952
2020-05-14,6950.0,6950.0,6575.0,6700.0,-0.04285714285714286,-0.04380262265839289,-0.007142857142857143
2020-05-15,6700.0,6700.0,6475.0,6550.0,-0.022388059701492536,-0.022642476749759777,0.0
2020-05-18,6550.0,6550.0,6275.0,6350.0,-0.030534351145038167,-0.031010236742560322,0.0
2020-05-19,6350.0,6675.0,6325.0,6550.0,0.031496062992125984,0.031010236742560218,0.051181102362204724
2020-05-20,6550.0,7050.0,6550.0,6925.0,0.05725190839694656,0.055673002426241576,0.07633587786259542
2020-05-21,6550.0,7050.0,6550.0,6925.0,0.0,0.0,0.018050541516245487
2020-05-22,6550.0,7050.0,6550.0,6925.0,0.0,0.0,0.018050541516245487
2020-05-25,6550.0,7050.0,6550.0,6925.0,0.0,0.0,0.018050541516245487
2020-05-26,7000.0,7175.0,6950.0,7150.0,0.032490974729241874,0.031974304632514106,0.036101083032490974
2020-05-27,7175.0,7225.0,7100.0,7125.0,-0.0034965034965034965,-0.003502630551202112,0.01048951048951049
2020-05-28,7200.0,7325.0,7125.0,7300.0,0.02456140350877193,0.024264621999631298,0.028070175438596492
2020-05-29,7250.0,7400.0,7250.0,7325.0,0.003424657534246575,0.003418806748785461,0.0136986301369863
2020-06-01,7250.0,7400.0,7250.0,7325.0,0.0,0.0,0.010238907849829351
2020-06-02,7350.0,7450.0,7300.0,7400.0,0.010238907849829351,0.010186845306992997,0.017064846416382253
2020-06-04,7300.0,7400.0,7275.0,7325.0,-0.010135135135135136,-0.010186845306993018,0.0
2020-06-05,7275.0,7350.0,7175.0,7175.0,-0.020477815699658702,-0.020690393257446166,0.0034129692832764505
2020-06-08,7175.0,7175.0,6950.0,6950.0,-0.0313588850174216,-0.03186110206898401,0.0
2020-06-09,7000.0,7100.0,6850.0,7075.0,0.017985611510791366,0.017825783952600666,0.02158273381294964
2020-06-10,7100.0,7100.0,6950.0,6950.0,-0.0176678445229682,-0.017825783952600573,0.0035335689045936395
2020-06-11,6950.0,7000.0,6775.0,7000.0,0.007194244604316547,0.007168489478612497,0.007194244604316547
2020-06-12,7000.0,7000.0,6625.0,6725.0,-0.039285714285714285,-0.04007822356741047,0.0
2020-06-15,6725.0,6725.0,6450.0,6600.0,-0.01858736059479554,-0.01876227645552289,0.0
2020-06-16,6700.0,6900.0,6650.0,6900.0,0.045454545454545456,0.044451762570833796,0.045454545454545456
2020-06-17,6925.0,7000.0,6850.0,6850.0,-0.007246376811594203,-0.007272759329079809,0.014492753623188406
2020-06-18,6775.0,6875.0,6725.0,6775.0,-0.010948905109489052,-0.011009285508369368,0.0036496350364963502
2020-06-19,6775.0,6850.0,6700.0,6800.0,0.0036900369003690036,0.003683245416296368,0.01107011070110701
2020-06-22,6800.0,6925.0,6800.0,6850.0,0.007352941176470588,0.007326040092072881,0.01838235294117647
2020-06-23,6950.0,6950.0,6700.0,6750.0,-0.014598540145985401,-0.014706147389695449,0.014598540145985401
2020-06-24,6775.0,6825.0,6575.0,6650.0,-0.014814814814814815,-0.014925650216675706,0.011111111111111112
2020-06-25,6650.0,6700.0,6500.0,6550.0,-0.015037593984962405,-0.01515180502060222,0.007518796992481203
2020-06-26,6625.0,6625.0,6375.0,6475.0,-0.011450381679389313,-0.011516442061559067,0.011450381679389313
2020-06-29,6475.0,6525.0,6300.0,6450.0,-0.003861003861003861,-0.0038684767779203176,0.007722007722007722
2020-06-30,6525.0,6600.0,6500.0,6575.0,0.01937984496124031,0.01919444725614716,0.023255813953488372
2020-07-01,6600.0,6625.0,6450.0,6575.0,0.0,0.0,0.0076045627376425855
2020-07-02,6600.0,6850.0,6575.0,6825.0,0.03802281368821293,0.03731776300719528,0.04182509505703422
2020-07-03,6875.0,6950.0,6800.0,6875.0,0.007326007326007326,0.007299302481611535,0.018315018315018316
2020-07-07,6725.0,6800.0,6675.0,6775.0,-0.014545454545454545,-0.014652276786870375,-0.01090909090909091
2020-07-08,6775.0,6850.0,6675.0,6750.0,-0.0036900369003690036,-0.0036968618813260916,0.01107011070110701
2020-07-09,6750.0,6750.0,6525.0,6625.0,-0.018518518518518517,-0.01869213301215252,0.0
2020-07-10,6625.0,6675.0,6575.0,6650.0,0.0037735849056603774,0.0037664827954768648,0.007547169811320755
2020-07-13,6650.0,6725.0,6600.0,6725.0,0.011278195488721804,0.011215070820140003,0.011278195488721804
2020-07-14,6775.0,6925.0,6725.0,6875.0,0.022304832713754646,0.022059718064732257,0.02973977695167286
2020-07-15,6900.0,7100.0,6900.0,7025.0,0.02181818181818182,0.02158357166717439,0.03272727272727273
2020-07-16,7050.0,7100.0,7000.0,7050.0,0.0035587188612099642,0.0035524016043679218,0.010676156583629894
2020-07-17,7100.0,7100.0,7000.0,7100.0,0.0070921985815602835,0.007067167223092353,0.0070921985815602835
2020-07-20,7125.0,7250.0,7050.0,7100.0,0.0,0.0,0.02112676056338028
2020-07-21,7125.0,7175.0,7050.0,7175.0,0.01056338028169014,0.010507977598415165,0.01056338028169014
2020-07-22,7175.0,7250.0,7150.0,7200.0,0.003484320557491289,0.0034782643763247925,0.010452961672473868
2020-07-23,7225.0,7275.0,7175.0,7250.0,0.006944444444444444,0.006920442844573757,0.010416666666666666
2020-07-24,7300.0,7500.0,7300.0,7450.0,0.027586206896551724,0.027212563524884794,0.034482758620689655
2020-07-29,6800.0,7100.0,6675.0,7100.0,-0.04697986577181208,-0.04811924834419846,-0.04697986577181208
2020-07-30,7100.0,7325.0,7100.0,7325.0,0.03169014084507042,0.031198370855861333,0.03169014084507042
2020-07-31,7100.0,7325.0,7100.0,7325.0,0.0,0.0,0.0
2020-08-03,7325.0,7400.0,7000.0,7375.0,0.006825938566552901,0.00680274732275262,0.010238907849829351
2020-08-04,7375.0,7625.0,7325.0,7375.0,0.0,0.0,0.03389830508474576
2020-08-05,7350.0,7350.0,7200.0,7325.0,-0.006779661016949152,-0.006802747322752523,-0.003389830508474576
2020-08-06,7375.0,7425.0,7300.0,7375.0,0.006825938566552901,0.00680274732275262,0.013651877133105802
2020-08-07,7400.0,7400.0,7250.0,7350.0,-0.003389830508474576,-0.0033955890011381604,0.003389830508474576
2020-08-10,7350.0,7400.0,7325.0,7400.0,0.006802721088435374,0.006779686985378769,0.006802721088435374
2020-08-11,7400.0,7500.0,7350.0,7350.0,-0.006756756756756757,-0.006779686985378804,0.013513513513513514
2020-08-13,7400.0,7425.0,7350.0,7375.0,0.003401360544217687,0.0033955890011381075,0.01020408163265306
2020-08-14,7375.0,7450.0,7325.0,7425.0,0.006779661016949152,0.006756782462879687,0.010169491525423728
2020-08-17,7375.0,7450.0,7325.0,7425.0,0.0,0.0,0.003367003367003367
2020-08-18,7425.0,7500.0,7400.0,7400.0,-0.003367003367003367,-0.00337268447863923,0.010101010101010102
2020-08-19,7400.0,7475.0,7325.0,7350.0,-0.006756756756756757,-0.006779686985378804,0.010135135135135136
2020-08-20,7400.0,7475.0,7325.0,7350.0,0.0,0.0,0.017006802721088437
2020-08-21,7400.0,7475.0,7325.0,7350.0,0.0,0.0,0.017006802721088437
2020-08-24,7350.0,7350.0,7200.0,7250.0,-0.013605442176870748,-0.013698844358161915,0.0
2020-08-25,7275.0,7325.0,7000.0,7125.0,-0.017241379310344827,-0.01739174271186922,0.010344827586206896
2020-08-26,7200.0,7300.0,7050.0,7050.0,-0.010526315789473684,-0.010582109330536972,0.02456140350877193
