Date,Open,High,Low,Close,return,log_return,high_return
2019-12-16,253.7875823974609,253.7875823974609,253.7875823974609,253.7875823974609,0.020662743173534833,0.020452164510550663,0.020662743173534833
2019-12-17,253.01207737265815,253.01207737265815,248.3589935302734,248.35899353027344,-0.02139028559201005,-0.021622373333966962,-0.0030557248604394806
2019-12-18,248.4559073281564,248.84368896484375,248.4559073281564,248.84368896484372,0.0019515920389297386,0.0019496901572492419,0.0019515920389298529
2019-12-19,249.42530214505592,250.87939453125,249.42530214505592,250.87939453125,0.00818065981449857,0.008147379596562046,0.00818065981449857
2019-12-20,251.36409021540564,256.5988464355469,251.36409021540564,256.5988464355469,0.02279761522457138,0.02254163281756098,0.02279761522457138
2019-12-23,256.5019222090559,257.18048095703125,256.5019222090559,257.18048095703125,0.0022667074679561016,0.002264142362081908,0.0022667074679561016
2019-12-24,256.5019222090559,257.18048095703125,256.5019222090559,257.18048095703125,0.0,0.0,0.0
2019-12-25,256.5019222090559,257.18048095703125,256.5019222090559,257.18048095703125,0.0,0.0,0.0
2019-12-26,256.5019222090559,257.18048095703125,256.5019222090559,257.18048095703125,0.0,0.0,0.0
2019-12-27,256.5988420731011,258.2467956542969,256.5988420731011,258.2467956542969,0.0041461727316848005,0.004137601042491965,0.0041461727316848005
2019-12-30,257.4712829589844,257.4712829589844,257.4712829589844,257.4712829589844,-0.0030029905825071424,-0.0030075086060484197,-0.0030029905825071424
2020-01-02,256.21106885911223,256.21106885911223,255.62945556640625,255.62945556640625,-0.007153525517140998,-0.007179234661519788,-0.0048945811951886615
2020-01-03,254.1753579639834,255.24166870117188,254.1753579639834,255.24166870117188,-0.0015169881904851044,-0.0015181399820536157,-0.0015169881904851044
2020-01-06,254.9508514404297,254.9508514404297,254.9508514404297,254.9508514404297,-0.0011393800323514821,-0.0011400296192449735,-0.0011393800323514821
2020-01-07,255.62945186521927,255.62945186521927,252.04267883300784,252.0426788330078,-0.011406797000249993,-0.011472353512490888,0.0026616911493160347
2020-01-08,251.5579860103292,251.75187683105463,251.5579860103292,251.7518768310547,-0.0011537807933941116,-0.0011544469108720524,-0.001153780793394337
2020-01-09,254.56309509277344,254.56309509277344,254.56309509277344,254.56309509277344,0.011166622855428795,0.011104736404689782,0.011166622855428795
2020-01-10,255.6294576020077,255.6294576020077,255.144760131836,255.14476013183597,0.0022849543012137927,0.002282347762926588,0.00418899098019546
2020-01-13,255.62943300467845,255.62943300467845,253.6906433105469,253.69064331054688,-0.00569918355578901,-0.005715485871824957,0.0018995995551389932
2020-01-14,254.85391235351565,254.85391235351565,254.85391235351565,254.8539123535156,0.00458538410320772,0.004574903256446727,0.0045853841032079444
2020-01-15,256.5019111096841,261.4458312988281,256.5019111096841,261.4458312988281,0.025865480676508814,0.025536627701105413,0.025865480676508814
2020-01-16,260.8641963875863,261.5427551269531,260.8641963875863,261.5427551269531,0.00037072240794008956,0.00037065370736694516,0.00037072240794008956
2020-01-17,267.1652526855469,267.1652526855469,267.1652526855469,267.1652526855469,0.02149743186678822,0.02126962119189795,0.02149743186678822
2020-01-20,265.71117737911493,265.71117737911493,265.32342529296875,265.32342529296875,-0.006893963096113974,-0.006917836243363547,-0.0054426063712087235
2020-01-21,262.60906982421875,262.60906982421875,262.60906982421875,262.60906982421875,-0.010230364943286944,-0.010283054792359268,-0.010230364943286944
2020-01-22,263.38462120958377,263.38462120958377,261.4458312988281,261.4458312988281,-0.004429544364820514,-0.004439383863542095,0.0029532543787773465
2020-01-23,259.3131628590449,259.3131628590449,258.53765869140625,258.53765869140625,-0.01112342313118729,-0.011185751033011991,-0.008157209580234718
2020-01-24,261.15499042117347,261.73663330078125,261.15499042117347,261.73663330078125,0.012373340988568848,0.01229741685355308,0.012373340988568848
2020-01-27,250.58857727050784,250.58857727050784,250.58857727050784,250.5885772705078,-0.04259264700429751,-0.043526321882234285,-0.04259264700429741
2020-01-28,253.4967803955078,253.4967803955078,253.4967803955078,253.4967803955078,0.011605489590455771,0.011538662440364266,0.011605489590455771
2020-01-29,254.46615801512743,254.46615801512743,253.9814605712891,253.98146057128903,0.001911977639420191,0.0019101521366831685,0.0038240233982742896
2020-01-30,251.2671813964844,251.2671813964844,251.2671813964844,251.2671813964844,-0.010686918520349128,-0.010744433775002315,-0.010686918520349128
2020-01-31,244.38446044921875,244.38446044921875,244.38446044921875,244.38446044921875,-0.02739204104974273,-0.02777419787684319,-0.02739204104974273
2020-02-03,245.741603794416,247.3895721435547,245.741603794416,247.3895721435547,0.012296656214605663,0.012221666460544959,0.012296656214605663
2020-02-04,249.8130829376319,252.7212677001953,249.8130829376319,252.7212677001953,0.021551820112881558,0.02132286341897928,0.021551820112881558
2020-02-05,251.36409619762776,255.144760131836,251.36409619762776,255.14476013183597,0.00958958639965219,0.00954389817123986,0.009589586399652303
2020-02-06,256.1141540576768,259.0223388671875,256.1141540576768,259.0223388671875,0.015197563662871024,0.015083237555893013,0.015197563662871024
2020-02-07,266.7775213487505,266.7775213487505,262.3182983398437,262.3182983398437,0.012724614745858584,0.012644337119625258,0.02994020714769096
2020-02-11,263.3846000873904,264.2570495605469,263.3846000873904,264.2570495605469,0.007390834848247808,0.007363656460201385,0.007390834848247808
2020-02-12,264.7417815879066,264.7417815879066,261.9305419921875,261.9305419921875,-0.008803956497010396,-0.008842940298466289,0.0018343201370249525
2020-02-13,260.1855914530506,262.7060241699219,260.1855914530506,262.7060241699219,0.0029606405264396584,0.0029562664615056153,0.0029606405264396584
2020-02-14,260.8641662597656,260.8641662597656,260.8641662597656,260.8641662597656,-0.007011098873640259,-0.007035792112863162,-0.007011098873640259
2020-02-17,260.379485504854,260.379485504854,259.7008972167969,259.7008972167969,-0.004459290287537537,-0.004469262579745381,-0.0018579813466176424
2020-02-18,258.6345403015551,260.8641662597656,258.6345403015551,260.8641662597656,0.0044792646287920195,0.004469262579745456,0.0044792646287920195
2020-02-19,259.8947765680211,263.28765869140625,259.8947765680211,263.28765869140625,0.00929024659227185,0.009247357679149016,0.00929024659227185
2020-02-20,264.063182755947,264.063182755947,257.7621154785156,257.7621154785156,-0.02098671559598999,-0.02121006718310735,0.002945538991061295
2020-02-21,257.56824530646566,257.6651611328125,257.56824530646566,257.6651611328125,-0.00037613885005225334,-0.0003762096080133043,-0.00037613885005225334
2020-02-24,248.7467498779297,248.7467498779297,248.7467498779297,248.7467498779297,-0.03461240633259633,-0.035225606814698066,-0.03461240633259633
2020-02-25,250.0069434373981,250.0069434373981,244.772216796875,244.772216796875,-0.015978231205051544,-0.01610725941549435,0.005066170955346489
2020-02-26,243.89977012309376,246.3232574462891,243.89977012309376,246.32325744628903,0.006336669535910483,0.006316677257367449,0.006336669535910716
2020-02-27,241.1854612956159,241.1854612956159,239.05279541015625,239.05279541015625,-0.02951593816803155,-0.029960299143712343,-0.020857941730465405
2020-02-28,234.88439853064665,235.175219972999,230.32824523976976,232.1700897216797,-0.028791571655405742,-0.029214180435528897,-0.016220581861443095
2020-03-02,238.47115159481567,238.47115159481567,232.9456034796358,236.33848571777344,0.017954061184585535,0.01779479057236282,0.027139851996825046
2020-03-03,244.48139334508227,247.3895780750994,243.80281986643675,245.2569122314453,0.03773581982039914,0.037041243507278825,0.04675959704050383
2020-03-04,243.41507984629095,249.61920166015625,243.41507984629095,249.61920166015625,0.017786611553660552,0.017630280786273638,0.017786611553660552
2020-03-05,254.07841794713468,254.07841794713468,247.87428149863408,249.7161407470703,0.00038834787656295806,0.00038827248904341953,0.017864075589222605
2020-03-06,247.8742825049376,247.8742825049376,242.44567973122776,245.83856201171875,-0.015527945945949249,-0.015649767233675463,-0.007375807733622884
2020-03-09,231.8792724609375,231.8792724609375,231.8792724609375,231.8792724609375,-0.05678234300002061,-0.05845820962039534,-0.05678234300002061
2020-03-10,227.8078021750888,229.26189452939784,226.2567644137755,226.64453125,-0.022575287369936643,-0.022834010416134837,-0.011287675279301168
2020-03-11,228.3894448973382,230.1343438880347,225.57819080560827,225.9659576416016,-0.00299399947863692,-0.002998490461315878,0.015397735911771276
2020-03-12,208.32295227050776,208.32295227050776,208.32295227050776,208.3229522705078,-0.0780781563525461,-0.08129482729682636,-0.07807815635254635
2020-03-13,207.8382720947266,207.8382720947266,207.8382720947266,207.83827209472656,-0.00232658077517974,-0.0023292914694805016,-0.002326580775179603
2020-03-16,204.930067682172,204.930067682172,201.5371856689453,201.5371856689453,-0.030317257559326707,-0.030786330632442092,-0.013992631786455066
2020-03-17,199.69535442730327,215.2056732177734,196.8841150632476,215.20567321777344,0.0678211690981963,0.06562028185296986,0.06782116909819616
2020-03-18,213.26687432805105,219.66488647460932,211.0372631380812,219.66488647460935,0.02072070494314288,0.020508951264334697,0.020720704943142747
2020-03-19,219.95570739506093,221.40979981448652,213.2668881824204,216.2720184326172,-0.015445654953980705,-0.015566181770266788,0.007943524192151044
2020-03-20,222.6700134277344,222.6700134277344,222.6700134277344,222.6700134277344,0.029583091892724938,0.029153955149324125,0.029583091892724938
2020-03-23,220.73121920558117,220.73121920558117,209.09848022460932,209.09848022460935,-0.06094908332831973,-0.06288557688647449,-0.008707028810515847
2020-03-24,230.03741455078125,230.03741455078125,230.03741455078125,230.03741455078125,0.10013910337215137,0.09543662942028179,0.10013910337215137
2020-03-25,230.81292691199224,236.72622680664065,230.81292691199224,236.72622680664065,0.0290770623940517,0.028662344615345565,0.0290770623940517
2020-03-26,246.12936401367188,246.12936401367188,246.12936401367188,246.12936401367188,0.039721569231582265,0.03895295541666836,0.039721569231582265
2020-03-27,233.3333435058594,233.3333435058594,233.3333435058594,233.33334350585935,-0.05198900407145952,-0.05338917771364521,-0.05198900407145929
2020-03-30,232.0731434862087,237.40481567382807,227.7108662417928,237.40481567382807,0.017449165673428413,0.017298677060454692,0.017449165673428413
2020-03-31,236.6293103193864,236.6293103193864,232.65478515625,232.65478515625,-0.020008147282505693,-0.020211020905654433,-0.0032665948761002985
2020-04-01,230.9098731834203,230.9098731834203,223.54248046875,223.54248046875,-0.03916663343666116,-0.0399542809224655,-0.007500004659942077
2020-04-02,227.71086721979412,227.71086721979412,225.5782012939453,225.5782012939453,0.00910663969070476,0.00906542428109286,0.018646955792489033
2020-04-03,228.001693725586,228.001693725586,228.001693725586,228.00169372558597,0.010743469084065711,0.010686168062578032,0.010743469084065838
2020-04-07,231.78233337402344,231.78233337402344,231.78233337402344,231.78233337402344,0.0165816296653818,0.01644565550086029,0.0165816296653818
2020-04-08,233.13948059082028,233.13948059082028,233.13948059082028,233.1394805908203,0.005855266003413937,0.005838190555200826,0.005855266003413814
2020-04-09,234.10887454916363,237.50175678900655,234.10887454916363,237.01705932617188,0.01663201241387787,0.016495215219980514,0.018711014484253757
2020-04-10,234.10887454916363,237.50175678900655,234.10887454916363,237.01705932617188,0.0,0.0,0.0020449897750509853
2020-04-13,234.10887454916363,237.50175678900655,234.10887454916363,237.01705932617188,0.0,0.0,0.0020449897750509853
2020-04-14,237.01705932617188,237.01705932617188,237.01705932617188,237.01705932617188,0.0,0.0,0.0
2020-04-15,241.18546070528757,241.18546070528757,238.37420654296875,238.37420654296875,0.005725947409250538,0.005709616482745577,0.017586925561249717
2020-04-16,237.21092701594128,238.2772673134172,234.302742341144,237.59869384765625,-0.003253341485890622,-0.003258645107421189,-0.0004066682841126254
2020-04-17,237.59869384765625,237.59869384765625,237.59869384765625,237.59869384765625,0.0,0.0,0.0
2020-04-20,247.00183105468756,247.00183105468756,247.00183105468756,247.0018310546875,0.03957571085411927,0.03881265957816644,0.039575710854119504
2020-04-21,239.2466735839844,239.2466735839844,239.2466735839844,239.2466735839844,-0.03139716591406994,-0.03190062305618002,-0.03139716591406994
2020-04-22,241.37933349609372,241.37933349609372,241.37933349609372,241.37933349609372,0.008914062963390276,0.008874567242167921,0.008914062963390276
2020-04-23,239.05279541015625,239.05279541015625,239.05279541015625,239.05279541015625,-0.009638514003002342,-0.009685265129223537,-0.009638514003002342
2020-04-24,234.8843994140625,234.8843994140625,234.8843994140625,234.8843994140625,-0.017437135545484,-0.01759095310799649,-0.017437135545484
2020-04-27,237.7925720214844,237.7925720214844,237.7925720214844,237.7925720214844,0.012381293158151702,0.012305271799973505,0.012381293158151702
2020-04-28,240.3081198822176,249.77838134765625,240.3081198822176,249.77838134765625,0.0504044732107483,0.04917530257577871,0.0504044732107483
2020-04-29,250.07431986186208,254.21757507324224,250.07431986186208,254.2175750732422,0.017772529798754707,0.017616445025258547,0.017772529798754936
2020-04-30,254.2175832519796,259.5446043342946,253.72434000166933,259.0513610839844,0.019014365979022237,0.018835852256050594,0.020954606539369498
2020-05-05,246.8189184047496,247.6081106124386,244.6486511230469,244.64865112304688,-0.05559789340874432,-0.057203243159908615,-0.0441736743773984
2020-05-07,240.8013610839844,240.8013610839844,240.8013610839844,240.8013610839844,-0.01572577662456624,-0.015850738462473073,-0.01572577662456624
2020-05-08,251.1594696044922,251.1594696044922,251.1594696044922,251.1594696044922,0.043015157696285534,0.042115708699502985,0.043015157696285534
2020-05-11,250.8635120195188,252.63919067382807,250.8635120195188,252.63919067382807,0.005891559938655862,0.00587427256589697,0.005891559938655862
2020-05-12,253.03379086079627,253.03379086079627,250.6662292480469,250.66622924804688,-0.007809403681665532,-0.00784005676710143,0.0015619120133964362
2020-05-13,246.3256676007543,246.3256676007543,240.70269775390625,240.70269775390625,-0.03974820032211522,-0.04055973758148261,-0.01731610061839397
2020-05-14,237.5459442138672,237.5459442138672,237.5459442138672,237.5459442138672,-0.013114741004134978,-0.013201498590300694,-0.013114741004134978
2020-05-15,238.8283843994141,238.8283843994141,238.8283843994141,238.8283843994141,0.005398703774088846,0.005384183011620499,0.005398703774088846
2020-05-18,244.15540943975037,249.58108520507807,242.67567968557003,249.58108520507807,0.04502270880701212,0.04403861609646244,0.04502270880701212
2020-05-19,246.5229684023008,246.72027774283023,245.3391876220703,245.3391876220703,-0.01699606995266582,-0.017142160829397714,-0.011462436986749775
2020-05-20,248.3973052156804,250.4689178466797,246.0297285697804,250.4689178466797,0.020908727522614138,0.020693140007906778,0.020908727522614138
2020-05-21,244.94459533691403,244.94459533691403,244.94459533691403,244.9445953369141,-0.022055920380297314,-0.02230278888502373,-0.022055920380297543
2020-05-22,244.6486511230469,244.6486511230469,244.6486511230469,244.64865112304688,-0.0012082087929319418,-0.0012089392656105436,-0.0012082087929318258
2020-05-25,246.52296653986735,246.72027587890625,246.52296653986735,246.72027587890625,0.00846775466101975,0.008432104337275162,0.00846775466101975
2020-05-26,248.989186513744,248.989186513744,245.5364837646484,245.53648376464844,-0.004798114423472979,-0.004809662328069392,0.009196287685538058
2020-05-27,247.0162048339844,247.0162048339844,247.0162048339844,247.0162048339844,0.0060264814688570185,0.006008394858780435,0.0060264814688570185
2020-05-28,256.58514404296875,256.58514404296875,256.58514404296875,256.58514404296875,0.038738103094958794,0.03800661402442102,0.038738103094958794
2020-05-29,257.5716247558594,257.5716247558594,257.5716247558594,257.5716247558594,0.0038446524898005205,0.003837280702017203,0.0038446524898005205
2020-06-01,257.5716247558594,257.5716247558594,257.5716247558594,257.5716247558594,0.0,0.0,0.0
2020-06-02,257.0783996582031,257.0783996582031,257.0783996582031,257.0783996582031,-0.0019149046333180374,-0.0019167404071242231,-0.0019149046333180374
2020-06-04,266.3513450817611,266.3513450817611,262.79998779296875,262.79998779296875,0.02225619944099825,0.022012144749970975,0.0360704961439264
2020-06-05,266.055419921875,266.055419921875,266.055419921875,266.055419921875,0.01238748965038327,0.012311392491169634,0.01238748965038327
2020-06-08,267.3378336204673,267.3378336204673,261.4189147949219,261.4189147949219,-0.017426839597233526,-0.01758047449672452,0.004820099883583839
2020-06-09,262.997314453125,262.997314453125,262.997314453125,262.997314453125,0.0060378173455480424,0.0060196627657729575,0.0060378173455480424
2020-06-10,265.75946341377573,265.75946341377573,263.6878356933594,263.6878356933594,0.002625582856882933,0.0026221420356718705,0.010502574774933842
2020-06-11,264.3783924156811,264.3783924156811,264.0824584960937,264.0824584960937,0.0014965529285667241,0.001495434209242019,0.0026188417850445465
2020-06-12,264.0824584960937,264.0824584960937,264.0824584960937,264.0824584960937,0.0,0.0,0.0
2020-06-15,257.57164079411564,258.45947265625,257.57164079411564,258.45947265625,-0.02129253821653159,-0.021522494400957264,-0.02129253821653159
2020-06-16,261.12299747464795,267.92974853515625,261.12299747464795,267.92974853515625,0.036641241203419446,0.03598591105192664,0.036641241203419446
2020-06-17,270.2973030186906,272.7635192871094,270.2973030186906,272.7635192871094,0.018041187208141855,0.01788037625698403,0.018041187208141855
2020-06-18,274.73649230184435,274.73649230184435,271.1851348542856,272.7635192871094,0.0,0.0,0.007233273056057893
2020-06-19,275.7229824378478,278.2878534117939,275.7229824378478,276.3148803710937,0.013019926906890269,0.012935896254601524,0.02025320005814132
2020-06-22,272.66485595703125,272.66485595703125,272.66485595703125,272.66485595703125,-0.01320965562607567,-0.0132976791600476,-0.01320965562607567
2020-06-23,275.22972972972974,276.9067687988281,275.22972972972974,276.9067687988281,0.015557240873262193,0.015437467631674582,0.015557240873262193
2020-06-24,276.11756319967446,276.11756319967446,275.5256652832031,275.5256652832031,-0.004987611973575002,-0.005000091623234278,-0.0028500769503652552
2020-06-25,279.0770263671875,279.0770263671875,279.0770263671875,279.0770263671875,0.012889402082866059,0.012807040710735807,0.012889402082866059
2020-06-26,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0.00706959455410487,0.007044722127039655,0.00706959455410487
2020-06-29,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0.0,0.0,0.0
2020-06-30,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0.0,0.0,0.0
2020-07-01,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0.0,0.0,0.0
2020-07-02,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0.0,0.0,0.0
2020-07-03,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,0.013698652448800938,0.013605674066082046,0.013698652448800938
2020-07-07,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,0.0133380778938436,0.01324990887114206,0.0133380778938436
2020-07-08,287.3999938964844,287.3999938964844,285.3999938964844,285.3999938964844,-0.01143061368553175,-0.011496445294736417,-0.004503007466499904
2020-07-09,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,0.0017519271572982297,0.001750394322931066,0.0017519271572982297
2020-07-10,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,0.009793698392175117,0.009746050971805448,0.009793698392175117
2020-07-13,289.3999938964844,289.3999938964844,288.0,288.0,-0.0024247044594139485,-0.002427648815697123,0.002424598752531944
2020-07-14,284.79998779296875,285.3999938964844,284.79998779296875,285.3999938964844,-0.009027798970540365,-0.009068796479039253,-0.009027798970540365
2020-07-15,288.0,292.1000061035156,288.0,292.1000061035156,0.023475866679455393,0.02320454663208325,0.023475866679455393
2020-07-16,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,-0.015405682663372732,-0.015525583219860584,-0.015405682663372732
2020-07-17,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,0.007649449383743363,0.007620340695190742,0.007649449383743363
2020-07-20,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,0.0,0.0,0.0
2020-07-21,290.0,290.0,290.0,290.0,0.0006901732762464346,0.0006899352161997435,0.0006901732762464346
2020-07-22,287.5,287.5,287.0,287.0,-0.010344827586206896,-0.010398707220898622,-0.008620689655172414
2020-07-23,290.29998779296875,291.3999938964844,290.29998779296875,291.3999938964844,0.015330989186356708,0.015214657055993645,0.015330989186356708
2020-07-24,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,-0.022992387885338104,-0.023260835654801724,-0.022992387885338104
2020-07-29,288.20001220703125,289.1000061035156,288.20001220703125,289.1000061035156,0.015454842668867676,0.015336632973613077,0.015454842668867676
2020-07-30,287.20001220703125,287.20001220703125,283.0,283.0,-0.0210999860765532,-0.02132577249118849,-0.006572099122696179
2020-07-31,282.6000061035156,283.29998779296875,282.6000061035156,283.29998779296875,0.0010600275369920494,0.0010594661045233802,0.0010600275369920494
2020-08-03,283.6000061035156,283.6000061035156,280.8999938964844,280.8999938964844,-0.008471563713014536,-0.008507651365991896,0.001059012790237477
2020-08-04,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,0.002848053855215437,0.00284400583400113,0.002848053855215437
2020-08-05,284.20001220703125,284.20001220703125,282.6000061035156,282.6000061035156,0.0031948663737470405,0.003189773632376489,0.008874689001300654
2020-08-06,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,-0.013092753457605891,-0.013179219098947504,-0.013092753457605891
2020-08-07,278.3999938964844,278.3999938964844,277.29998779296875,277.29998779296875,-0.005736845243924524,-0.005753364148496368,-0.0017927572999000437
2020-08-10,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,-0.005048661947758922,-0.005061449499664856,-0.005048661947758922
2020-08-11,277.79998779296875,277.79998779296875,276.3999938964844,276.3999938964844,0.0018122508556038472,0.0018106107102928107,0.0068865311290917915
2020-08-13,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,0.02134585393187094,0.021121222206768573,0.02134585393187094
2020-08-14,280.29998779296875,280.29998779296875,279.3999938964844,279.3999938964844,-0.010272738299270324,-0.010325867040319061,-0.007084662013753774
2020-08-17,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,0.0,0.0,0.0
2020-08-18,277.79998779296875,278.8999938964844,277.79998779296875,278.8999938964844,-0.0017895490727363663,-0.0017911522285810537,-0.0017895490727363663
2020-08-19,280.0,283.29998779296875,280.0,283.29998779296875,0.015776242354876,0.015653090998561804,0.015776242354876
2020-08-20,279.0,279.0,279.0,279.0,-0.015178213830743666,-0.015294581926395372,-0.015178213830743666
2020-08-21,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,-0.016845921889000897,-0.016989428380292684,-0.016845921889000897
2020-08-24,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,0.01385351250330709,0.013758429746043388,0.01385351250330709
2020-08-25,279.8999938964844,279.8999938964844,279.20001220703125,279.20001220703125,0.003955433582788832,0.003947631422558766,0.00647244787293802
2020-08-26,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,0.008595966302124447,0.008559231348628299,0.008595966302124447
2020-08-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,-0.0053267044300013364,-0.005340941901753055,-0.0053267044300013364
2020-08-28,280.1000061035156,280.1000061035156,277.70001220703125,277.70001220703125,-0.008568346462646693,-0.008605265786176854,0.0
2020-08-31,280.5,280.5,276.3999938964844,276.3999938964844,-0.0046813764976635424,-0.00469236845904282,0.010082778789657739
2020-09-01,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0.002894422316255524,0.002890241541325713,0.002894422316255524
2020-09-02,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0.012986924341290436,0.012903317326665036,0.012986924341290436
2020-09-03,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,-0.011039799575144867,-0.011101190408948093,-0.011039799575144867
2020-09-08,274.6000061035156,274.70001220703125,274.3999938964844,274.70001220703125,-0.010803024372081901,-0.010861800731464337,-0.010803024372081901
2020-09-09,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,0.0331269573409381,0.03259008417423702,0.0331269573409381
2020-09-10,282.6000061035156,282.6000061035156,281.8999938964844,281.8999938964844,-0.00669483431363082,-0.006717345244429846,-0.004228265472402021
2020-09-11,280.6000061035156,282.79998779296875,280.6000061035156,282.79998779296875,0.0031925999147586325,0.0031875143888090633,0.0031925999147586325
2020-09-14,283.1000061035156,283.1000061035156,281.70001220703125,281.70001220703125,-0.0038895885198650232,-0.00389717264175521,0.0010608851608809523
2020-09-15,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,0.0031948663737470405,0.003189773632376489,0.0031948663737470405
2020-09-16,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,-0.0067232620504205235,-0.006745964992490162,-0.0067232620504205235
2020-09-17,280.0,280.0,280.0,280.0,-0.002493808965405223,-0.002496923686406844,-0.002493808965405223
2020-09-18,280.0,280.0,280.0,280.0,0.0,0.0,0.0
2020-09-21,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,-0.033214242117745534,-0.03377836145467941,-0.033214242117745534
2020-09-22,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0.015515262283183721,0.015396131253953725,0.015515262283183721
2020-09-23,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,0.010185588842178158,0.010134065301849803,0.010185588842178158
2020-09-24,274.0,274.0,274.0,274.0,-0.013323774016519713,-0.013413331882303335,-0.013323774016519713
2020-09-25,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,-0.01386856858747719,-0.013965635684210933,-0.01386856858747719
2020-09-28,275.1000061035156,279.79998779296875,275.1000061035156,279.79998779296875,0.0355291456411255,0.03491254789981775,0.0355291456411255
2020-09-29,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,0.006790652240729822,0.006767699612093119,0.006790652240729822
2020-09-30,278.5,278.5,278.5,278.5,-0.011359645255107225,-0.011424658848431548,-0.011359645255107225
2020-10-01,279.79998779296875,281.29998779296875,279.79998779296875,281.29998779296875,0.01005381613274237,0.010003612733408407,0.01005381613274237
2020-10-02,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,-0.003554923723409403,-0.003561257479885043,-0.003554923723409403
2020-10-05,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,-0.0014270207417198066,-0.001428039905512472,-0.0014270207417198066
2020-10-06,279.1000061035156,279.20001220703125,279.1000061035156,279.20001220703125,-0.0025008278124936285,-0.0025039601056745272,-0.0025008278124936285
2020-10-07,279.20001220703125,279.20001220703125,278.0,278.0,-0.004298037802883124,-0.004307300919037963,0.0
2020-10-08,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,0.00323738811685027,0.0032321590585621587,0.00323738811685027
2020-10-09,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,0.01039797045517587,0.010344283397312783,0.01039797045517587
2020-10-12,281.79998779296875,288.3999938964844,281.79998779296875,288.3999938964844,0.02342088853589476,0.02315082810091285,0.02342088853589476
2020-10-14,287.8999938964844,290.0,287.8999938964844,290.0,0.005547871488825053,0.005532538733094963,0.005547871488825053
2020-10-15,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,-0.019999957906788792,-0.020202664365264012,-0.019999957906788792
2020-10-16,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0.028149189501695863,0.027760282477630214,0.028149189501695863
2020-10-19,294.3999938964844,294.3999938964844,290.1000061035156,290.6000061035156,-0.0054757222336526785,-0.005490768953552754,0.0075290266856470256
2020-10-20,289.5,290.8999938964844,289.5,290.8999938964844,0.0010323048405645604,0.0010317723803319088,0.0010323048405645604
2020-10-21,290.0,290.0,290.0,290.0,-0.0030938257661312783,-0.00309862153914537,-0.0030938257661312783
2020-10-22,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,-0.01827581997575431,-0.018444885819706693,-0.01827581997575431
2020-10-26,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.0,0.0,0.0
2020-10-27,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,0.008429904438286857,0.008394571225402669,0.008429904438286857
2020-10-28,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,-0.03308951514468,-0.033649357766838625,-0.03308951514468
2020-10-29,279.5,279.5,279.5,279.5,0.0068443582662454155,0.006821041975776893,0.0068443582662454155
2020-10-30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,-0.007871242243403399,-0.007902383994451145,-0.007871242243403399
