Date,Open,High,Low,Close,return,log_return,high_return
2017-04-04,212.0971363069519,212.7666348260761,205.84848346179237,206.11627197265625,-0.028607462745706896,-0.02902463156418542,0.002734618032380495
2017-04-05,207.0982104389953,208.34793557083768,205.8484853071529,207.3660125732422,0.006063279665526506,0.006044971951298125,0.01082720726909656
2017-04-07,205.8484729401676,209.7761919365443,205.5806708220097,209.0620574951172,0.008178991826232627,0.00814572514145073,0.01162282735436618
2017-04-10,207.90158764459252,209.77618882289175,207.54452723966952,209.41912841796875,0.001707966175832275,0.0017065092602758893,0.0034158820415858856
2017-04-11,208.7942597740424,211.47225377005483,208.7942597740424,210.7581329345703,0.006393897857931645,0.006373543608943544,0.009803905534304193
2017-04-12,208.883519534407,210.04398625601655,205.84846529725675,207.0981903076172,-0.01736560566367017,-0.017518156464783784,-0.003388465577152681
2017-04-17,208.883519534407,210.04398625601655,205.84846529725675,207.0981903076172,0.0,0.0,0.014224151085162895
2017-04-18,209.24061362093164,209.68694599949248,203.5275646237461,203.6168365478516,-0.016810160217211472,-0.016953054609185874,0.012500136713073326
2017-04-19,203.7060623765726,209.7761844815104,203.7060623765726,208.3479156494141,0.02323520580013853,0.02296937823566234,0.030249698591163953
2017-04-20,208.7049973951348,209.68692033519787,207.0089263916016,207.0089263916016,-0.0064266985999783645,-0.00644743873557984,0.006426772649057422
2017-04-21,206.5626011907834,207.7230679972224,205.58067821685967,206.4733428955078,-0.0025872483154692947,-0.002590601026504771,0.003449810682413977
2017-04-24,210.222522012815,211.56151896831065,206.5625915527344,206.5625915527344,0.00043225268683598516,0.00043215929255556587,0.024643259035031298
2017-04-25,206.3840657659861,210.13325459740724,203.6168135046669,208.2586669921875,0.008210951589557768,0.008177425124315837,0.017286106926874358
2017-04-26,208.79424991653727,211.5615156968292,208.0033612647871,209.59765625,0.006429452743317185,0.006408871980286714,0.015859357751317936
2017-04-27,208.70500993761996,210.13326528744915,207.0982107507025,209.2406005859375,-0.0017035288965093092,-0.0017049815518545388,0.0025554152037382274
2017-04-28,209.5976715577088,215.31072011499936,209.37895944678576,214.15025329589844,0.023464149386937395,0.02319309803815652,0.029010237554583908
2017-05-02,215.310732526616,217.89946844475864,214.2395375629976,216.3819274902344,0.010421067264638666,0.010367142257045284,0.017507404689733372
2017-05-03,215.5785091192652,217.45311029912963,213.2575756223837,213.3468475341797,-0.014026494685845207,-0.014125795618669255,0.004950426411852598
2017-05-04,216.91752246733063,217.45312673663057,208.16940566832,209.2406005859375,-0.01924681332628708,-0.019434444676532384,0.019246964508313265
2017-05-08,213.34685803423704,214.86438526258544,212.0971329334753,213.70391845703125,0.021331031638195927,0.0211067095897413,0.026877119741100106
2017-05-09,213.346842405707,216.64969874804265,213.346842405707,215.13217163085935,0.006683327026197092,0.006661092607741925,0.013784399987984784
2017-05-11,216.29265069190348,217.1853153554103,214.8643817818998,216.11412048339844,0.004564397993546013,0.0045540127187181775,0.009543638726772555
2017-05-12,215.93555904776255,217.54235803526208,215.0803930168875,216.29263305664065,0.000826010687515113,0.000825669728431457,0.006608719266788311
2017-05-15,216.38190972585835,216.47118164090716,213.97171785034152,215.93557739257807,-0.0016507990078842997,-0.0016521630779769577,0.0008254954491203203
2017-05-16,216.2926613883924,218.25652102103132,215.57852689807396,217.72091674804688,0.008267925911175816,0.00823393384579936,0.010748315106193443
2017-05-17,217.720927008532,219.77405865708667,214.4180701587613,216.20339965820312,-0.006970010564487315,-0.006994414551598188,0.00943015462044812
2017-05-18,216.56045281515188,217.1853153554103,214.5965796586514,216.11412048339844,-0.0004129406611821522,-0.0004130259446557835,0.004541629311840081
2017-05-19,216.82823655663117,217.0246238679692,213.70391030295644,216.4711761474609,0.0016521625855072254,0.0016507992663128738,0.004213067533644648
2017-05-22,215.48923462220864,219.5954973378951,214.68584190960885,218.88136291503903,0.01113398472014721,0.011072458181400813,0.014432966300815446
2017-05-23,219.41699209982136,219.95258276216,217.36386050839968,218.7921295166016,-0.0004076792891319851,-0.00040776241292605104,0.0048940660495465586
2017-05-24,219.23846435546875,220.57746145791424,217.6316651083376,219.23846435546875,0.00203999494795946,0.0020379169838099717,0.008159945905079645
2017-05-25,220.37206008704845,223.3647698434658,218.5582982756324,222.54856872558597,0.01509819173313621,0.014985348438457897,0.018821083700471242
2017-05-26,222.2765050319422,224.72508059419133,221.46030395258995,224.36231994628903,0.008149911864585021,0.00811688067902539,0.009779940985776964
2017-05-29,222.2765050319422,224.72508059419133,221.46030395258995,224.36231994628903,0.0,0.0,0.001616851920541445
2017-05-30,223.9995671335552,225.26919477243015,223.1833799139789,224.543701171875,0.0008084299789259955,0.0008081033754227153,0.004042010380166422
2017-05-31,225.08782481529008,225.2691982182032,222.17129289405847,223.2740631103516,-0.00565430272547069,-0.00567034880999291,0.0032309837352011727
2017-06-01,223.9995773729269,224.90645825297923,223.27406990130424,224.09027099609372,0.00365563233978828,0.0036489667555641855,0.007311172287041886
2017-06-02,225.17852528457576,225.17852528457576,223.18339011604144,224.09027099609372,0.0,0.0,0.004856320997983014
2017-06-05,223.5461066709974,224.28430340070597,220.73477078824996,221.36959838867188,-0.012140967099233292,-0.01221527066415788,0.0008658671514374957
2017-06-06,221.097541605144,221.9137287892356,218.2862055925569,220.91616821289065,-0.0020482947029840434,-0.0020503953275347866,0.002458017742835464
2017-06-07,220.73479661087455,224.99714773907093,220.2704795867999,221.2789306640625,0.0016420819449586988,0.0016407352025078342,0.018472978049517624
2017-06-08,221.73238139377727,222.54856867356196,220.0999929963036,220.82550048828125,-0.002049133979545621,-0.002051236327064165,0.005737726613596922
2017-06-09,220.09996481608127,222.4914173176174,218.73964363200423,221.5509796142578,0.0032853050230721072,0.003279920199160944,0.007544041904818629
2017-06-12,220.7348040369682,221.82307217995617,219.28380290949133,221.0975646972656,-0.0020465489152052324,-0.0020486459580587846,0.00122812621353378
2017-06-13,221.9137448835084,222.2765055322272,220.9161842348155,221.6416778564453,0.0024609640541483776,0.00245794084110706,0.005332219902900516
2017-06-14,221.4603016387173,223.45543674867085,221.4603016387173,221.9137420654297,0.0012274957111657844,0.0012267429542462513,0.008183293457110021
2017-06-15,221.8230503143336,221.91373009204125,216.73453514601607,217.56069946289065,-0.01961592176322082,-0.01981086752861555,-5.395514638933835e-08
2017-06-16,218.19554609441823,220.91618874478303,210.632149009597,220.00930786132807,0.011254828673020856,0.011191964333943809,0.015423232643470706
2017-06-19,217.6514121213573,222.63925698247175,218.87025471548176,221.7323760986328,0.007831797000110535,0.007801287669707968,0.011953808439783553
2017-06-20,222.00444257581944,226.63860443415624,217.39113443892617,224.45301818847656,0.01226993611719351,0.012195270591409332,0.022126801786226266
2017-06-21,224.27163734982472,225.2238650115072,222.18580862373545,224.63438415527344,0.0008080353218711422,0.000807709037085021,0.0034343348521308206
2017-06-22,224.36232057795763,223.99957376693789,217.92347473598227,218.55828857421875,-0.027048822485050746,-0.027421375326431283,-0.0028259715925624002
2017-06-23,218.830327833042,218.830327833042,213.6611103234856,218.28619384765625,-0.0012449526775558603,-0.0012457282749287215,0.0012446988883281882
2017-06-26,219.19310186003156,219.5558625080409,217.9234741867584,218.6906890869141,0.001853050035496709,0.0018513352563339718,0.005816532131531649
2017-06-27,218.1955416585932,219.82791614530328,217.9234746315069,219.4769592285156,0.0035953526182773096,0.003588904788245839,0.005200162216038465
2017-06-28,218.92104075731837,221.3152057473488,218.76687266695663,219.37448120117188,-0.000466919296239307,-0.0004670283369973983,0.008375578581436723
2017-06-29,220.19066168732712,221.2789158831061,216.92588526208735,217.1979522705078,-0.009921522862397706,-0.009971069159226912,0.008681204265448748
2017-06-30,216.2003854365192,219.2837885769446,215.4748918391517,218.7396545410156,0.00709814367212671,0.007073070429399926,0.009603388451098276
2017-07-03,218.46759507940288,219.82791637837275,214.74939183162743,215.4748992919922,-0.014925301294243559,-0.015037804435972203,0.004975146548716402
2017-07-04,214.9307584250016,216.47245308072257,213.9331839688803,214.65869140625,-0.0037879487978603765,-0.003795141244733317,0.004629559136624033
2017-07-05,215.20283733560453,218.7396672611057,215.20283733560453,217.6514129638672,0.013941767454238993,0.013845474973793974,0.019011463398573913
2017-07-06,217.19795768973805,218.28621191266964,215.47488965658823,218.0141448974609,0.001666572840737494,0.0016651856492439685,0.002916585471043276
2017-07-07,218.10483752965845,218.8303449543024,216.0190088730208,218.6489715576172,0.002911859964200295,0.002907628711860988,0.0037437940424708705
2017-07-11,220.19067382812497,220.19067382812497,220.19067382812497,220.190673828125,0.007051038289935663,0.00702629595745758,0.007051038289935533
2017-07-12,221.0068640185673,223.00199915385696,221.0068640185673,221.6416778564453,0.006589761514844756,0.006568143954176523,0.012767685737346001
2017-07-13,221.9137446322508,225.17852127750385,221.9137446322508,223.0019989013672,0.006137478555828921,0.006118720944814852,0.015957483516928196
2017-07-14,224.18095143521077,224.63439187655945,221.00686834576996,223.0926971435547,0.000406714929168036,0.0004066322430702115,0.007320082255918526
2017-07-17,223.09268629495784,226.13074263942045,222.18580545636044,224.543701171875,0.006504040907204717,0.006482980900583522,0.013617861699483832
2017-07-18,224.54371463943065,225.6319689434375,222.8206326400075,224.1809539794922,-0.0016154859409979658,-0.0016167922454779432,0.004846574479190108
2017-07-19,225.2692108154297,226.9015992087395,223.54614263454425,225.2692108154297,0.004854367940806659,0.0048426234893443445,0.012135933855898355
2017-07-20,225.5412771800096,227.717799643887,224.9971569424685,226.26678466796875,0.004428363063589754,0.004418586715398482,0.010869611606459221
2017-07-21,225.994725072976,227.6271135151677,224.63440367746705,226.08541870117188,-0.0008015580681142278,-0.0008018794875515358,0.006012057179294557
2017-07-24,225.9040277110202,228.4432830481336,222.09511702954265,223.63682556152344,-0.010830389477195177,-0.01088946507366114,0.010429086318380503
2017-07-25,224.54370018527925,224.548225179678,217.1979598897546,218.7396545410156,-0.021897873966917888,-0.02214119105234814,0.0040753557284949294
2017-07-26,219.64652679131143,221.18822138231928,218.37689920763503,220.91616821289065,0.00995024736800497,0.009901069608174532,0.01119397782007816
2017-07-27,220.28133820637768,221.55097961425784,218.28620323731192,221.5509796142578,0.0028735397979355198,0.002869419074604657,0.002873539797935648
2017-07-31,217.5607044847475,219.51050656215725,216.65382365932064,218.0141448974609,-0.01596397688222766,-0.016092773740446792,-0.009209948227957428
2017-08-01,220.553431293042,220.91619195443693,219.0117365363504,220.09999084472656,0.00956747989102585,0.009522001401546926,0.013311278762857074
2017-08-02,222.91129096721565,224.6343588558925,220.91615608614188,222.36715698242188,0.010300618955021788,0.010247929096142494,0.020601400271591897
2017-08-03,222.8206274105788,226.35747111297448,221.2771199308451,225.08782958984372,0.012235046957212822,0.01216080373627609,0.01794470993244762
2017-08-04,225.35991613285847,227.3550514557897,223.9995947075092,226.5388641357422,0.006446526000728467,0.006425836023369454,0.01007260974561492
2017-08-07,226.81090103032395,227.26434144514835,224.63437873642488,226.90158081054688,0.0016011233930587183,0.0015998429615690583,0.003202440835809315
2017-08-08,227.17363027892011,227.355003663259,225.08780176426777,226.17605590820312,-0.0031975312809721336,-0.0032026543077256168,0.001998323903660731
2017-08-09,225.45059739270496,226.26678466796875,224.2716494545094,226.26678466796875,0.0004011421960706955,0.00040106176005019317,0.0004011421960706955
2017-08-10,226.26676516140932,226.4027917495916,222.3671748579808,223.45542907714844,-0.012424959301674735,-0.012502794513415497,0.0006010916795517161
2017-08-11,223.45543870193364,224.45301318458215,220.91618336047148,223.99957275390625,0.0024351329435363406,0.0024321728118788495,0.0044643538604259726
2017-08-15,223.4554390833891,225.26920080918904,221.91374438403997,224.36231994628903,0.001619410197631541,0.0016181003668489062,0.005667993200494413
2017-08-16,224.99715657658783,227.0013556141472,224.42490388040304,225.90403747558597,0.006871552806487336,0.006848051287362539,0.011762383578891214
2017-08-17,225.81333693729036,226.81091143080943,222.45788048130493,223.36476135253903,-0.011240507922844707,-0.011304159868320705,0.00401442119121695
2017-08-18,222.72992981123,222.72992981123,219.28378000680468,220.91616821289065,-0.01096230723602699,-0.011022836089740373,-0.00284212933797144
2017-08-21,219.46516652876383,222.367182492142,218.64897929584316,221.9137420654297,0.004515621742894347,0.004505456911899129,0.006568166970255668
2017-08-22,222.63926070403107,226.17609067496187,222.00444684231329,225.90403747558597,0.017981290266286296,0.017821539046162013,0.019207231466879863
2017-08-23,225.63197056495864,229.80361439994888,225.54127693984617,229.3501739501953,0.015254868895301525,0.015139683332732664,0.017262094860895773
2017-08-24,230.0756578675201,230.71501049672332,228.26189625431476,228.8060302734375,-0.002372545297811618,-0.002375364243006133,0.0059508851596702635
2017-08-25,228.80603870524664,228.80603870524664,225.54126214600444,227.9898376464844,-0.00356718145049628,-0.003573559013379779,3.685134139720316e-08
2017-08-28,228.80603870524664,228.80603870524664,225.54126214600444,227.9898376464844,0.0,0.0,0.0035799887713759146
2017-08-29,227.8084699757856,227.8084699757856,219.4651688053131,219.5558624267578,-0.03699276821629265,-0.037694357571806426,-0.000795507697058037
