Date,Open,High,Low,Close,return,log_return,high_return
2017-04-26,2.427281379699707,2.4664310417351225,2.427281379699707,2.427281379699707,-0.0080000124721581,-0.00803218427000435,0.007999971944834405
2017-04-27,2.4272814288853173,2.4468562602996826,2.4272814288853173,2.4468562602996826,0.008064528803165502,0.008032184270004405,0.008064528803165502
2017-04-28,2.4272814288853173,2.4664310917140484,2.4272814288853173,2.4468562602996826,0.0,0.0,0.007999992370605506
2017-05-02,2.427281379699707,2.4468562107174145,2.427281379699707,2.427281379699707,-0.0080000124721581,-0.00803218427000435,-2.026366193778246e-08
2017-05-03,2.4468562602996826,2.4468562602996826,2.4077065974709515,2.4468562602996826,0.008064528803165502,0.008032184270004405,0.008064528803165502
2017-05-04,2.4272814288853173,2.50558075454278,2.4272814288853173,2.4468562602996826,0.0,0.0,0.023999977111816517
2017-05-08,2.446856309094931,2.466431140899658,2.446856309094931,2.466431140899658,0.0080000124721581,0.007968182022349616,0.0080000124721581
2017-05-09,2.4468562107174145,2.4860058727528305,1.7323741785198985,2.427281379699707,-0.015873040422961438,-0.016000366292353883,0.007936459902964153
2017-05-11,2.4077064990997314,2.4468561603289327,2.3881316684851317,2.4077064990997314,-0.008064528803165502,-0.008097223009794477,0.008064487616861047
2017-05-12,2.407706548681999,2.4468562107174145,2.407706548681999,2.427281379699707,0.00813009418186762,0.008097223009794416,0.016260167770582343
2017-05-15,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,0.008064528803165502,0.008032184270004405,0.008064528803165502
2017-05-16,2.446856122457792,2.486005783081055,2.446856122457792,2.4860057830810547,0.015999927505581046,0.015873277803513098,0.01599992750558123
2017-05-17,2.486005923128414,2.5251555859571457,2.4468562602996826,2.4468562602996826,-0.015747961266949162,-0.0158732778035131,0.01574807393552012
2017-05-18,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,0.0,0.0,0.0
2017-05-19,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,0.0,0.0,0.007999992370605506
2017-05-22,2.4468562107174145,2.4860058727528305,2.427281379699707,2.427281379699707,-0.0080000124721581,-0.00803218427000435,0.01599996415333075
2017-05-23,2.446856309094931,2.52515563631384,2.446856309094931,2.466431140899658,0.016129057606331005,0.016000366292353966,0.04032258370730865
2017-05-24,2.486005972704385,2.52515563631384,2.466431140899658,2.466431140899658,0.0,0.0,0.023809501283202857
2017-05-25,2.4664310917140484,2.4664310917140484,2.4468562602996826,2.4468562602996826,-0.007936520211480719,-0.00796818202234952,-1.9942016215918515e-08
2017-05-26,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,0.0,0.0,0.0
2017-05-29,2.4468562107174145,2.4664310417351225,2.427281379699707,2.427281379699707,-0.0080000124721581,-0.00803218427000435,0.007999971944834405
2017-05-30,2.446856122457792,2.486005783081055,2.446856122457792,2.4860057830810547,0.024193488184963866,0.02390546207351745,0.02419348818496405
2017-05-31,2.446856267520327,2.603455152647772,2.446856267520327,2.544730424880981,0.023622085756834152,0.023347401620974532,0.04724420609398398
2017-06-01,2.5447304681185674,2.5447304681185674,2.466431140899658,2.466431140899658,-0.03076918608578546,-0.03125249740213814,1.6991028195902788e-08
2017-06-02,2.4664310022720124,2.5055806636810303,2.4468561715675032,2.5055806636810303,0.015872943757550776,0.0157482859794758,0.015872943757550776
2017-06-05,2.486005783081055,2.5055806133926866,2.446856122457792,2.4860057830810547,-0.007812512637776143,-0.00784319019831218,-2.0070534722908255e-08
2017-06-06,2.466431140899658,2.486005972704385,2.446856309094931,2.466431140899658,-0.007873932681337719,-0.007905095781163546,7.627630300042182e-08
2017-06-07,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,-0.007936520211480719,-0.00796818202234952,-1.9942016215918515e-08
2017-06-08,2.4468562602996826,2.50558075454278,2.4468562602996826,2.4468562602996826,0.0,0.0,0.023999977111816517
2017-06-09,2.4664310510071203,2.6034551019965795,2.4664310510071203,2.525155544281006,0.03199995244989724,0.031498620983689,0.06400001677160928
2017-06-12,2.5055806636810303,2.544730325090048,2.5055806636810303,2.5055806636810303,-0.007751950427097034,-0.007782152981863811,0.007751910908369753
2017-06-13,2.564305256353112,2.564305256353112,2.50558076193672,2.544730424880981,0.01562502527555211,0.015504211422662393,0.02343751830595932
2017-06-14,2.544730291833173,2.60345501652962,2.544730291833173,2.5838801860809326,0.015384639888440316,0.015267496263342983,0.023076940124762246
2017-06-15,2.603454992499479,2.799203295179574,2.5838801622314693,2.7600536346435547,0.06818174058984945,0.06595789515250496,0.08333324054983755
2017-06-16,2.740478943121232,2.79920343689838,2.6817544493440844,2.7209041118621826,-0.014184334061474863,-0.014285893237895557,0.014184435318004722
2017-06-19,2.740478943121232,2.740478943121232,2.701329280603133,2.7209041118621826,0.0,0.0,0.007194237817389526
2017-06-20,2.7404788043755453,2.818778358797967,2.7404788043755453,2.7600536346435547,0.014388424278053003,0.014285893237895496,0.03597122239960132
2017-06-21,2.760053554004793,2.818778276443481,2.760053554004793,2.818778276443481,0.021276630665008896,0.021053443390653025,0.021276630665008896
2017-06-22,2.8775027814164558,2.9362272708289434,2.857927951612292,2.9166524410247803,0.03472219344076591,0.03413297855382258,0.04166663102486038
2017-06-23,2.9362273592170984,2.9362273592170984,2.8187783768565997,2.8579280376434326,-0.02013417936101929,-0.020339634406931255,0.006711433257176304
2017-06-26,2.8579282485430477,3.151550959462445,2.8579282485430477,3.131976127624512,0.09589047952622765,0.09156725609317125,0.10273978838918754
2017-06-27,3.112401300982153,3.2494251240764203,3.0928264691115435,3.2298502922058105,0.031249971453496457,0.030771630985295263,0.03749996541033306
2017-06-28,3.308149626258394,3.32772445678711,3.24942490132186,3.3277244567871094,0.030303003460403776,0.029852937096543238,0.030303003460403915
2017-06-29,3.425598621368408,3.425598621368408,3.3277244683837512,3.425598621368408,0.029411739419012935,0.0289875123088646,0.029411739419012935
2017-06-30,3.4060237077347284,3.582197412162492,3.131975852708419,3.210275173187256,-0.06285717387845575,-0.06491957920132693,0.04571428474347295
2017-07-03,3.2298501330739864,3.2298501330739864,2.994951928849493,3.073251485824585,-0.04268284803343812,-0.043620540166873716,0.006097595636107396
2017-07-04,3.112401285056837,3.112401285056837,2.994952061083733,3.034101724624634,-0.012738873268435723,-0.012820708449348123,0.0127388856437005
2017-07-05,2.9753772173020403,2.9753772173020403,2.838353395462036,2.838353395462036,-0.0645160732660718,-0.06669131488654383,-0.019354824805637865
2017-07-06,2.838353291137803,2.936227445997565,2.7992033958435063,2.799203395843506,-0.01379320830208224,-0.013889218480965908,0.034482686578778336
2017-07-07,2.799203313112798,2.9166525288236818,2.799203313112798,2.8579280376434326,0.020979054929386724,0.02076202470118405,0.04195805605072297
2017-07-11,2.838353207250016,2.897077698430265,2.838353207250016,2.8579280376434326,0.0,0.0,0.013698616715036036
2017-07-12,2.877502967771501,2.897077798843384,2.8383533056277352,2.897077798843384,0.01369865184997204,0.013605673475345356,0.01369865184997204
2017-07-13,2.916652629915266,3.0145267852746813,2.897077798843384,2.897077798843384,0.0,0.0,0.04054050135560299
2017-07-14,2.9362273592170984,2.955802189610515,2.857928037643432,2.8579280376434326,-0.013513534643626465,-0.013605673475345421,0.020270215315093085
2017-07-17,2.8775027655317933,2.897077595227897,2.818778276443481,2.818778276443481,-0.013698651849972196,-0.013793344146891217,0.013698580604130994
2017-07-18,2.8383533838699777,2.8383533838699777,2.7404789924621578,2.740478992462158,-0.027777737836164558,-0.02817083588389499,0.006944536074399964
2017-07-19,2.6817542352203776,2.8383531061395857,2.6817542352203776,2.818778276443481,0.028571386314833788,0.028170835883895008,0.03571423606845218
2017-07-20,2.7992033958435063,2.838353291137803,2.7992033958435063,2.799203395843506,-0.00694445560460088,-0.006968680554292897,0.006944503176397449
2017-07-21,2.779628667037348,2.9753772173020403,2.779628667037348,2.838353395462036,0.013986121793315737,0.013889218480965927,0.06293712765572243
2017-07-24,2.7992035045671364,2.975377223507849,2.7992035045671364,2.936227560043335,0.034482726759035784,0.03390152087608209,0.048275816628361654
2017-07-25,3.014526693655595,3.014526693655595,2.9362273717477776,2.9558022022247314,0.00666659575292168,0.006644472274548603,0.026666575396868838
2017-07-26,2.975377032701686,3.034101524132549,2.9166525412708237,2.9558022022247314,0.0,0.0,0.02649004112957369
2017-07-27,3.014526590045594,3.05367624965392,2.897077611220618,2.9166524410247803,-0.013245054479790455,-0.013333552523481205,0.03311251590364272
2017-07-31,2.9166524410247807,2.955802100633106,2.897077611220618,2.9166524410247803,0.0,0.0,0.013422805905036259
2017-08-01,2.975377032701686,3.034101524132549,2.9362273717477776,2.9558022022247314,0.013422840736620544,0.013333552523481297,0.040268453469383035
2017-08-02,2.8775027814164558,2.9949517602414315,2.8775027814164558,2.9166524410247803,-0.013245054479790455,-0.013333552523481205,0.013244985739314194
2017-08-03,2.955802391775592,3.0145268869723627,2.9166527283110786,2.936227560043335,0.0067115021122218016,0.006689080248932602,0.033557116566550436
2017-08-04,2.9949519542027985,2.9949519542027985,2.897077798843384,2.897077798843384,-0.013333353903732642,-0.013423041180518633,0.019999946515929037
2017-08-07,2.8970778965788218,3.0145268869723627,2.8970778965788218,2.936227560043335,0.013513534643626465,0.013423041180518486,0.04054053645914126
2017-08-08,2.936227656492781,2.975377321243286,2.936227656492781,2.975377321243286,0.013333353903732642,0.013245247049756532,0.013333353903732642
2017-08-09,3.014526693655595,3.014526693655595,2.955802202224732,2.9558022022247314,-0.006579037515273882,-0.006600774775208039,0.013157784101126965
2017-08-10,2.779628579061693,2.9558022920590328,2.779628579061693,2.897077798843384,-0.019867501058476716,-0.020067513455067104,3.039252804653923e-08
2017-08-11,2.8970779890188383,2.9166528213756893,2.8775031566619877,2.8775031566619877,-0.006756685025583687,-0.006779614766241135,0.00675681631336256
2017-08-15,2.877502967771501,2.975377123130916,2.877502967771501,2.897077798843384,0.006802648378013723,0.006779614766241111,0.03401350446560963
2017-08-16,2.9558022920590328,2.9558022920590328,2.897077798843384,2.897077798843384,0.0,0.0,0.020270250677801572
2017-08-17,2.7992032288494264,3.034101419849757,2.7992032288494264,2.9166524410247803,0.006756685025583841,0.006733960931585848,0.04729718375567194
2017-08-18,2.9166524410247807,2.9362272708289434,2.838353121808129,2.9166524410247803,0.0,0.0,0.006711402952518205
2017-08-21,2.9362272708289434,2.9362272708289434,2.8775027814164558,2.9166524410247803,0.0,0.0,0.006711402952518205
2017-08-22,2.877502868036849,2.897077698430265,2.857928037643432,2.8579280376434326,-0.02013417936101929,-0.020339634406931255,-0.006711373051921645
2017-08-23,2.8579283243051363,3.014526983159944,2.8579283243051363,2.8775031566619877,0.006849409348562963,0.006826058709104238,0.05479457266028247
2017-08-24,2.8775031566619877,2.8970779890188383,2.8775031566619877,2.8775031566619877,0.0,0.0,0.006802714468455381
2017-08-25,2.8775031566619877,2.93622765373254,2.8775031566619877,2.8775031566619877,0.0,0.0,0.0204081434053663
2017-08-28,2.857928037643432,2.857928037643432,2.857928037643432,2.8579280376434326,-0.00680281409013744,-0.00682605870910422,-0.006802814090137594
2017-08-29,2.8970778965788218,2.9362275600433354,2.877503064846565,2.936227560043335,0.02739730369994408,0.027028714655863886,0.027397303699944236
2017-08-30,2.975377123130916,2.975377123130916,2.897077798843384,2.897077798843384,-0.013333353903732642,-0.013423041180518633,0.013333286431996882
2017-08-31,2.857928136699618,2.93622746098715,2.857928136699618,2.897077798843384,0.0,0.0,0.013513500451867767
2017-09-01,2.897077798843384,2.897077798843384,2.877502967771501,2.897077798843384,0.0,0.0,0.0
2017-09-04,2.9362275600433354,2.9362275600433354,2.9166527283110786,2.936227560043335,0.013513534643626465,0.013423041180518486,0.01351353464362662
2017-09-05,2.9362275600433354,2.9362275600433354,2.8970778965788218,2.936227560043335,0.0,0.0,1.5124482035837454e-16
2017-09-06,2.877503047092945,2.9362275419273978,2.7404789924621578,2.740478992462158,-0.06666668831971857,-0.06899289468665018,-6.169800134475819e-09
2017-09-07,2.760053921360647,2.8775031485198275,2.720904256757722,2.7796287536621094,0.014285736656852614,0.01418465704800796,0.050000075327912355
2017-09-08,2.779628482719381,2.857928037643432,2.779628482719381,2.8579280376434326,0.028168971801779425,0.027779522982778176,0.028168971801779262
2017-09-11,2.897077698430265,2.897077698430265,2.838353207250016,2.8579280376434326,0.0,0.0,0.013698616715036036
2017-09-12,2.8775031566619877,2.975377318446242,2.8579283243051363,2.8775031566619877,0.006849409348562963,0.006826058709104238,0.04109595457121971
2017-09-13,2.897077698430265,2.897077698430265,2.857928037643432,2.8579280376434326,-0.00680281409013744,-0.00682605870910422,0.006802613482094156
2017-09-14,2.857928037643432,2.897077698430265,2.857928037643432,2.8579280376434326,0.0,0.0,0.013698616715036036
2017-09-15,2.838353395462036,2.857928227153465,2.838353395462036,2.838353395462036,-0.006849242501409233,-0.006872806220218189,6.631028845351276e-08
2017-09-18,2.818778384815563,2.857928045712937,2.5838801860809326,2.5838801860809326,-0.0896552239717421,-0.09393187646983092,0.006896480995705694
2017-09-19,2.6426047480678867,2.838353291137803,2.6426047480678867,2.799203395843506,0.08333327950827395,0.080042657988865,0.09848487032320144
2017-09-20,2.8187784601658503,2.838353291137803,2.7992033958435063,2.799203395843506,0.0,0.0,0.013986084524057845
2017-09-21,2.799203313112798,2.857928037643432,2.799203313112798,2.8579280376434326,0.020979054929386724,0.02076202470118405,0.020979054929386565
2017-09-22,2.877502967771501,2.897077798843384,2.8383533056277352,2.897077798843384,0.01369865184997204,0.013605673475345356,0.01369865184997204
2017-09-25,2.8970779890188383,2.8970779890188383,2.8775031566619877,2.8775031566619877,-0.006756685025583687,-0.006779614766241135,6.56438893602423e-08
2017-09-26,2.8775031566619877,2.8775031566619877,2.8775031566619877,2.8775031566619877,0.0,0.0,0.0
2017-09-27,2.8579280193339858,2.8970776798700046,2.7600536346435547,2.7600536346435547,-0.040816470260515346,-0.04167284624664848,0.0068026070319672826
2017-09-28,2.8383534919482853,2.8775031566619877,2.7992035938841755,2.8775031566619877,0.04255334771188278,0.04167284624664835,0.04255334771188278
2017-09-29,2.877502868036849,2.877502868036849,2.857928037643432,2.8579280376434326,-0.00680281409013744,-0.00682605870910422,-1.003040216417559e-07
2017-10-02,2.857928037643432,2.857928037643432,2.857928037643432,2.8579280376434326,0.0,0.0,-1.5538852063477642e-16
2017-10-03,2.799203213397001,2.8383531061395857,2.799203213397001,2.818778276443481,-0.013698651849972196,-0.013793344146891217,-0.006849343736446165
2017-10-04,2.818778563770606,2.838353395462036,2.7992034987287773,2.838353395462036,0.006944540186840634,0.006920537926673082,0.006944540186840634
2017-10-05,2.818778276443481,2.818778276443481,2.818778276443481,2.818778276443481,-0.006896646150494108,-0.006920537926673079,-0.006896646150494108
2017-10-06,2.857928227153465,2.857928227153465,2.818778563770606,2.838353395462036,0.006944540186840634,0.006920537926673082,0.013888978440468396
2017-10-09,2.857927935835689,2.857927935835689,2.818778276443481,2.818778276443481,-0.006896646150494108,-0.006920537926673079,0.006896442284089332
2017-10-10,2.818778276443481,2.857927935835689,2.818778276443481,2.818778276443481,0.0,0.0,0.013888875091518052
