Date,Open,High,Low,Close,return,log_return,high_return
2017-06-09,10.909003225694944,11.09798455879151,10.891815728247751,11.080796241760254,0.022189829722959676,0.02194721790219404,0.023775430836459818
2017-06-12,11.097983639340637,11.097983639340637,10.5997913102823,10.73720932006836,-0.03100742168663085,-0.0314983262400321,0.0015510977014096194
2017-06-13,10.73720962842214,10.82314875017432,10.565415802072,10.651355743408203,-0.00799589298307632,-0.00802803156780673,0.008003888863872325
2017-06-14,10.75439677151982,10.823148394495805,10.634167077839288,10.788772583007812,0.012901347294183883,0.012818833845166574,0.016128712177688624
2017-06-15,10.72002218792059,10.72002218792059,10.531040849617842,10.59979248046875,-0.017516367231310805,-0.017671594137083278,-0.006372401916739266
2017-06-16,10.5997913102823,10.788772627722055,10.5997913102823,10.73720932006836,0.012964106594805,0.012880791859723415,0.01782866481598782
2017-06-19,10.73721092899794,10.857439821608605,10.702835112216391,10.805962562561035,0.0064032692707380375,0.006382855439225849,0.011197555897092235
2017-06-20,10.87462782154138,10.926191954996716,10.771586430544977,10.891816139221191,0.007945018887776784,0.007913623407367959,0.011126208492729215
2017-06-21,10.909002658924985,11.046419853372427,10.737209651785063,10.77158546447754,-0.011038625074720325,-0.011100002798236707,0.014194484388559513
2017-06-22,10.805962533071014,10.823150031622822,10.634168686380685,10.702835083007812,-0.006382568443285611,-0.006403024119541164,0.004787091678874031
2017-06-23,10.63416862487793,10.788774152538174,10.616981126425529,10.63416862487793,-0.006415726076065587,-0.006436395299418394,0.0080295612203538
2017-06-26,10.59979249393352,10.788773832476329,10.59979249393352,10.720022201538086,0.008073369878610681,0.008040954578276388,0.01453853263495469
2017-06-27,10.737210857142722,10.9090038835681,10.720022539074916,10.874628067016602,0.014422159075037466,0.014319148976271914,0.017628851739029054
2017-06-28,11.012044664480111,11.458758961726456,10.943379091527914,11.304153442382812,0.03949793709901556,0.03873784380122992,0.053715022813659134
2017-06-29,11.424383247859398,11.596176266246248,11.407195750179945,11.475947380065918,0.015197417352722424,0.015083093436005198,0.025833232479714086
2017-06-30,11.475947380065918,11.578988768566791,11.321341859358522,11.475947380065918,0.0,0.0,0.008978900398224163
2017-07-03,11.424384036277754,11.441572354727484,11.304154322216068,11.372819900512695,-0.008986402267089367,-0.009027023522358216,-0.002995397608579557
2017-07-04,11.37282002895305,11.424384165300454,11.115173099054312,11.252591133117676,-0.010571588088684983,-0.010627864296695098,0.00453399115072896
2017-07-05,11.235401813103286,11.424383147086692,11.183838500935671,11.304153442382812,0.004582260979285285,0.004571794383048319,0.015266884927811192
2017-07-06,11.372818413385092,11.372818413385092,11.04641989444585,11.166735649108888,-0.012156398440125702,-0.01223089178104419,0.006074313424022806
2017-07-07,11.046419466320875,11.06360778185687,10.685645148543834,10.788772583007812,-0.03384722966297117,-0.03443330992677166,-0.009235274344499061
2017-07-11,10.685646386068964,10.89181604213838,10.668458888126448,10.720022201538086,-0.006372400654547821,-0.006392791069685876,0.00955099000722844
2017-07-12,10.874626846232507,10.874626846232507,10.634167450446071,10.77158546447754,0.004809995909528687,0.004798464840683096,0.014422045196160044
2017-07-13,10.874627411216498,11.080796241760252,10.874627411216498,11.080796241760254,0.02870615271098449,0.028301850191674992,0.028706152710984322
2017-07-14,11.166737802850673,11.458760565292396,11.080797844432588,11.390008926391602,0.02790527665024795,0.027523019451180616,0.03410985233242588
2017-07-17,11.355718202797108,11.510323730699849,11.149548540288048,11.26977825164795,-0.010555801625850163,-0.010611909290038149,0.01056318788560979
2017-07-18,11.286966240340366,11.321342055880066,11.166736532488953,11.23540210723877,-0.0030502946590056424,-0.003054956289737448,0.004575405396692443
2017-07-19,11.338528655857669,11.475946670387607,11.235401217406158,11.458758354187012,0.019879684306477803,0.01968466377648074,0.021409519735289144
2017-07-20,11.45876031686178,11.45876031686178,11.21821564226348,11.407196998596191,-0.004499733216904768,-0.0045098874888760505,1.7128162641460993e-07
2017-07-21,11.441572483944304,11.441572483944304,11.21821531541412,11.252591133117676,-0.013553361574937467,-0.013646046796914276,0.0030134909875180554
2017-07-24,11.28696682335047,11.407196537412158,11.252591006035145,11.372819900512695,0.010684540651368054,0.010627864296695091,0.013739538073098637
2017-07-25,11.286966945092948,11.321342762779055,11.09798559436223,11.13236141204834,-0.021143260032941823,-0.021369980185846935,-0.004526330161204716
2017-07-26,11.115172436921608,11.355717909766303,10.960567732592509,11.06360912322998,-0.006175894428288153,-0.006195044149432336,0.02006371240123674
2017-07-27,11.063608776823898,11.080796274321594,10.909003257751465,10.909003257751465,-0.013974270399149731,-0.014072829790100017,0.001553485024658572
2017-07-31,10.771587295546738,10.891817013877883,10.599793439619445,10.840252876281738,-0.006302168937466906,-0.006322111435605322,-0.001575418346435058
2017-08-01,10.737209895328872,10.84025127942105,10.668458268384484,10.75439739227295,-0.007920062842504273,-0.00795159313181237,-1.473084351766719e-07
2017-08-02,10.754398599156293,10.926192449056002,10.754398599156293,10.857439994812012,0.009581438994722174,0.009535828121870465,0.01597440103026948
2017-08-03,10.857439821608605,10.891816457974272,10.73721092899794,10.805962562561035,-0.004741212686929324,-0.004752487888670287,0.003166166534531763
2017-08-04,10.788772583007812,10.840250653712358,10.668457652591837,10.788772583007812,-0.0015907865175084038,-0.0015920531618659841,0.003173071436515942
2017-08-07,10.805961870340258,10.926191574833233,10.805961870340258,10.909003257751465,0.011144054971833794,0.011082417496083527,0.012737222030414613
2017-08-08,10.994943203992154,11.012044645162671,10.823149367837956,10.909003257751465,0.0,0.0,0.009445536404803037
2017-08-09,10.909002276688344,10.909002276688344,10.685645148543834,10.788772583007812,-0.011021233737208909,-0.011082417496083486,-8.993150862089253e-08
2017-08-10,10.702833815804462,10.87462682257058,10.616979930790528,10.651355743408203,-0.012737022542864537,-0.012818833845166586,0.007957739298165083
2017-08-11,10.565416728449094,10.702834754230384,10.548229230425264,10.668458938598633,0.0016057294115835283,0.0016044416065051717,0.0048330946841241085
2017-08-15,10.823149647945453,10.823149647945453,10.668458888126448,10.720022201538086,0.004833243792399718,0.004821601168975362,0.014499817662244245
2017-08-16,10.737211146813635,10.737211146813635,10.616981432179866,10.685647010803224,-0.0032066342856948028,-0.0032117865546590356,0.0016034430668514044
2017-08-17,10.685647010803224,10.754398645761018,10.616981432179866,10.685647010803224,0.0,0.0,0.0064340170406420455
2017-08-18,10.702835679445814,10.960568672426133,10.599793460388703,10.823150634765623,0.012868067214215684,0.012785977114550618,0.025728124964727143
2017-08-21,10.720021004461127,10.82314843935252,10.668457696807431,10.73720932006836,-0.007940508045892584,-0.007972201767565629,-2.028441788305021e-07
2017-08-22,10.891816380710098,10.909003879186889,9.75801437053846,9.96409797668457,-0.07200300565425384,-0.07472678505274825,0.015999926423846206
2017-08-23,9.96409797668457,9.96409797668457,9.96409797668457,9.96409797668457,0.0,0.0,0.0
2017-08-24,9.82667934675164,9.87824347819904,9.380051108468203,9.706450462341309,-0.025857585397709097,-0.026197769804034206,-0.008616384411958245
2017-08-25,9.75801339066142,10.170265798304175,9.672074267739053,10.015660285949709,0.031856117208660356,0.0313592360298792,0.04778423768424499
2017-08-28,10.050036494056773,10.06722481106726,9.68926214533082,9.706450462341309,-0.030872634931734828,-0.03135923602987916,0.00514838998581935
2017-08-29,9.740826276778218,9.792303532314731,9.68926214533082,9.706450462341309,0.0,0.0,0.008844950098546533
2017-08-30,9.86105516118855,9.86105516118855,9.706450462341309,9.706450462341309,0.0,0.0,0.015928036664594466
2017-08-31,9.75801410475914,9.7923038640308,9.706450791149091,9.740826606750488,0.0035415772781771104,0.0035353206612118698,0.008844984273353196
2017-09-01,9.723637602365685,9.861054798735596,9.706450105571005,9.843867301940918,0.010578229071342003,0.010522671066288378,0.012342709385853199
2017-09-04,9.75801370623234,9.878243409389242,9.723637892034883,9.775115966796877,-0.0069841793916183195,-0.007008682930564672,0.003492134381123365
2017-09-05,9.8266796796322,9.8266796796322,9.723638289157742,9.740826606750488,-0.0035078213049194625,-0.003513988135723608,0.0052749975560872535
2017-09-06,9.74082620892564,9.878243409389242,9.723637892034883,9.775115966796877,0.003520169430243798,0.0035139881357236303,0.0141073040498968
2017-09-07,9.831492392468958,9.831492392468958,9.676801630244585,9.728364944458008,-0.0047826565431722855,-0.004794130042131339,0.0057673408544281855
2017-09-08,9.728364321390869,9.779928451885896,9.711176824281894,9.762740135192873,0.0035335013572293764,0.003527273208444639,0.0053003261824858166
2017-09-11,9.779927544333727,9.9518065973938,9.779927544333727,9.865866661071776,0.010563276749234638,0.010507875148175208,0.019366126679883366
2017-09-12,10.020558218617827,10.05493402922984,9.797115039847748,9.865866661071776,0.0,0.0,0.019163787090704956
2017-09-13,10.140876341906392,10.140876341906392,9.900245611234274,9.95180892944336,0.008711071345682215,0.008673348874155643,0.02787486292711972
2017-09-14,9.968997248569163,10.037748885904056,9.900245611234274,9.95180892944336,0.0,0.0,0.008635611582778249
2017-09-15,10.012755477656324,10.030169364006658,9.768966881130272,9.90827465057373,-0.004374509114702621,-0.004384105275587918,0.007873989052529175
2017-09-18,9.977928370250964,10.134650023452428,9.87344754489658,10.117236137390137,0.02108959371693502,0.020870286279686463,0.02284710313975699
2017-09-19,10.15206144105922,10.15206144105922,9.943099824068074,10.03016757965088,-0.008605962790319572,-0.008643207928900647,0.0034421756294072264
2017-09-20,10.030169857760605,10.09982374591118,9.943102082402469,10.082409858703612,0.0052085150759314846,0.005194997678014396,0.006944666248809018
2017-09-21,10.152062866904055,10.152062866904055,9.977928161621094,9.977928161621094,-0.010362770264920764,-0.01041683761809998,0.006908369048329836
2017-09-22,10.012755102677689,10.012755102677689,9.856033452753136,9.977928161621094,0.0,0.0,0.003490398055836158
2017-09-25,10.012754973091557,10.012754973091557,9.786379443983597,9.856033325195312,-0.01221644758825135,-0.012291681741359733,0.003490385068557642
2017-09-26,9.925685497609573,9.925685497609573,9.78637775916924,9.873445510864258,0.0017666524751325618,0.0017650937801601209,0.007066957884183086
2017-09-27,9.908273106041603,9.94310004297354,9.838619232177734,9.838619232177734,-0.003527267016180147,-0.00353350248958637,0.007054734037134078
2017-09-28,9.908273856932508,9.943100796503776,9.786379153263203,9.821206092834473,-0.0017698763345074997,-0.001771444416107415,0.010619535308809302
2017-09-29,9.838620765852,9.90827465057373,9.838620765852,9.90827465057373,0.008865363063990972,0.00882629645619335,0.008865363063990972
2017-10-02,9.838620765852,9.90827465057373,9.838620765852,9.90827465057373,0.0,0.0,0.0
2017-10-03,9.92568770658426,9.99534159130599,9.856033821862532,9.90827465057373,0.0,0.0,0.008787295851474872
2017-10-04,9.92568594081565,10.221715313389602,9.908272887902884,10.03016757965088,0.012302134667824545,0.012227078350785672,0.03163423238350806
2017-10-05,9.92568594081565,10.221715313389602,9.908272887902884,10.03016757965088,0.0,0.0,0.019097161858724242
2017-10-06,10.099822202359222,10.18688913407111,9.943100562802218,10.012754440307615,-0.00173607661138114,-0.0017375853388118426,0.015625018542879104
2017-10-09,10.09982374591118,10.152063746854186,10.030169857760605,10.082409858703612,0.006956668997652569,0.006932583016826214,0.013913185165688569
2017-10-10,10.082408317813014,10.082408317813014,9.890859739503313,10.012754440307615,-0.006908608097881109,-0.0069325830168261784,-1.5282959321575534e-07
2017-10-11,10.012755312035756,10.134650023452428,9.943101428466168,10.117236137390137,0.01043486062755289,0.010380793267712504,0.012174031019287419
2017-10-12,10.09982374591118,10.152063746854186,10.047582914628329,10.082409858703612,-0.003442272001324373,-0.0034482102508863843,0.003442403537003254
2017-10-16,10.152062416076658,10.169476301001534,10.064995482471486,10.15206241607666,0.0069083243340798415,0.0068845711950387715,0.008635479366350392
2017-10-17,10.186888377224411,10.186888377224411,9.977926760233265,10.03016757965088,-0.012006903762997808,-0.012079568873053016,0.0034304321349129395
2017-10-18,10.030169364006658,10.04758242001719,9.890860764223396,9.90827465057373,-0.012152631360262171,-0.012227078350785684,0.0017362462020714053
2017-10-19,9.943099743346712,9.977926679229167,9.69931119216953,9.803791999816896,-0.010544989359048922,-0.010600981733190313,0.007029682877371954
2017-10-20,9.943101592934596,9.97792853529546,9.768966881130272,9.90827465057373,0.01065737122521424,0.010600981733190351,0.017762161363869804
2017-10-24,9.838620270062265,9.908274151273982,9.786379443983597,9.856033325195312,-0.00527249467952455,-0.005286443330659661,-5.0392199027756786e-08
2017-10-25,9.856032665606678,9.943100426464428,9.803792673363793,9.890859603881836,0.0035334984711847353,0.0035272703325620555,0.008833888684867015
2017-10-27,9.83862005404027,9.90827393372263,9.69931229467555,9.71672534942627,-0.017605573370713345,-0.01776239482472613,0.0017606487745472433
2017-10-30,9.681899654016355,9.75155354265145,9.560004933735016,9.62965965270996,-0.008960394946374729,-0.009000780714466278,0.003584355013928358
2017-10-31,9.594831922337129,9.62965886380148,9.542591094970703,9.542591094970703,-0.009041706652088517,-0.0090828309586416,-8.192485594796841e-08
2017-11-01,9.577418036435056,9.612244977899412,9.525177209068636,9.542591094970703,0.0,0.0,0.007299263086460732
2017-11-02,9.612244977899412,9.681898860828122,9.542591094970703,9.542591094970703,0.0,0.0,0.014598526172921652
2017-11-03,9.647070443704612,9.647070443704612,9.472935763019262,9.490348815917969,-0.0054746429489437075,-0.005489683727030453,0.010948739990438584
2017-11-06,9.525176785851864,9.5948314960255,9.298802091561592,9.385869026184082,-0.011009056859811612,-0.011070104994694244,0.011009361419075067
2017-11-07,9.385869026184082,9.66448537585939,9.333629031478536,9.385869026184082,0.0,0.0,0.029684662006047927
