Date,Open,High,Low,Close,return,log_return,high_return
2017-04-11,2461.757074827789,2492.862308625252,2457.31346999958,2479.531494140625,-0.010638198384743417,-0.01069518855939693,-0.005319048913693698
2017-04-12,2439.5388201446813,2448.426028961237,2412.877193695013,2430.651611328125,-0.019713354288101576,-0.01991025446163895,-0.012544896184175588
2017-04-17,2355.110588858061,2386.2158230505256,2355.110588858061,2377.32861328125,-0.02193773792935259,-0.022181948324776435,-0.018281430407593197
2017-04-18,2417.321294477819,2439.539321081475,2381.7724519119683,2403.990478515625,0.011215052511219983,0.01115263009003154,0.026168325006764713
2017-04-19,2381.772211371528,2403.990235731337,2372.885001627604,2399.546630859375,-0.00184852964101335,-0.0018502402803669566,-1.0099220025632188e-07
2017-04-20,2390.659666156946,2408.4340874666627,2381.7724555020877,2395.103271484375,-0.0018517495421244024,-0.0018534661497867635,0.0037038065828730207
2017-04-21,2426.208006919848,2435.095215736403,2399.5463804701785,2430.651611328125,0.014842090638421103,0.014733024664898538,0.016697377824231755
2017-04-24,2475.087897259256,2479.5315021017323,2421.7646391495414,2452.869873046875,0.009140866430713938,0.009099341568153809,0.020109788891917318
2017-04-25,2457.3129852294924,2492.8618168422154,2448.425777326312,2488.418212890625,0.014492550230393189,0.01438853696489566,0.016304144070090308
2017-04-26,2523.9670384636324,2563.9594739322465,2510.6362266407614,2550.628662109375,0.02499999754723077,0.02469261019742595,0.03035714039155436
2017-04-27,2528.4106419836958,2568.403077445652,2515.0798301630434,2555.072265625,0.001742160111989854,0.001740644311318186,0.006968640947356645
2017-04-28,2559.515869991289,2572.8466818141605,2532.8542463455465,2550.628662109375,-0.0017391302686063338,-0.0017406443113181886,0.006956521906754258
2017-05-02,2559.516363835377,2563.959968633702,2528.4111302471,2537.29833984375,-0.005226288900321851,-0.005239993719239853,0.005226674788991786
2017-05-03,2559.516363835377,2563.959968633702,2528.4111302471,2537.29833984375,0.0,0.0,0.010507880910683044
2017-05-04,2559.516363835377,2563.959968633702,2528.4111302471,2537.29833984375,0.0,0.0,0.010507880910683044
2017-05-08,2581.7341266931526,2608.395752786369,2568.403313646544,2603.9521484375,0.026269598472938985,0.025930478774321884,0.028020911780913118
2017-05-09,2577.2902888007056,2577.2902888007056,2515.079833553792,2519.5234375,-0.032423295868997205,-0.03296057646519471,-0.010238997537951223
2017-05-11,2639.501458311559,2670.606694352268,2617.283432568196,2657.27587890625,0.054674006741106174,0.05323172082854077,0.05996501346388758
2017-05-12,2648.3881910801747,2666.1626084699747,2603.9521476056752,2608.395751953125,-0.01839482582186549,-0.018566114431709208,0.0033443006931529015
2017-05-15,2581.7341376765653,2581.7341376765653,2546.185302734375,2546.185302734375,-0.023850080714235104,-0.024139098539632656,-0.010221460549686878
2017-05-16,2572.8466818141605,2586.177493637032,2541.741454227461,2550.628662109375,0.0017451044785421665,0.001743583552913967,0.015706708722145645
2017-05-17,2532.854735045425,2546.185549440401,2523.9675254487743,2537.29833984375,-0.005226288900321851,-0.005239993719239853,-0.0017419676705505793
2017-05-18,2492.862307307972,2506.1931217855545,2466.2006783528063,2483.97509765625,-0.02101575575491202,-0.02123973030422905,-0.012259188275081215
2017-05-19,2497.3058966588223,2541.7419446420754,2475.087872667196,2537.29833984375,0.021466898858129874,0.021239730304229112,0.023255807612697566
2017-05-22,2532.8542463455465,2568.4030778732035,2532.8542463455465,2550.628662109375,0.0052537464973259305,0.00523999371923984,0.012258999086157522
2017-05-23,2523.967040158991,2555.0722677665844,2523.967040158991,2532.854248046875,-0.006968640447959416,-0.006993034819266559,0.001742160951619894
2017-05-24,2577.290284472487,2581.733888411233,2541.7414529625216,2563.95947265625,0.012280700570654921,0.01220590451013334,0.01929824442209798
2017-05-25,2586.1777352154154,2595.064943927496,2568.4033177912543,2581.734130859375,0.006932503572184211,0.006908584252843803,0.01213181081954508
2017-05-26,2581.7341411570465,2581.7341411570465,2528.410888671875,2528.410888671875,-0.02065404084414782,-0.02087031873691576,3.988664567921915e-09
2017-05-29,2510.6364763439447,2523.967289492673,2492.862058812306,2501.749267578125,-0.010544813429337361,-0.010600803928546298,-0.0017574671898111253
2017-05-30,2483.9748491868904,2506.19287109375,2461.756827280031,2506.19287109375,0.0017761985876093534,0.0017746230123117867,0.0017761985876093534
2017-05-31,2501.7495196083933,2506.193124438959,2466.2006809638688,2475.087890625,-0.012411247684690443,-0.012488910483105718,1.0108767437558757e-07
2017-06-01,2488.4182107300885,2515.0798344164823,2475.087398886892,2510.63623046875,0.014362455563052132,0.014260292544128427,0.016157787342809746
2017-06-02,2537.2980864744413,2590.621338729596,2528.410877765249,2586.177734375,0.030088589891872138,0.02964480814668986,0.03185850155835298
2017-06-05,2590.6213404162177,2590.6213404162177,2563.9597142712823,2577.29052734375,-0.0034364254680267618,-0.0034423435399238375,0.0017182137105868891
2017-06-06,2559.515869565217,2577.290285326086,2550.6286616847824,2555.072265625,-0.008620782749567995,-0.008658156647031071,-9.390391236641548e-08
2017-06-07,2537.2980939988274,2559.5161158376964,2519.5236765277323,2546.185302734375,-0.003478164985854577,-0.003484227864232276,0.0017392268205022156
2017-06-08,2550.628907102149,2559.5161158376964,2537.2980939988274,2546.185302734375,0.0,0.0,0.0052356020942408476
2017-06-09,2541.7414529625216,2577.290284472487,2541.7414529625216,2563.95947265625,0.0069807055687530414,0.006956453243780724,0.012216307157498803
2017-06-12,2550.628662109375,2581.7338896960746,2537.297850286504,2550.628662109375,-0.005199306264019978,-0.005212869690866824,0.006932409513248028
2017-06-13,2528.4106453924164,2541.741457231041,2515.079833553792,2519.5234375,-0.012195120783928978,-0.012270091410112767,-0.003484319379907079
2017-06-14,2523.967044061943,2528.410648012756,2492.86181640625,2492.86181640625,-0.01058200955661878,-0.010638397168697227,0.0035273379006843055
2017-06-15,2475.087899946733,2488.4187144886364,2443.982666015625,2443.982666015625,-0.019607645345176002,-0.01980242554827959,-0.0017823298059973702
2017-06-16,2452.870115421564,2470.644536547807,2439.5392995768816,2457.313720703125,0.005454643714488101,0.005439821022700226,0.010909189702089171
2017-06-19,2466.2006822764447,2475.0878919423058,2448.4262629447226,2470.644287109375,0.005424853283460954,0.0054101917673681325,0.00723317136490612
2017-06-20,2501.7490247453966,2510.6362326485773,2488.418212890625,2488.418212890625,0.007194044838419571,0.007168291139595156,0.016186848810191307
2017-06-21,2470.64429241678,2483.9751069442086,2452.869873046875,2452.869873046875,-0.014285516662593435,-0.014388536964895697,-0.0017855141565031101
2017-06-22,2443.9824245529594,2457.313237777794,2430.651611328125,2430.651611328125,-0.009058067842445795,-0.009099341568153745,0.0018114963128473664
2017-06-23,2443.982667349727,2448.4262721994533,2430.6518528005463,2439.5390625,0.003656406837761021,0.0036497384322716707,0.007312714330794635
2017-06-26,2457.313488679774,2457.313488679774,2412.8774400598863,2417.321044921875,-0.009107465389529912,-0.009149191894124607,0.007285977278658089
2017-06-27,2430.651360671291,2497.305419921875,2430.651360671291,2497.305419921875,0.03308802327602497,0.032552397810249704,0.03308802327602497
2017-06-28,2506.1928668030537,2546.185306166932,2501.749262429289,2528.410888671875,0.01245561255818405,0.012378679588873334,0.019573050959296078
2017-06-29,2541.741692483836,2577.29052734375,2541.741692483836,2577.29052734375,0.01933215795378516,0.01914766575155427,0.01933215795378516
2017-06-30,2550.628902033409,2572.846923828125,2532.854484597636,2572.846923828125,-0.0017241376043874808,-0.0017256256402586364,-0.0017241376043874808
2017-07-03,2563.959959670334,2581.7343788014973,2555.072750104752,2568.403564453125,-0.0017270204977405921,-0.001728513516871063,0.0034543271467346835
2017-07-04,2603.9521534886853,2603.9521534886853,2568.403318628772,2577.29052734375,0.0034601115703237423,0.0034541391571296575,0.01384073341415467
2017-07-05,2577.2907677154803,2595.065186803173,2563.9599533997107,2590.62158203125,0.005172507540793033,0.005159176075306049,0.006896645632629719
2017-07-06,2581.733888411233,2590.621096288724,2559.5158687175044,2563.95947265625,-0.010291780767955627,-0.010345107342788483,-1.8750037806433715e-07
2017-07-07,2559.5163424744896,2621.726809131856,2559.5163424744896,2612.839599609375,0.019064313408388402,0.018884866486836866,0.02253051855603605
2017-07-11,2648.388421641015,2679.493654781094,2643.944816906718,2670.6064453125,0.02210883733994282,0.021867980573163547,0.025510197863536612
2017-07-12,2666.163089203595,2679.493904649613,2648.3886686089045,2657.27587890625,-0.0049915877457901246,-0.005004087332439488,0.0033278805840944205
2017-07-13,2661.718995776408,2670.606204443441,2626.170161108276,2652.831787109375,-0.001672423940680263,-0.0016738240028149514,0.005016538042966757
2017-07-14,2679.4936427539383,2719.4860851831017,2670.606433325236,2715.04248046875,0.023450673978526963,0.023179931483049455,0.02512571599813186
2017-07-17,2715.04248046875,2715.04248046875,2715.04248046875,2715.04248046875,0.0,0.0,0.0
2017-07-18,2715.0422347350377,2741.7038606080496,2715.0422347350377,2723.929443359375,0.0032732316177574773,0.0032678862563735337,0.00981987586974938
2017-07-19,2719.486081598636,2737.260500432614,2715.0424768901416,2728.373291015625,0.0016314107059871123,0.001630081401106447,0.00489405373760278
2017-07-20,2728.3735319855923,2741.7043472884534,2710.5991115817774,2737.2607421875,0.0032574175979294554,0.003252123706387472,0.004886082236887007
2017-07-21,2715.042716682731,2741.7043472884534,2715.042716682731,2737.2607421875,0.0,0.0,0.0016233766233764981
2017-07-24,2723.929925309588,2741.704345703125,2706.15550491605,2741.704345703125,0.001623376044210485,0.0016220597936406833,0.001623376044210485
2017-07-25,2750.591318183562,2755.034922897913,2706.1552710400474,2715.04248046875,-0.009724558840985248,-0.009772151157507979,0.004862149784924866
2017-07-26,2741.7043472884534,2755.035162591315,2723.9299268846385,2737.2607421875,0.008183393769556797,0.008150091363867422,0.014730039183644825
2017-07-27,2728.373291015625,2746.147709849603,2710.598872181647,2728.373291015625,-0.003246841280006279,-0.0032521237063875314,0.003246664639993661
2017-07-31,2697.268056878811,2746.1477086509144,2697.268056878811,2732.81689453125,0.0016286640579049533,0.001627339222877159,0.006514657541114164
2017-08-01,2737.260500432614,2741.704105141109,2706.1552674731524,2728.373291015625,-0.0016260158243742104,-0.0016273392228772128,0.0032520329582429643
2017-08-02,2746.1477038948906,2759.478517991468,2732.8168897983137,2750.59130859375,0.008143320289524766,0.008110342369066175,0.011400649272689566
2017-08-03,2728.373042149697,2768.365480878276,2719.485833543347,2755.03466796875,0.0016154196958004946,0.0016141163088928127,0.006461945920134856
2017-08-04,2728.3735304079723,2741.704345703125,2710.5991100144347,2741.704345703125,-0.004838531587500228,-0.004850275177931005,-0.004838531587500228
2017-08-07,2759.478461048109,2990.545900620576,2666.1627642976896,2981.65869140625,0.08752013909858228,0.08390000252057289,0.09076162982614899
2017-08-08,2977.2150781825294,3048.312751691366,2959.44065980532,3017.20751953125,0.011922500797109672,0.011851987692847402,0.02235469152697678
2017-08-09,3003.8767122492573,3003.8767122492573,2950.5534570022287,2990.5458984375,-0.008836522155390929,-0.008875795749793596,-0.00441825999560806
2017-08-10,2999.433107645338,3003.8767122492573,2954.997061606148,2990.5458984375,0.0,0.0,0.0044576523031204214
2017-08-11,2990.5458984375,2990.5458984375,2990.5458984375,2990.5458984375,0.0,0.0,0.0
2017-08-15,2968.32812793262,2981.658942878425,2941.6664980410096,2959.44091796875,-0.010401104522422386,-0.010455574034657992,-0.002971683385203428
2017-08-16,2941.666259765625,2981.658701363647,2915.0046320336105,2941.666259765625,-0.006006086519654146,-0.006024195603519676,0.007507425899262978
2017-08-17,2954.997049967448,3061.6435600414607,2937.222631621779,3039.425537109375,0.03323262012446609,0.0326923536773501,0.04078549015461556
2017-08-18,2977.2153233635354,3026.0949779262205,2959.440903522559,3003.876953125,-0.011695823289746799,-0.011764757452647354,-0.004385881154315901
2017-08-21,3043.8688979141884,3048.31250214472,3021.65087676153,3034.981689453125,0.01035486366902148,0.010301619311499834,0.014792732762736049
2017-08-22,3079.417959359976,3154.959236862313,3079.417959359976,3119.410400390625,0.027818523990078257,0.027438618365593116,0.03953155560250079
2017-08-23,3168.290048425848,3186.064466649836,3123.854002865878,3128.297607421875,0.002849002180071307,0.0028449514652001415,0.021367520686237488
2017-08-24,3323.816452752976,3363.808896703212,3146.0722574185925,3172.73388671875,0.014204620171511202,0.014104679852048855,0.0752841701258178
2017-08-25,3159.402827933785,3190.5080597137235,3146.072014313811,3177.17724609375,0.001400482843392622,0.001399503081948068,0.0056021631909871795
2017-08-28,3177.1770117048186,3181.6206159169933,3106.0793443100256,3114.966552734375,-0.019580491908615202,-0.01977472943211626,0.0013985275227267537
2017-08-29,3114.966792719415,3163.846442819149,3106.0795836103725,3132.7412109375,0.005706211576340066,0.005689992820249119,0.01569194701043146
2017-08-30,3168.2898018675546,3177.1770102879404,3110.5229471350467,3123.853759765625,-0.002836956701321445,-0.0028409884901296812,0.014184318575469772
2017-08-31,3132.74097098813,3137.1845752022978,3097.1921372747897,3106.079345703125,-0.005689899537369371,-0.005706148682392139,0.004267426218336464
2017-09-01,3128.2975881742736,3234.944096862033,3114.966774588304,3212.72607421875,0.03433483715190905,0.033758550698374315,0.04148791348076033
2017-09-04,3212.726330668986,3217.169935552346,3154.9594671853115,3172.73388671875,-0.012448053950483482,-0.012526179995933513,0.0013832057981092154
2017-09-05,3172.7336467044456,3203.838878534881,3146.072019421215,3154.959228515625,-0.005602316121604387,-0.005618067953276134,0.009803845177920044
2017-09-06,3132.74119767638,3194.951661176336,3110.523174997824,3190.508056640625,0.01126760301803499,0.01120459642624028,0.01267605371861718
2017-09-07,3212.72607421875,3239.387701390689,3163.8464244035267,3212.72607421875,0.0069637867022091056,0.006939651522969563,0.015320332649945024
2017-09-08,3221.6132822616323,3243.8313048979194,3208.28246867986,3217.169677734375,0.0013831255491352672,0.0013821699120687586,0.009681880733244072
2017-09-11,3243.8315456516143,3266.049569936899,3221.613521366329,3234.9443359375,0.0055249365074342095,0.005509730029898595,0.015193445512313353
2017-09-12,3270.4931747939563,3270.4931747939563,3217.169916509272,3234.9443359375,0.0,0.0,0.010989010989011073
2017-09-13,3234.944096862033,3239.387701390689,3203.8388651614364,3212.72607421875,-0.006868205264592616,-0.006891899941967503,0.0013735523680661144
2017-09-14,3186.064452104914,3190.508056640625,3154.9592203549355,3190.508056640625,-0.006915627745676336,-0.00693965152296946,-0.006915627745676336
2017-09-15,3172.7336456685125,3186.064459305775,3159.40283203125,3159.40283203125,-0.009749301383092747,-0.009797136984871588,-0.0013927554032033289
2017-09-18,3159.40283203125,3159.40283203125,3159.40283203125,3159.40283203125,0.0,0.0,0.0
2017-09-19,3203.838855196964,3261.6057138898364,3194.951646167292,3257.162109375,0.03094232756666183,0.030473265125561415,0.032348797317775985
