Date,Open,High,Low,Close,return,log_return,high_return
2015-11-19,9.100000381469728,9.380000114440918,9.0600004196167,9.300000190734863,0.02649003973537539,0.02614525429813922,0.03532005298050052
2015-11-20,9.34000015258789,9.5600004196167,9.229999542236328,9.34000015258789,0.004301071078780983,0.004291847909449239,0.027957013284888046
2015-11-23,9.329999923706056,9.640000343322754,9.289999961853027,9.390000343322754,0.005353339391649734,0.005339061204980197,0.032119934243442214
2015-11-24,9.399999618530272,9.479999542236328,9.1899995803833,9.390000343322754,0.0,0.0,0.00958457887358575
2015-11-25,9.630000114440918,9.68000030517578,9.329999923706056,9.489999771118164,0.010649565936014042,0.010593258720859226,0.03088391387112622
2015-11-26,9.510000228881836,10.4399995803833,9.31999969482422,10.079999923706056,0.062170723584577633,0.060314666570755154,0.10010535639382871
2015-11-27,9.949999809265137,10.6899995803833,9.859999656677246,10.079999923706056,0.0,0.0,0.06051583941411075
2015-11-30,9.949999809265137,10.989999771118164,9.710000038146973,10.960000038146973,0.08730159931562495,0.08369902992605377,0.09027776332338831
2015-12-01,10.6899995803833,10.84000015258789,10.260000228881836,10.40999984741211,-0.05018249897997745,-0.05148541703137371,-0.010948894629691135
2015-12-02,10.3100004196167,10.359999656677246,9.5,9.760000228881836,-0.062439925846095104,-0.06447444409305032,-0.004803092360015083
2015-12-03,9.739999771118164,10.100000381469728,9.739999771118164,10.050000190734863,0.029713110148794686,0.02928022960766926,0.03483608039083467
2015-12-04,9.949999809265137,10.0,9.619999885559082,9.81999969482422,-0.02288562104930915,-0.023151562194267172,-0.004975143262281594
2015-12-08,9.960000038146973,10.4399995803833,9.90999984741211,10.199999809265137,0.03869655053464014,0.03796661030131809,0.06313644652004018
2015-12-09,10.010000228881836,10.149999618530272,9.739999771118164,9.880000114440918,-0.03137251968706392,-0.03187517824786355,-0.004901979575474849
2015-12-11,9.380000114440918,9.600000381469728,9.15999984741211,9.229999542236328,-0.06578953083760886,-0.06805352442330306,-0.028340053616187032
2015-12-14,9.100000381469728,9.460000038146973,9.029999732971191,9.43000030517578,0.02166855610601616,0.021437130088028174,0.0249187981925856
2015-12-15,9.399999618530272,9.65999984741211,9.359999656677246,9.479999542236328,0.005302145858161416,0.005288138972031799,0.024390194569780834
2015-12-16,9.5,9.550000190734863,9.3100004196167,9.390000343322754,-0.009493586841708163,-0.009538938196857676,0.007384035008299382
2015-12-17,9.399999618530272,9.550000190734863,9.380000114440918,9.529999732971191,0.014909412622970917,0.014799359863533902,0.017039386747827498
2015-12-18,9.5,10.1899995803833,9.449999809265137,10.010000228881836,0.05036731472824434,0.04913992654614897,0.06925497018942094
2015-12-21,9.81999969482422,10.0600004196167,9.81999969482422,9.9399995803833,-0.006993071618176632,-0.007017637738925141,0.004995023935224079
2015-12-22,9.90999984741211,10.359999656677246,9.899999618530272,10.1899995803833,0.025150906494340076,0.02483982760184656,0.04225353058593887
2015-12-23,10.010000228881836,10.279999732971191,9.800000190734863,9.880000114440918,-0.030421931178403645,-0.03089428271250344,0.008832203758001061
2015-12-24,9.800000190734863,10.479999542236328,9.760000228881836,10.359999656677246,0.048582949056320934,0.0474396803492093,0.06072868632040117
2015-12-25,10.239999771118164,10.369999885559082,10.09000015258789,10.289999961853027,-0.006756727523547978,-0.006779657553305017,0.0009652730900807097
2015-12-28,10.25,10.529999732971191,9.949999809265137,9.989999771118164,-0.029154537594462647,-0.02958797638940222,0.023323593003682072
2015-12-29,9.9399995803833,10.029999732971191,9.729999542236328,9.90999984741211,-0.008008000554448504,-0.008040236804836044,0.004004000277224252
2015-12-30,9.869999885559082,10.199999809265137,9.779999732971191,10.079999923706056,0.01715439746836533,0.017008922129847667,0.029263366934234387
2016-01-04,9.869999885559082,10.029999732971191,8.779999732971191,8.779999732971191,-0.12896827386650428,-0.13807687784065809,-0.0049603364199711
2016-01-05,8.300000190734863,8.949999809265137,8.100000381469727,8.630000114440918,-0.017084239532147785,-0.01723185887755959,0.01936219606653866
2016-01-06,8.770000457763672,9.050000190734863,8.520000457763672,8.989999771118164,0.04171490752066672,0.04086830466776367,0.04866744736088041
2016-01-07,8.699999809265137,8.819999694824219,8.09000015258789,8.100000381469727,-0.09899882228114235,-0.10424871425050505,-0.018909908856738596
2016-01-08,8.380000114440918,8.510000228881836,7.579999923706055,8.119999885559082,0.002469074462651643,0.002466031306457443,0.05061726272878469
2016-01-11,8.050000190734863,8.050000190734863,7.309999942779541,7.309999942779541,-0.09975368894032571,-0.10508687414588638,-0.008620652193445086
2016-01-12,7.289999961853027,7.400000095367432,6.699999809265137,6.96999979019165,-0.04651164914491225,-0.047628071263187216,0.012311922475018397
2016-01-13,7.050000190734863,7.159999847412109,6.400000095367432,6.440000057220459,-0.07604013614419611,-0.07908664566937709,0.027259693391645662
2016-01-14,6.239999771118164,6.840000152587891,6.050000190734863,6.730000019073486,0.04503104957706988,0.044046597489308746,0.06211181549896973
2016-01-15,6.679999828338623,6.889999866485596,6.320000171661377,6.400000095367432,-0.049034163858960214,-0.05027714122394817,0.023774122876471616
2016-01-18,6.119999885559082,6.739999771118164,6.099999904632568,6.579999923706055,0.0281249727588151,0.027736728475613988,0.05312494854442852
2016-01-19,6.579999923706055,7.03000020980835,6.510000228881836,6.909999847412109,0.050151964670569295,0.048934881954993126,0.06838910202431145
2016-01-20,6.809999942779541,6.980000019073486,6.710000038146973,6.820000171661377,-0.013024555389019081,-0.013110118671734063,0.010130271086415869
2016-01-21,6.699999809265137,6.920000076293945,6.349999904632568,6.400000095367432,-0.06158358734932873,-0.06356149175887298,0.014662742245680621
2016-01-22,6.5,6.590000152587891,6.210000038146973,6.550000190734863,0.023437514551915013,0.023167073500199323,0.029687508498318367
2016-01-25,6.599999904632568,6.78000020980835,6.559999942779541,6.630000114440918,0.012213728454423032,0.01213974269185801,0.035114505706248224
2016-01-26,6.559999942779541,6.980000019073486,6.199999809265137,6.25,-0.05731525005757287,-0.05902335771053446,0.05279033161254817
2016-01-27,6.380000114440918,6.380000114440918,5.679999828338623,6.28000020980835,0.004800033569335937,0.004788550140769443,0.020800018310546876
2016-01-28,6.199999809265137,6.239999771118164,5.820000171661377,5.860000133514404,-0.06687899080607876,-0.06922038751613056,-0.006369496393919111
2016-01-29,5.75,6.130000114440918,5.75,6.059999942779541,0.034129659506541905,0.03356016426595405,0.046075081019594996
2016-02-01,6.0,6.079999923706055,5.670000076293945,5.820000171661377,-0.03960392300071266,-0.04040949940047514,0.003300326916726055
2016-02-02,5.849999904632568,6.079999923706055,5.800000190734863,6.010000228881836,0.032646056978761495,0.03212449539218762,0.04467349559724467
2016-02-03,5.980000019073486,6.179999828338623,5.949999809265137,6.139999866485596,0.021630554517956528,0.021399933783418184,0.02828612196050043
2016-02-04,6.139999866485596,6.269999980926514,6.119999885559082,6.230000019073486,0.014658005626212625,0.014551615446882727,0.021172657535467872
2016-02-05,6.269999980926514,6.269999980926514,6.070000171661377,6.079999923706055,-0.024077061783017356,-0.024371652431187295,0.006420539603622034
2016-02-08,6.269999980926514,6.269999980926514,6.070000171661377,6.079999923706055,0.0,0.0,0.031250009803395644
2016-02-09,6.269999980926514,6.269999980926514,6.070000171661377,6.079999923706055,0.0,0.0,0.031250009803395644
2016-02-10,6.269999980926514,6.269999980926514,6.070000171661377,6.079999923706055,0.0,0.0,0.031250009803395644
2016-02-11,6.269999980926514,6.269999980926514,6.070000171661377,6.079999923706055,0.0,0.0,0.031250009803395644
2016-02-12,6.269999980926514,6.269999980926514,6.070000171661377,6.079999923706055,0.0,0.0,0.031250009803395644
2016-02-15,5.829999923706055,6.050000190734863,5.789999961853027,6.0,-0.0131578823536055,-0.013245214201674278,-0.0049341666690194816
2016-02-16,6.050000190734863,6.380000114440918,6.050000190734863,6.300000190734863,0.05000003178914388,0.048790194444806596,0.06333335240681966
2016-02-17,6.300000190734863,6.940000057220459,6.260000228881836,6.940000057220459,0.10158727731894607,0.09675211909087439,0.10158727731894607
2016-02-18,7.340000152587891,7.380000114440918,7.0,7.139999866485596,0.028818416083016385,0.02841097488826054,0.06340058409115971
2016-02-19,7.0,7.159999847412109,6.860000133514404,7.050000190734863,-0.01260499683945113,-0.012685113773229013,0.002801117829202136
2016-02-23,7.25,7.320000171661377,7.079999923706055,7.21999979019165,0.024113417710286196,0.023827279966638776,0.03829786859883332
2016-02-24,7.199999809265137,7.659999847412109,7.130000114440918,7.429999828338623,0.0290858787049076,0.028670911780441986,0.06094183795104784
2016-02-25,7.400000095367432,7.559999942779541,6.690000057220459,6.849999904632568,-0.07806190270609265,-0.08127719727396732,0.01749665106923515
2016-02-26,6.940000057220459,7.090000152587891,6.659999847412109,6.980000019073486,0.018978119160702547,0.018800281154991265,0.0350365330360097
2016-02-29,6.929999828338623,6.929999828338623,6.28000020980835,6.340000152587891,-0.09169052503391659,-0.0961701269902474,-0.007163351088572092
2016-03-01,6.360000133514404,6.96999979019165,6.300000190734863,6.96999979019165,0.09936902562164823,0.09473640215417876,0.09936902562164823
2016-03-02,6.949999809265137,7.389999866485596,6.909999847412109,7.380000114440918,0.05882357770314854,0.05715845944847671,0.06025826240123844
2016-03-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-04,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-07,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-08,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-09,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-10,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-11,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-14,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-15,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-16,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-17,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-18,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-21,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-22,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-23,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-25,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-03-31,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-04,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-05,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-07,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-08,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-11,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-12,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-18,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-20,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-21,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-22,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-25,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-27,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-04-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-04,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-09,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-10,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-11,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-12,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-13,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-16,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-17,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-18,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-23,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-25,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-27,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-05-31,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-06-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-06-02,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
