Date,Open,High,Low,Close,return,log_return
2019-12-24,1.049813653530714,1.0689011558870107,1.049813653530714,1.0593574047088623,0.0,0.0
2019-12-25,1.059357379144556,1.0689011300923954,1.0402698772488768,1.0498136281967163,-0.009009024215740355,-0.009049850864892375
2019-12-26,1.049813539696218,1.1452511548995972,1.049813539696218,1.1452511548995972,0.09090901864821055,0.08701131075048735
2019-12-27,1.154795039519753,1.2406888008117676,1.154795039519753,1.2406888008117676,0.08333337670420189,0.08004274770818356
2019-12-30,1.2406887083127849,1.3456700780577868,1.2311449577696465,1.3361263275146484,0.07692301779498392,0.07410791724906267
2020-01-02,1.317038841726916,1.402932711383373,1.3074950910729188,1.3838452100753784,0.03571434944290986,0.03509138134235369
2020-01-03,1.3933889865875246,1.4029327374186322,1.3647576203237175,1.3933889865875244,0.0068965636060019635,0.0068728910882432884
2020-01-06,1.3647576699505863,1.4220202907899648,1.3456701675942897,1.4124765396118164,0.013698653576298398,0.013605675178342998
2020-01-07,1.4124764719844052,1.4411077241480257,1.383845219820785,1.4315639734268188,0.013513451926251563,0.01342295956604046
2020-01-08,1.422020222705612,1.4411077241480257,1.3743014690995778,1.4315639734268188,0.0,0.0
2020-01-09,1.4411076569655312,1.4601951575181114,1.4315639066892412,1.4506514072418213,0.013333273377445878,0.013245167583024643
2020-01-10,1.460195260443394,1.4983703780098945,1.431564007596383,1.4888265132904053,0.026315837049486455,0.025975532759169487
2020-01-13,1.4983703780098945,1.517457879907902,1.4888265132904053,1.4888265132904053,0.0,0.0
2020-01-14,1.4983703413952638,1.527001593542633,1.4983703413952638,1.5174578428268433,0.019230803106240264,0.019048228207005122
2020-01-15,1.5270016448148944,1.5460891468873763,1.5079141427424123,1.5365453958511353,0.01257863809167453,0.012500184233649
2020-01-16,1.5365453958511357,1.5460891468873763,1.5079141427424123,1.5365453958511353,0.0,0.0
2020-01-17,1.5365453958511357,1.5365453958511357,1.5174578937786534,1.5365453958511353,0.0,0.0
2020-01-20,1.5365453958511357,1.5460891468873763,1.5270016448148944,1.5365453958511353,0.0,0.0
2020-01-21,1.5365453958511357,1.5460891468873763,1.5079141427424123,1.5365453958511353,0.0,0.0
2020-01-22,1.5365453179722628,1.5460890685247848,1.5079140663146977,1.5079140663146973,-0.018633572176745418,-0.018809364365446182
2020-01-23,1.5079140401897255,1.5270015409640736,1.4601951744833763,1.4983702898025513,-0.006329124931814409,-0.006349238756535687
2020-01-24,1.5079140401897255,1.5270015409640736,1.4983702898025515,1.4983702898025513,0.0,0.0
2020-01-27,1.4983702993155112,1.4983702993155112,1.441107682858435,1.4601951837539673,-0.025477751600116505,-0.025807929715470374
2020-01-28,1.4601951575181114,1.4888264083469815,1.4315639066892412,1.4506514072418213,-0.006535959451400338,-0.006557412362371275
2020-01-29,1.4506515008309726,1.4792827535069957,1.441107749938965,1.4411077499389648,-0.006578877085985918,-0.006600613283472842
2020-01-30,1.4506515094943904,1.4888265132904053,1.4411077585453866,1.4888265132904053,0.0331125575818057,0.032576146042642244
2020-01-31,1.5270015409640736,1.5460890417384217,1.4983702898025515,1.4983702898025513,0.006410267702080088,0.0063898093186721796
2020-02-03,1.5174578002110437,1.5174578002110437,1.4601951837539673,1.4601951837539673,-0.025477751600116505,-0.025807929715470374
2020-02-04,1.4697389859941787,1.4888264875623396,1.450651484426018,1.4792827367782593,0.013071918902800676,0.01298721870183339
2020-02-05,1.4792828308665038,1.4888265822576043,1.4506515766932015,1.4697390794754028,-0.006451543755348383,-0.006472444908730285
2020-02-06,1.4888264875623396,1.4888264875623396,1.450651484426018,1.4792827367782593,0.0064934364446939,0.006472444908730171
2020-02-07,1.4888265132904053,1.5079141289588982,1.4792827623414015,1.4888265132904053,0.006451624341220568,0.006430901694964562
2020-02-11,1.498370447419196,1.5079141988102966,1.4601953280843023,1.4697390794754028,-0.012820455334865005,-0.012903346603694885
2020-02-12,1.4697389077944014,1.4792826580706917,1.4506514072418213,1.4506514072418213,-0.012987116216842072,-0.013072186155474598
2020-02-13,1.4506514072418213,1.4697389077944014,1.4411076569655312,1.4506514072418213,0.0,0.0
2020-02-14,1.4506515094943904,1.4983703780098945,1.4506515094943904,1.4888265132904053,0.026315837049486455,0.025975532759169487
2020-02-17,1.5079141175849555,1.5270016193389893,1.4983703667079389,1.5270016193389893,0.025641070808320354,0.02531785202240124
2020-02-18,1.536545370216006,1.536545370216006,1.5079141175849555,1.5270016193389893,0.0,0.0
2020-02-19,1.527001567419741,1.527001567419741,1.4792827008866511,1.5079140663146973,-0.012500021468578822,-0.012578803947193387
2020-02-20,1.5079140401897255,1.5079140401897255,1.4792826752577244,1.4983702898025513,-0.006329124931814409,-0.006349238756535687
2020-02-21,1.4888264350972655,1.4888264350972655,1.441107682858435,1.4601951837539673,-0.025477751600116505,-0.025807929715470374
2020-02-24,1.460195269134521,1.460195269134521,1.364757645305951,1.4029327630996704,-0.03921559342983369,-0.040005237979449125
2020-02-25,1.3552138978220891,1.3838452646844082,1.2788638895772029,1.317038893699646,-0.06122450887115118,-0.06317892194080153
2020-02-26,1.3170389168053815,1.3170389168053815,1.1929700374603271,1.1929700374603271,-0.09420287952985316,-0.0989399268558617
2020-02-27,1.1929699699592584,1.221601221933365,1.1738824686431877,1.2120574712753296,0.015999927253526856,0.01587327755542828
2020-02-28,1.1452512814701097,1.1929700374603271,1.1357075302720658,1.1929700374603271,-0.01574796102277114,-0.015873277555428146
2020-03-02,1.1834262862622835,1.2025137886583706,1.1357075302720658,1.1929700374603271,0.0,0.0
2020-03-03,1.183426219301223,1.2311449725914003,1.183426219301223,1.2120574712753296,0.015999927253526856,0.01587327755542828
2020-03-04,1.2120573786494873,1.2216011285781865,1.1929698787920897,1.221601128578186,0.007873931334967629,0.00784309370743556
2020-03-05,1.2406887385146557,1.2693201046115197,1.2216012369637352,1.2597763538360596,0.03125015552523715,0.030771809479093477
2020-03-06,1.2502324892901158,1.2788638553869798,1.2311449877391956,1.2597763538360596,0.0,0.0
2020-03-09,1.2311449461217168,1.2406886965745612,1.1738824434046506,1.2025136947631836,-0.04545462287691727,-0.046520096744047564
2020-03-10,1.2120575221818737,1.2406887753584956,1.2025137711229994,1.2311450242996216,0.02380956629527324,0.02353053890790207
2020-03-11,1.2409160008030085,1.2604579667244251,1.1627481371173418,1.2213740348815918,-0.007936505631079768,-0.007968167325305241
2020-03-12,1.1041221679238828,1.1529770847207896,1.0552672511269758,1.1138931512832642,-0.08799997423291184,-0.09211526065441993
2020-03-13,0.9770992281365996,1.0454962253570557,0.8891603232297527,1.0454962253570557,-0.06140348905764579,-0.06336959292858597
2020-03-16,0.986870209841848,1.0357251245946903,0.9477862780395744,0.9575572609901428,-0.08411217777173716,-0.08786138662374166
2020-03-17,0.9380152237454308,1.0357251101257758,0.9282442409313616,1.0259541273117063,0.07142848695109794,0.06899279264130642
2020-03-18,1.0357251445755695,1.0943511598892792,1.0357251445755695,1.074809193611145,0.047619152746578415,0.04652011598389443
2020-03-19,1.0454962441939435,1.084580176750212,1.0259541614365026,1.074809193611145,0.0,0.0
2020-03-20,1.094351207566829,1.1529771089553833,1.094351207566829,1.1529771089553833,0.0727272485282803,0.07020423611486559
2020-03-23,1.094351166224809,1.123664115811712,1.0748091998335407,1.0845801830291748,-0.05932201549792889,-0.06115440359257057
2020-03-24,1.123664115811712,1.123664115811712,1.055267233442272,1.0845801830291748,0.0,0.0
2020-03-25,1.1041221556983958,1.1041221556983958,1.0748092059448218,1.0943511724472046,0.009009006038391677,0.008968667038666372
2020-03-26,1.0943511785594693,1.1236641284767646,1.0943511785594693,1.1041221618652344,0.008928568510764009,0.008888944525259965
2020-03-27,1.1138931389495872,1.1138931389495872,1.0748092059448218,1.0943511724472046,-0.008849554655730568,-0.0088889445252599
2020-03-30,1.084580183029175,1.084580183029175,1.084580183029175,1.0845801830291748,-0.008928568510764009,-0.008968667038666386
2020-03-31,1.084580183029175,1.1041221494204434,1.0748091998335407,1.0845801830291748,0.0,0.0
2020-04-01,1.084580183029175,1.1041221494204434,1.0748091998335407,1.0845801830291748,0.0,0.0
2020-04-02,1.0943511724472046,1.1138931389495872,1.0748092059448218,1.0943511724472046,0.009009006038391677,0.008968667038666372
2020-04-03,1.1041221618652344,1.1334351117825296,1.0943511785594693,1.1041221618652344,0.008928568510764009,0.008888944525259965
2020-04-07,1.1138931451709997,1.1334351117825296,1.1041221618652344,1.1041221618652344,0.0,0.0
2020-04-08,1.1041221556983958,1.1138931389495872,1.0943511724472046,1.0943511724472046,-0.008849554655730568,-0.0088889445252599
2020-04-09,1.1041221854784289,1.192061153590321,1.1041221854784289,1.1432061195373535,0.04464284255382005,0.043675049537087576
2020-04-10,1.1432061253906245,1.1725191925642136,1.1432061253906245,1.1529771089553833,0.008547005873257595,0.008510687016816516
2020-04-13,1.152976999258983,1.1725190810085426,1.1432060166238531,1.162748098373413,0.00847457364256127,0.00843886603932879
2020-04-14,1.1725190877914429,1.2018320358664036,1.1627481050997894,1.1725190877914429,0.008403358759905588,0.008368247107422892
2020-04-15,1.1725190877914429,1.211603018558057,1.1627481050997894,1.1725190877914429,0.0,0.0
2020-04-16,1.1725191865608584,1.1725191865608584,1.11389316899316,1.1432061195373535,-0.024999992374796446,-0.02531780016356831
2020-04-17,1.1529771030520848,1.1627482030461274,1.123664152507891,1.1432061195373535,0.0,0.0
2020-04-20,1.1529771089553833,1.1627482089994543,1.1432061253906245,1.1529771089553833,0.008547005873257595,0.008510687016816516
2020-04-21,1.1432061253906245,1.1627482089994543,1.1432061253906245,1.1529771089553833,0.0,0.0
2020-04-22,1.1627482089994543,1.1627482089994543,1.1432061253906245,1.1529771089553833,0.0,0.0
2020-04-23,1.1627482089994543,1.1627482089994543,1.1432061253906245,1.1529771089553833,0.0,0.0
2020-04-24,1.1627482030461274,1.1627482030461274,1.1432061195373535,1.1432061195373535,-0.00847457364256127,-0.008510687016816645
2020-04-27,1.1432061253906245,1.1627482089994543,1.1432061253906245,1.1529771089553833,0.008547005873257595,0.008510687016816516
2020-04-28,1.1529771089553833,1.1627482089994543,1.1432061253906245,1.1529771089553833,0.0,0.0
2020-04-29,1.152976999258983,1.162748098373413,1.1432060166238531,1.162748098373413,0.00847457364256127,0.00843886603932879
2020-04-30,1.1627481050997894,1.19206105317475,1.1627481050997894,1.1725190877914429,0.008403358759905588,0.008368247107422892
2020-05-05,1.1725191925642136,1.1725191925642136,1.1432061253906245,1.1529771089553833,-0.016666661583197632,-0.016807113146751717
2020-05-07,1.1529771089553833,1.1627482089994543,1.1432061253906245,1.1529771089553833,0.0,0.0
2020-05-08,1.1529771089553833,1.1627482089994543,1.1432061253906245,1.1529771089553833,0.0,0.0
2020-05-11,1.1529771089553833,1.1627482089994543,1.1529771089553833,1.1529771089553833,0.0,0.0
2020-05-12,1.162748098373413,1.1725190810085426,1.1432060166238531,1.162748098373413,0.00847457364256127,0.00843886603932879
2020-05-13,1.1725190877914429,1.2409159666330178,1.1627481050997894,1.1725190877914429,0.008403358759905588,0.008368247107422892
2020-05-14,1.1725190877914429,1.1725190877914429,1.1627481050997894,1.1725190877914429,0.0,0.0
2020-05-15,1.1725191925642136,1.1725191925642136,1.1529771089553833,1.1529771089553833,-0.016666661583197632,-0.016807113146751717
2020-05-18,1.162748098373413,1.1725190810085426,1.1432060166238531,1.162748098373413,0.00847457364256127,0.00843886603932879
2020-05-19,1.1627481050997894,1.1725190877914429,1.1529770059288342,1.1725190877914429,0.008403358759905588,0.008368247107422892
2020-05-20,1.1725190810085426,1.1725190810085426,1.152976999258983,1.162748098373413,-0.008333330791598816,-0.008368247107422979
2020-05-21,1.1725190810085426,1.1725190810085426,1.152976999258983,1.162748098373413,0.0,0.0
2020-05-22,1.1627482089994543,1.1725191925642136,1.1432061253906245,1.1529771089553833,-0.008403358759905588,-0.00843886603932876
2020-05-25,1.162748098373413,1.1725190810085426,1.152976999258983,1.162748098373413,0.00847457364256127,0.00843886603932879
2020-05-26,1.1725190877914429,1.19206105317475,1.1627481050997894,1.1725190877914429,0.008403358759905588,0.008368247107422892
2020-05-27,1.1725190877914429,1.1822900704830963,1.1627481050997894,1.1725190877914429,0.0,0.0
2020-05-28,1.1822900903341094,1.2018320560455322,1.172519107478398,1.2018320560455322,0.024999992374796446,0.0246926051511486
2020-05-29,1.201832137105052,1.201832137105052,1.1432061195373535,1.1432061195373535,-0.048780473289320905,-0.05001040531471679
2020-06-01,1.152976999258983,1.182290063643672,1.1432060166238531,1.162748098373413,0.01709401174651519,0.016949553056145397
2020-06-02,1.1627481117149858,1.1822900772094729,1.1529770124884402,1.1822900772094729,0.016806717519811366,0.016667047401389884
2020-06-04,1.1920610796462954,1.211603045463562,1.1822900967376622,1.211603045463562,0.02479338093006391,0.02449101269005175
2020-06-05,1.2116030519208836,1.2311450178423002,1.1920610859994667,1.2213740348815918,0.008064513748635703,0.008032169335910874
2020-06-08,1.2213740599099705,1.2702289757146463,1.2213740599099705,1.260457992553711,0.03199999063014976,0.03149865798005874
2020-06-09,1.299542035175246,1.3190840013993494,1.250687003135681,1.2506870031356812,-0.007751935785050307,-0.007782138225425947
2020-06-10,1.2506870093927758,1.2702289757146463,1.2506870093927758,1.260457992553711,0.007812497766053603,0.007782138225425999
2020-06-11,1.2604579798424482,1.2702289629048464,1.2311450306552532,1.2409160137176514,-0.015503871570100613,-0.0156253134349153
2020-06-12,1.1920610796462954,1.2213740283721952,1.1822900967376622,1.211603045463562,-0.023622040436299025,-0.023905513881054222
2020-06-15,1.201832137105052,1.2213741041345143,1.1432061195373535,1.1432061195373535,-0.056451596240449924,-0.05810761314758681
2020-06-16,1.1920610462788015,1.1920610462788015,1.152976999258983,1.162748098373413,0.01709401174651519,0.016949553056145397
2020-06-17,1.1627481117149858,1.1822900772094729,1.1529770124884402,1.1822900772094729,0.016806717519811366,0.016667047401389884
2020-06-18,1.19206105317475,1.2018320358664036,1.1725190877914429,1.1725190877914429,-0.008264460310021555,-0.00829880029396687
2020-06-19,1.1725190877914429,1.19206105317475,1.1725190877914429,1.1725190877914429,0.0,0.0
2020-06-22,1.182290063643672,1.1920610462788015,1.162748098373413,1.162748098373413,-0.008333330791598816,-0.008368247107422979
2020-06-23,1.162748098373413,1.1725190810085426,1.162748098373413,1.162748098373413,0.0,0.0
2020-06-24,1.1627481050997894,1.19206105317475,1.1627481050997894,1.1725190877914429,0.008403358759905588,0.008368247107422892
2020-06-25,1.1432060166238531,1.162748098373413,1.1432060166238531,1.162748098373413,-0.008333330791598816,-0.008368247107422979
2020-06-26,1.162748098373413,1.1725190810085426,1.152976999258983,1.162748098373413,0.0,0.0
2020-06-29,1.1627482089994543,1.1725191925642136,1.1529771089553833,1.1529771089553833,-0.008403358759905588,-0.00843886603932876
2020-06-30,1.152976999258983,1.182290063643672,1.152976999258983,1.162748098373413,0.00847457364256127,0.00843886603932879
2020-07-01,1.1725190810085426,1.182290063643672,1.152976999258983,1.162748098373413,0.0,0.0
2020-07-02,1.1725190810085426,1.182290063643672,1.152976999258983,1.162748098373413,0.0,0.0
2020-07-03,1.1725190877914429,1.1725190877914429,1.1627481050997894,1.1725190877914429,0.008403358759905588,0.008368247107422892
2020-07-07,1.1822900704830963,1.1822900704830963,1.1627481050997894,1.1725190877914429,0.0,0.0
2020-07-08,1.1725190877914429,1.1822900704830963,1.1627481050997894,1.1725190877914429,0.0,0.0
2020-07-09,1.1725190877914429,1.19206105317475,1.1627481050997894,1.1725190877914429,0.0,0.0
2020-07-10,1.1725190810085426,1.1725190810085426,1.1432060166238531,1.162748098373413,-0.008333330791598816,-0.008368247107422979
2020-07-13,1.162748098373413,1.182290063643672,1.152976999258983,1.162748098373413,0.0,0.0
2020-07-14,1.162748098373413,1.1725190810085426,1.1432060166238531,1.162748098373413,0.0,0.0
2020-07-15,1.162748098373413,1.182290063643672,1.162748098373413,1.162748098373413,0.0,0.0
2020-07-16,1.1627481117149858,1.1822900772094729,1.1627481117149858,1.1822900772094729,0.016806717519811366,0.016667047401389884
2020-07-17,1.1822900772094729,1.192061059956716,1.1627481117149858,1.1822900772094729,0.0,0.0
2020-07-20,1.172519107478398,1.2116030389012435,1.172519107478398,1.2018320560455322,0.016528920620042544,0.01639380485718164
2020-07-21,1.2213740283721952,1.2311450112808284,1.211603045463562,1.211603045463562,0.008130078881553484,0.008097207832869997
2020-07-22,1.2311450046126662,1.2311450046126662,1.2018320560455322,1.2018320560455322,-0.008064513748635703,-0.00809720783287
2020-07-23,1.2018320689601751,1.2311450178423002,1.2018320689601751,1.2213740348815918,0.016260157763106967,0.016129377168780868
2020-07-24,1.2213740348815918,1.2311450178423002,1.2018320689601751,1.2213740348815918,0.0,0.0
2020-07-29,1.2311450242996216,1.2409160073115784,1.2116030582757078,1.2311450242996216,0.00799999765753744,0.007968167325305184
2020-07-30,1.2311450178423002,1.2409160008030085,1.2116030519208836,1.2213740348815918,-0.007936505631079768,-0.007968167325305241
2020-07-31,1.221374053799526,1.250687003135681,1.2116030706874743,1.2506870031356812,0.02399999297261232,0.023716519754632657
2020-08-03,1.2702289968901337,1.3093130466647365,1.250687030242487,1.2897710800170898,0.03125008637926067,0.03077174242845746
2020-08-04,1.309313052804764,1.3386260029136974,1.2897710860654752,1.2995420694351196,0.007575754774948371,0.007547202855632476
2020-08-05,1.309313031287315,1.3288549977054482,1.2702289819717407,1.2702289819717407,-0.022556474432659665,-0.022814763147280606
2020-08-06,1.2702289693597844,1.2897710520631944,1.250687003135681,1.2506870031356812,-0.015384611053138708,-0.015504182136809264
2020-08-07,1.2506869903235354,1.260457973335492,1.2116030582757078,1.2311450242996216,-0.015624995532107206,-0.01574835242932741
2020-08-10,1.2311450242996216,1.2409160073115784,1.2213740412876646,1.2311450242996216,0.0,0.0
2020-08-11,1.2311450242996216,1.2409160073115784,1.2116030582757078,1.2311450242996216,0.0,0.0
2020-08-13,1.2311450242996216,1.2311450242996216,1.2116030582757078,1.2311450242996216,0.0,0.0
2020-08-14,1.2311450242996216,1.2897710388506682,1.2116030582757078,1.2311450242996216,0.0,0.0
2020-08-17,1.250687003135681,1.2604579862477328,1.2311450369115775,1.2506870031356812,0.015873011262159537,0.01574835242932737
2020-08-18,1.2506869967800498,1.2506869967800498,1.2311450306552532,1.2409160137176514,-0.007812497766053603,-0.007843175209489406
2020-08-19,1.2409160073115784,1.2409160073115784,1.1822901092398372,1.2311450242996216,-0.007874013478766342,-0.007905177219838114
2020-08-20,1.2213740348815918,1.2311450178423002,1.2018320689601751,1.2213740348815918,-0.007936505631079768,-0.007968167325305241
2020-08-21,1.2213740348815918,1.2311450178423002,1.2018320689601751,1.2213740348815918,0.0,0.0
2020-08-24,1.2311450242996216,1.2409160073115784,1.2116030582757078,1.2311450242996216,0.00799999765753744,0.007968167325305184
2020-08-25,1.2409160073115784,1.2409160073115784,1.2116030582757078,1.2311450242996216,0.0,0.0
2020-08-26,1.2311450306552532,1.2409160137176514,1.2213740475928547,1.2409160137176514,0.007936505631079768,0.007905177219838152
2020-08-27,1.2409160137176514,1.2409160137176514,1.2311450306552532,1.2409160137176514,0.0,0.0
2020-08-28,1.2506869967800498,1.2604579798424482,1.2409160137176514,1.2409160137176514,0.0,0.0
2020-08-31,1.2409160073115784,1.260457973335492,1.2116030582757078,1.2311450242996216,-0.007874013478766342,-0.007905177219838114
2020-09-01,1.2213740475928547,1.2604579798424482,1.2116030645304563,1.2409160137176514,0.007936505631079768,0.007905177219838152
2020-09-02,1.2409160262318406,1.2702289757146463,1.2409160262318406,1.260457992553711,0.015748026957532683,0.015625313434915397
2020-09-03,1.270228988133307,1.2799999713897705,1.260458004876844,1.2799999713897705,0.015503871570100613,0.015384914507746403
2020-09-08,1.2799999713897705,1.2799999713897705,1.260458004876844,1.2799999713897705,0.0,0.0
2020-09-09,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,-0.007812492724042223,-0.007843170127777188
2020-09-10,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,0.00787400835704065,0.007843170127777039
2020-09-11,1.2899999618530271,1.2999999523162842,1.25,1.25,-0.023437478172126668,-0.023716504265574045
2020-09-14,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.007999992370605469,0.007968162080333152
2020-09-15,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.0,0.0
2020-09-16,1.2599999904632568,1.2899999618530271,1.25,1.2799999713897705,0.015873000855468576,0.015748342185240974
2020-09-17,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,-0.015624985448084446,-0.01574834218524093
2020-09-18,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.03174600171093715,0.03125251439316623
2020-09-21,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.309999942779541,0.007692300638503318,0.007662865745610478
2020-09-22,1.309999942779541,1.3300000429153442,1.2899999618530271,1.3200000524520874,0.007633671839197399,0.007604682801388995
2020-09-23,1.3300000429153442,1.340000033378601,1.2899999618530271,1.3200000524520874,0.0,0.0
2020-09-24,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.0,0.0
2020-09-25,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,-0.007575840359983141,-0.007604682801389022
2020-09-28,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,0.015267252678933151,0.015151880967518554
2020-09-29,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.007518789579387513,0.007490664371385532
2020-09-30,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.0,0.0
2020-10-01,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,0.0,0.0
2020-10-02,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,-0.007462679264300777,-0.00749066437138548
2020-10-05,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.007518789579387513,0.007490664371385532
2020-10-06,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,0.007462679264300777,0.007434971238750044
2020-10-07,1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,0.014814800424667634,0.014706133209623233
2020-10-08,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,0.014598526172921514,0.01449299353055419
2020-10-09,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,-0.014388475634778753,-0.014492993530554128
2020-10-12,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,0.02189778925938227,0.021661476270717614
2020-10-14,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,0.0,0.0
2020-10-15,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,-0.014285700905079517,-0.014388723877542694
2020-10-16,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.0,0.0
2020-10-19,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3799999952316284,0.0,0.0
2020-10-20,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,-0.007246369925949435,-0.0072727523931748195
2020-10-21,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,0.007299263086460757,0.007272752393174878
2020-10-22,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.4199999570846558,0.02898547970379774,0.028573345677324
2020-10-26,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3799999952316284,-0.02816898807176702,-0.028573345677323933
2020-10-27,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,0.0,0.0
2020-10-28,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,0.007246369925949435,0.007220241137379365
2020-10-29,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,0.0,0.0
2020-10-30,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,-0.007194237817389377,-0.007220241137379281
2020-11-02,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,0.007246369925949435,0.007220241137379365
2020-11-03,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,-0.007194237817389377,-0.007220241137379281
2020-11-04,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,0.007246369925949435,0.007220241137379365
2020-11-05,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,0.007194237817389377,0.007168482740163504
2020-11-06,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,-0.014285700905079517,-0.014388723877542694
2020-11-09,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,0.0,0.0
2020-11-10,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,0.01449273985189887,0.014388723877542623
2020-11-11,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,-0.007142850452539758,-0.007168482740163348
2020-11-12,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,0.007194237817389377,0.007168482740163504
2020-11-13,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,-0.007142850452539758,-0.007168482740163348
2020-11-16,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,0.014388475634778753,0.01428594386615902
2020-11-17,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4600000381469729,0.03546104447461987,0.03484678113099852
2020-11-18,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,-0.013698616715036393,-0.013793308523969998
2020-11-19,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,0.027777750183035924,0.027398947339175996
2020-11-20,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,0.013513500451867638,0.013423007444649979
2020-11-23,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,0.006666660308837891,0.0066445364029446095
2020-11-24,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,-0.006622510282393388,-0.006644536402944578
2020-11-25,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,-0.013333320617675781,-0.013423007444650008
2020-11-26,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,0.006756750225933819,0.006734025694352132
2020-11-27,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.0,0.0
2020-11-30,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5299999713897705,0.02684561181007224,0.02649159034698093
2020-12-01,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.026143844320456393,0.02580793606434155
2020-12-02,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,0.0,0.0
2020-12-03,1.590000033378601,1.590000033378601,1.5499999523162842,1.5800000429153442,0.006369420464437858,0.006349221431296268
2020-12-04,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,-0.01898739859760083,-0.01916997403301815
2020-12-08,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.0,0.0
2020-12-09,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,-0.012903213897927004,-0.012987183462619664
2020-12-14,1.5299999713897705,1.7000000476837158,1.5199999809265137,1.690000057220459,0.10457522145268598,0.09946084608839383
2020-12-15,1.690000057220459,1.8600000143051147,1.690000057220459,1.7999999523162842,0.06508869311918361,0.06305807561792416
2020-12-16,1.8200000524520876,1.840000033378601,1.7899999618530271,1.830000042915344,0.01666671744099492,0.016529351893171517
2020-12-17,1.850000023841858,1.850000023841858,1.7899999618530271,1.809999942779541,-0.01092901621135547,-0.010989176640116305
2020-12-18,1.809999942779541,1.840000033378601,1.7899999618530271,1.7899999618530271,-0.011049713568388716,-0.01111121512271523
2020-12-21,1.7000000476837158,1.7999999523162842,1.690000057220459,1.690000057220459,-0.05586586970038098,-0.057487035748264095
