Date,Open,High,Low,Close,return,log_return
2020-03-13,21.100000381469727,25.25,21.100000381469727,25.0,0.0,0.0
2020-03-16,22.200000762939453,24.0,22.200000762939453,23.200000762939453,-0.07199996948242188,-0.0747235133106157
2020-03-17,22.700000762939453,23.200000762939453,22.399999618530277,23.0,-0.008620722256998448,-0.00865809562843535
2020-03-18,23.0,23.600000381469727,22.700000762939453,22.899999618530277,-0.004347842672596652,-0.004357322027022411
2020-03-19,22.899999618530277,23.100000381469727,22.600000381469727,22.700000762939453,-0.008733574625433107,-0.008771935805103362
2020-03-20,22.899999618530277,23.0,22.200000762939453,22.700000762939453,0.0,0.0
2020-03-23,22.0,22.200000762939453,21.200000762939453,21.200000762939453,-0.06607929293328195,-0.0683637404313478
2020-03-24,21.5,21.799999237060547,20.600000381469727,21.100000381469727,-0.004716998956176508,-0.004728159104521557
2020-03-25,21.5,21.600000381469727,21.100000381469727,21.5,0.018957327549697957,0.01877987657246247
2020-03-26,21.5,21.700000762939453,21.200000762939453,21.5,0.0,0.0
2020-03-27,21.700000762939453,22.200000762939453,21.600000381469727,21.700000762939453,0.009302361066951308,0.00925936057129634
2020-03-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0
2020-03-31,21.799999237060547,22.600000381469727,21.799999237060547,22.5,0.03686632299233984,0.03620301350546104
2020-04-01,22.399999618530277,22.600000381469727,21.700000762939453,21.799999237060547,-0.03111114501953125,-0.03160537441255438
2020-04-02,21.700000762939453,22.200000762939453,21.600000381469727,22.200000762939453,0.018348694489809594,0.018182388447055203
2020-04-03,22.399999618530277,22.399999618530277,22.100000381469727,22.200000762939453,0.0,0.0
2020-04-07,22.700000762939453,23.200000762939453,22.5,23.100000381469727,0.04054052196397792,0.03974031079671342
2020-04-08,23.100000381469727,23.799999237060547,22.700000762939453,23.5,0.01731600051622266,0.017167787108524648
2020-04-09,23.600000381469727,24.299999237060547,23.600000381469727,23.899999618530277,0.01702126036299051,0.016878021826275246
2020-04-10,24.0,24.0,23.399999618530277,23.799999237060547,-0.0041841164462696175,-0.0041928943552396
2020-04-13,23.899999618530277,24.0,23.5,24.0,0.008403393670198895,0.008368281726796593
2020-04-14,24.100000381469727,25.25,24.100000381469727,24.700000762939453,0.029166698455810547,0.028749444174222386
2020-04-15,24.700000762939453,24.700000762939453,24.200000762939453,24.299999237060547,-0.016194393260063347,-0.01632695557235102
2020-04-16,24.299999237060547,24.299999237060547,23.600000381469727,23.600000381469727,-0.02880653817154176,-0.02922959075428126
2020-04-17,23.899999618530277,23.899999618530277,23.5,23.700000762939453,0.00423730423107302,0.004228352137087397
2020-04-20,23.600000381469727,23.799999237060547,23.399999618530277,23.799999237060547,0.004219344763797011,0.004210468288525892
2020-04-21,23.700000762939453,23.899999618530277,23.700000762939453,23.799999237060547,0.0,0.0
2020-04-22,24.0,24.799999237060547,23.799999237060547,24.5,0.029411797704994705,0.028987568929532442
2020-04-23,24.5,24.899999618530277,24.399999618530277,24.799999237060547,0.012244866818797832,0.012170504856567031
2020-04-24,25.0,25.0,24.399999618530277,24.5,-0.012096743802001209,-0.01217050485656709
2020-04-27,24.700000762939453,24.700000762939453,24.299999237060547,24.399999618530277,-0.004081648223254001,-0.0040900008855302445
2020-04-28,24.399999618530277,24.5,24.200000762939453,24.299999237060547,-0.004098376353817074,-0.004106797715334025
2020-04-29,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,0.01234572649498854,0.01227013949539939
2020-04-30,24.700000762939453,25.0,24.5,24.5,-0.004065056094269542,-0.0040733408945351594
2020-05-05,24.5,24.600000381469727,24.100000381469727,24.100000381469727,-0.016326515042051976,-0.016461261225452738
2020-05-07,24.100000381469727,24.200000762939453,23.799999237060547,23.799999237060547,-0.012448180068903561,-0.012526307704079611
2020-05-08,24.0,24.0,23.700000762939453,23.799999237060547,0.0,0.0
2020-05-11,23.899999618530277,24.0,23.799999237060547,24.0,0.008403393670198895,0.008368281726796593
2020-05-12,24.0,24.399999618530277,23.799999237060547,24.399999618530277,0.016666650772094876,0.016529286317205474
2020-05-13,24.600000381469727,24.700000762939453,24.299999237060547,24.5,0.004098376353816783,0.004090000885530211
2020-05-14,24.399999618530277,24.399999618530277,24.100000381469727,24.399999618530277,-0.004081648223254001,-0.0040900008855302445
2020-05-15,24.399999618530277,24.5,24.100000381469727,24.399999618530277,0.0,0.0
2020-05-18,24.799999237060547,25.75,24.700000762939453,25.0,0.02459017995287427,0.02429270820304973
2020-05-19,25.5,26.0,25.25,25.75,0.03,0.02955880224154443
2020-05-20,26.0,26.25,25.5,26.0,0.009708737864077669,0.00966191091173689
2020-05-21,26.0,26.25,25.5,25.5,-0.019230769230769232,-0.019418085857101627
2020-05-22,25.25,25.5,25.0,25.5,0.0,0.0
2020-05-25,25.5,26.0,25.5,25.75,0.00980392156862745,0.009756174945364656
2020-05-26,26.25,27.75,26.25,27.5,0.06796116504854369,0.06575137756278043
2020-05-27,27.75,27.75,26.75,27.25,-0.00909090909090909,-0.009132483563272474
2020-05-28,27.5,27.75,26.75,26.75,-0.01834862385321101,-0.018519047767237527
2020-05-29,26.75,27.25,26.5,26.5,-0.009345794392523364,-0.009389740349839032
2020-06-01,27.0,27.75,26.5,26.5,0.0,0.0
2020-06-02,26.75,27.25,26.5,27.25,0.02830188679245283,0.027908788117076658
2020-06-04,27.5,28.25,27.5,27.75,0.01834862385321101,0.01818231908319033
2020-06-05,28.0,28.0,27.5,27.75,0.0,0.0
2020-06-08,28.25,28.25,27.5,27.5,-0.009009009009009009,-0.009049835519917927
2020-06-09,27.5,28.0,27.25,27.25,-0.00909090909090909,-0.009132483563272474
2020-06-10,27.5,28.0,27.5,27.75,0.01834862385321101,0.01818231908319033
2020-06-11,27.75,28.5,27.5,27.75,0.0,0.0
2020-06-12,27.25,27.5,26.5,27.25,-0.018018018018018018,-0.018182319083190474
2020-06-15,27.5,28.25,27.25,27.5,0.009174311926605505,0.009132483563272474
2020-06-16,28.0,28.0,27.25,27.5,0.0,0.0
2020-06-17,27.5,27.5,27.0,27.25,-0.00909090909090909,-0.009132483563272474
2020-06-18,27.5,27.5,27.0,27.5,0.009174311926605505,0.009132483563272474
2020-06-19,27.5,27.75,26.75,26.75,-0.02727272727272727,-0.02765153133051001
2020-06-22,26.75,27.0,26.5,26.5,-0.009345794392523364,-0.009389740349839032
2020-06-23,26.75,27.5,26.75,27.25,0.02830188679245283,0.027908788117076658
2020-06-24,27.25,27.5,26.5,26.75,-0.01834862385321101,-0.018519047767237527
2020-06-25,26.5,26.75,25.5,26.25,-0.018691588785046728,-0.018868484304382805
2020-06-26,26.25,26.5,26.0,26.0,-0.009523809523809525,-0.009569451016150672
2020-06-29,26.25,26.25,25.75,26.0,0.0,0.0
2020-06-30,26.25,26.75,26.25,26.25,0.009615384615384616,0.009569451016150672
2020-07-01,26.25,27.25,26.25,27.25,0.0380952380952381,0.03738753207162041
2020-07-02,27.25,27.5,27.0,27.25,0.0,0.0
2020-07-03,27.25,28.75,27.0,28.5,0.045871559633027525,0.04485056616535171
2020-07-07,29.0,29.25,27.75,27.75,-0.02631578947368421,-0.026668247082161294
2020-07-08,28.25,28.25,27.5,27.75,0.0,0.0
2020-07-09,28.25,28.5,27.75,28.25,0.018018018018018018,0.01785761740000647
2020-07-10,28.0,28.75,27.75,28.5,0.008849557522123894,0.008810629682154906
2020-07-13,28.75,29.0,27.75,28.25,-0.008771929824561403,-0.00881062968215492
2020-07-14,28.0,28.0,27.5,27.75,-0.017699115044247787,-0.01785761740000646
2020-07-15,28.0,28.75,27.75,28.5,0.02702702702702703,0.026668247082161273
2020-07-16,28.5,28.5,28.0,28.0,-0.017543859649122806,-0.017699577099400975
2020-07-17,28.25,29.0,28.25,29.0,0.03571428571428571,0.03509131981127019
2020-07-20,29.0,29.0,28.5,28.5,-0.017241379310344827,-0.01739174271186922
2020-07-21,28.75,29.0,28.25,28.5,0.0,0.0
2020-07-22,28.75,29.25,28.25,28.25,-0.008771929824561403,-0.00881062968215492
2020-07-23,28.5,29.0,28.5,28.75,0.017699115044247787,0.017544309650909525
2020-07-24,28.75,29.0,28.25,28.5,-0.008695652173913044,-0.008733679968754553
2020-07-29,28.75,29.25,28.5,29.0,0.017543859649122806,0.01739174271186924
2020-07-30,29.25,29.5,28.75,28.75,-0.008620689655172414,-0.008658062743114541
2020-07-31,28.75,29.25,28.5,29.25,0.017391304347826087,0.017241806434505954
2020-08-03,29.5,29.75,29.25,29.75,0.017094017094017096,0.016949558313773205
2020-08-04,29.75,30.5,29.0,29.25,-0.01680672268907563,-0.01694955831377332
2020-08-05,29.5,29.75,29.25,29.25,0.0,0.0
2020-08-06,29.5,29.5,29.0,29.5,0.008547008547008548,0.00851068966790861
2020-08-07,29.5,29.5,27.75,28.0,-0.05084745762711865,-0.05218575317057019
2020-08-10,28.0,28.75,28.0,28.5,0.017857142857142856,0.017699577099400857
2020-08-11,28.5,28.75,27.0,27.5,-0.03508771929824561,-0.03571808260207923
2020-08-13,27.5,27.75,26.75,26.75,-0.02727272727272727,-0.02765153133051001
2020-08-14,27.0,27.5,26.75,27.5,0.028037383177570093,0.02765153133050995
2020-08-17,27.5,28.0,26.5,27.25,-0.00909090909090909,-0.009132483563272474
2020-08-18,27.25,27.5,27.0,27.5,0.009174311926605505,0.009132483563272474
2020-08-19,27.5,27.5,27.0,27.25,-0.00909090909090909,-0.009132483563272474
2020-08-20,27.0,27.0,26.5,26.75,-0.01834862385321101,-0.018519047767237527
2020-08-21,27.0,27.5,26.75,27.25,0.018691588785046728,0.01851904776723753
2020-08-24,27.5,27.5,27.0,27.25,0.0,0.0
2020-08-25,27.5,27.5,27.0,27.25,0.0,0.0
2020-08-26,27.5,28.0,27.25,28.0,0.027522935779816515,0.027150989065950898
2020-08-27,28.0,28.25,27.75,28.25,0.008928571428571428,0.008888947417245994
2020-08-28,27.25,27.5,27.0,27.0,-0.04424778761061947,-0.04525659158812083
2020-08-31,27.25,27.75,27.0,27.0,0.0,0.0
2020-09-01,27.25,27.5,26.25,26.5,-0.018518518518518517,-0.01869213301215252
2020-09-02,26.5,27.0,26.5,26.75,0.009433962264150943,0.009389740349839137
2020-09-03,27.25,27.25,26.75,26.75,0.0,0.0
2020-09-08,26.75,27.0,26.25,26.5,-0.009345794392523364,-0.009389740349839032
2020-09-09,26.25,26.75,26.25,26.5,0.0,0.0
2020-09-10,26.75,27.25,26.5,27.0,0.018867924528301886,0.018692133012152546
2020-09-11,27.0,27.5,26.75,27.25,0.009259259259259259,0.009216655104924048
2020-09-14,29.5,31.25,29.0,31.25,0.14678899082568808,0.13696585507315742
2020-09-15,30.5,31.75,29.75,30.75,-0.016,-0.016129381929883644
2020-09-16,30.5,30.75,29.75,30.5,-0.008130081300813009,-0.008163310639160981
2020-09-17,30.5,33.0,30.5,32.5,0.06557377049180328,0.06351340572232593
2020-09-18,33.0,34.5,33.0,34.0,0.046153846153846156,0.04512043528046964
2020-09-21,34.25,34.75,33.0,33.25,-0.022058823529411766,-0.022305757514298277
2020-09-22,32.75,34.0,32.25,34.0,0.022556390977443608,0.022305757514298186
2020-09-23,34.0,34.25,33.25,34.0,0.0,0.0
2020-09-24,34.0,34.0,33.25,33.5,-0.014705882352941176,-0.014815085785140587
2020-09-25,33.75,34.5,33.0,34.0,0.014925373134328358,0.014815085785140682
2020-09-28,34.5,35.5,34.5,35.25,0.03676470588235294,0.036105004642116356
2020-09-29,35.0,35.25,33.5,33.75,-0.0425531914893617,-0.04348511193973878
2020-09-30,34.0,34.25,32.75,32.75,-0.02962962962962963,-0.03007745523727795
2020-10-01,33.5,33.75,33.0,33.5,0.022900763358778626,0.022642476749759752
2020-10-02,33.5,33.5,33.0,33.0,-0.014925373134328358,-0.015037877364540559
2020-10-05,33.25,34.5,33.25,34.5,0.045454545454545456,0.044451762570833796
2020-10-06,34.5,35.0,34.0,35.0,0.014492753623188406,0.01438873745209967
2020-10-07,34.5,35.0,34.5,34.5,-0.014285714285714285,-0.014388737452099556
2020-10-08,35.0,35.5,34.0,34.0,-0.014492753623188406,-0.014598799421152636
2020-10-09,34.25,35.75,34.25,35.0,0.029411764705882353,0.028987536873252187
2020-10-12,35.0,35.75,34.75,35.0,0.0,0.0
2020-10-14,35.0,35.0,34.25,34.5,-0.014285714285714285,-0.014388737452099556
2020-10-15,35.0,36.0,34.5,34.75,0.007246376811594203,0.007220247973487097
2020-10-16,35.0,35.25,33.25,33.75,-0.02877697841726619,-0.029199154692262353
2020-10-19,33.25,33.75,32.75,33.0,-0.022222222222222223,-0.02247285585205863
2020-10-20,33.5,34.5,33.25,34.5,0.045454545454545456,0.044451762570833796
2020-10-21,34.5,34.75,34.0,34.25,-0.007246376811594203,-0.007272759329079809
2020-10-22,34.5,35.0,34.25,34.75,0.014598540145985401,0.014493007302566824
2020-10-26,34.5,35.5,34.5,34.5,-0.007194244604316547,-0.00722024797348702
2020-10-27,34.5,35.0,34.25,34.75,0.007246376811594203,0.007220247973487097
2020-10-28,34.5,35.0,34.25,34.75,0.0,0.0
2020-10-29,34.25,34.5,33.5,34.25,-0.014388489208633094,-0.014493007302566864
2020-10-30,34.25,34.5,33.5,34.0,-0.0072992700729927005,-0.007326040092072898
2020-11-02,33.75,34.5,33.5,34.0,0.0,0.0
2020-11-03,34.0,34.25,32.5,32.75,-0.03676470588235294,-0.03745756253490044
2020-11-04,33.0,33.5,32.75,33.25,0.015267175572519083,0.015151805020602246
2020-11-05,33.5,34.5,33.25,33.75,0.015037593984962405,0.014925650216675792
2020-11-06,33.75,33.75,32.75,33.25,-0.014814814814814815,-0.014925650216675706
2020-11-09,33.5,34.0,33.0,33.25,0.0,0.0
2020-11-10,33.0,33.25,31.0,31.25,-0.06015037593984962,-0.062035390919452635
2020-11-11,32.0,33.0,31.75,32.5,0.04,0.03922071315328133
2020-11-12,32.25,33.0,32.25,33.0,0.015384615384615385,0.01526747213078838
2020-11-13,33.0,33.0,32.5,32.75,-0.007575757575757576,-0.007604599385219304
2020-11-16,32.75,33.25,31.5,33.0,0.007633587786259542,0.0076045993852192125
2020-11-17,33.0,33.0,32.25,33.0,0.0,0.0
2020-11-18,32.75,33.0,32.5,32.75,-0.007575757575757576,-0.007604599385219304
2020-11-19,32.75,32.75,32.0,32.0,-0.022900763358778626,-0.023167059281534418
2020-11-20,32.25,32.25,31.5,31.75,-0.0078125,-0.007843177461025893
2020-11-23,31.75,32.5,31.75,32.5,0.023622047244094488,0.023347363996991107
2020-11-24,32.5,33.0,31.75,32.75,0.007692307692307693,0.007662872745569097
2020-11-25,33.0,33.0,32.0,32.25,-0.015267175572519083,-0.015384918839479456
2020-11-26,32.0,32.0,31.5,31.75,-0.015503875968992248,-0.01562531790308087
2020-11-27,31.5,32.25,31.5,32.25,0.015748031496062992,0.015625317903080815
2020-11-30,32.25,32.5,32.0,32.5,0.007751937984496124,0.0077220460939103185
2020-12-01,32.5,32.75,32.0,32.5,0.0,0.0
2020-12-02,32.75,32.75,32.0,32.0,-0.015384615384615385,-0.015504186535965199
2020-12-03,32.25,32.5,32.0,32.5,0.015625,0.015504186535965254
2020-12-04,32.25,32.5,32.0,32.0,-0.015384615384615385,-0.015504186535965199
2020-12-08,32.0,32.25,31.75,31.75,-0.0078125,-0.007843177461025893
2020-12-09,31.75,31.75,31.0,31.5,-0.007874015748031496,-0.007905179507113261
2020-12-14,31.75,31.75,31.0,31.25,-0.007936507936507936,-0.007968169649176845
2020-12-15,31.25,31.25,30.25,30.5,-0.024,-0.024292692569044587
2020-12-16,30.75,31.0,30.0,30.25,-0.00819672131147541,-0.00823049913651548
2020-12-17,30.5,30.75,30.0,30.25,0.0,0.0
2020-12-18,30.25,32.75,30.25,32.25,0.06611570247933884,0.06402185876493102
2020-12-21,31.5,32.25,31.25,31.75,-0.015503875968992248,-0.01562531790308087
2020-12-22,32.75,33.5,31.75,33.25,0.047244094488188976,0.04616204176316241
2020-12-23,33.5,35.25,33.0,35.0,0.05263157894736842,0.05129329438755048
2020-12-24,35.0,35.5,34.0,34.75,-0.007142857142857143,-0.007168489478612516
2020-12-25,35.0,35.0,34.25,34.75,0.0,0.0
2020-12-28,35.0,35.25,34.25,34.75,0.0,0.0
2020-12-29,34.5,34.5,32.75,34.25,-0.014388489208633094,-0.014493007302566864
2020-12-30,34.75,35.5,33.25,33.75,-0.014598540145985401,-0.014706147389695449
