Date,Open,High,Low,Close,return,log_return,high_return
2017-07-25,3030.8280754089355,3030.8280754089355,2974.874326324463,2984.199951171875,-0.015384552181920308,-0.01550412234573007,6.419023718750782e-08
2017-07-26,2974.8739635539505,2984.199587264151,2965.54833984375,2965.54833984375,-0.006250121182664265,-0.006269734958422167,-1.2194481937424438e-07
2017-07-27,2965.5487014770506,2984.199951171875,2965.5487014770506,2984.199951171875,0.006289430887883528,0.006269734958422273,0.006289430887883528
2017-07-31,2984.199587264151,2984.199587264151,2965.54833984375,2965.54833984375,-0.006250121182664265,-0.006269734958422167,-1.2194481937424438e-07
2017-08-01,2984.199773264984,2984.199773264984,2956.222900390625,2956.222900390625,-0.003144591955502011,-0.0031495465743481043,0.006289370896653989
2017-08-02,2946.897216796875,2956.2228409006625,2937.5715926930875,2946.897216796875,-0.003154594192649592,-0.0031595804140077304,-2.0123639015128772e-08
2017-08-03,2946.8974020337305,2984.199900793651,2937.5717773437505,2937.57177734375,-0.0031644943026758396,-0.0031695119030129863,0.012658291502043685
2017-08-04,2946.897216796875,2946.897216796875,2909.594720381725,2946.897216796875,0.0031745401167890346,0.0031695119030130266,0.0031745401167890346
2017-08-07,2937.5714733342456,2965.548344508857,2928.245849609375,2928.245849609375,-0.006329154298694229,-0.006349268310466457,0.006329073035080237
2017-08-08,2946.8974517822267,2984.199951171875,2946.8974517822267,2984.199951171875,0.0191084029266068,0.018928130257244612,0.0191084029266068
2017-08-09,2974.8740234375,2974.8740234375,2974.8740234375,2974.8740234375,-0.0031251014968728123,-0.003129994823977698,-0.0031251014968728123
2017-08-10,2974.874148973531,2974.874148973531,2956.222900390625,2956.222900390625,-0.006269550542285962,-0.006289286708792666,4.219877218415059e-08
2017-08-11,2918.9202800499606,2984.1996473354234,2890.9434083561914,2974.8740234375,0.006309105799975538,0.006289286708792706,0.009463679799348564
2017-08-15,2890.9433547098924,2937.5714733342456,2890.9433547098924,2928.245849609375,-0.015673999457041083,-0.015798135433266854,-0.012539203276967961
2017-08-16,2928.2460344698484,2928.2460344698484,2918.92041015625,2918.92041015625,-0.003184650446740667,-0.0031897322379953246,6.313010685456856e-08
2017-08-17,2918.92041015625,2918.92041015625,2918.92041015625,2918.92041015625,0.0,0.0,0.0
2017-08-18,2956.2228471804888,2956.2228471804888,2900.2691024389023,2909.5947265625,-0.003194908487844242,-0.003200023104694262,0.012779532081260814
2017-08-21,2909.5945464199026,2937.571417058556,2881.61767578125,2881.61767578125,-0.009615445933359624,-0.009661972825033952,0.009615322106769412
2017-08-22,2890.9434783153047,2956.2228471804888,2881.617854191707,2909.5947265625,0.009708800378476648,0.009661972825033973,0.025890031153772745
2017-08-23,2890.9434783153047,2909.5947265625,2853.6409818209136,2909.5947265625,0.0,0.0,0.0
2017-08-24,2890.9432993274672,2890.9432993274672,2872.2920522350323,2881.61767578125,-0.009615445933359624,-0.009661972825033952,-0.006410317926671608
2017-08-25,2881.61767578125,2881.61767578125,2872.2920522350323,2881.61767578125,0.0,0.0,0.0
2017-08-28,2890.9434245851994,2890.9434245851994,2862.9665527343745,2862.966552734375,-0.006472448862189326,-0.006493485982915716,0.0032362894225449455
2017-08-29,2881.6178006349246,2890.9434245851994,2862.9665527343745,2862.966552734375,0.0,0.0,0.009771986970684004
2017-08-30,2872.29217668465,2890.9434245851994,2862.9665527343745,2862.966552734375,0.0,0.0,0.009771986970684004
2017-08-31,2862.9665527343745,2890.9434245851994,2862.9665527343745,2862.966552734375,0.0,0.0,0.009771986970684004
2017-09-01,2862.9665527343745,2862.9665527343745,2862.9665527343745,2862.966552734375,0.0,0.0,-1.5883781473176553e-16
2017-09-04,2862.966428688814,2881.61767578125,2853.640805142597,2881.61767578125,0.006514614370559657,0.0064934859829157135,0.006514614370559657
2017-09-05,2862.966428688814,2881.61767578125,2853.640805142597,2881.61767578125,0.0,0.0,0.0
2017-09-06,2881.617860472047,2881.617860472047,2853.64098804028,2872.292236328125,-0.0032361820693637758,-0.0032414298314244173,6.409274856046155e-08
2017-09-07,2890.9432993274672,2890.9432993274672,2862.966428688814,2881.61767578125,0.003246688945915349,0.0032414298314243084,0.006493441984575127
2017-09-08,2881.61774040671,2881.61774040671,2853.640869140625,2853.640869140625,-0.009708715655014875,-0.009756152518566217,2.2426798788306014e-08
2017-09-11,2862.966428688814,2881.61767578125,2853.640805142597,2881.61767578125,0.009803898921958678,0.009756152518566211,0.009803898921958678
2017-09-12,2872.2920522350323,2881.61767578125,2862.966428688814,2881.61767578125,0.0,0.0,0.0
2017-09-13,2881.617860472047,2890.9434846159697,2862.9666121842024,2872.292236328125,-0.0032361820693637758,-0.0032414298314244173,0.0032363102548610546
2017-09-14,2862.9667299332154,2890.943603515625,2862.9667299332154,2890.943603515625,0.006493547888895698,0.006472555633938763,0.006493547888895698
2017-09-15,2862.966428688814,2890.9432993274672,2862.966428688814,2881.61767578125,-0.003225911333252543,-0.0032311258025144447,-1.0522106256247805e-07
2017-09-18,2872.2920522350323,2881.61767578125,2872.2920522350323,2881.61767578125,0.0,0.0,0.0
2017-09-19,2881.617860472047,2890.9434846159697,2872.292236328125,2872.292236328125,-0.0032361820693637758,-0.0032414298314244173,0.0032363102548610546
2017-09-20,2872.2919953998767,2890.9432421232523,2797.6870085063733,2834.989501953125,-0.012987095777791396,-0.013072165447487096,0.006493422068699496
2017-09-21,2834.989501953125,2834.989501953125,2834.989501953125,2834.989501953125,0.0,0.0,0.0
2017-09-22,2890.9435303504533,3030.8278947222493,2862.966657476094,2956.222900390625,0.04276326185828131,0.04187417217110928,0.06907905395565109
2017-09-25,2984.1997596153847,3310.596608323317,2984.1997596153847,3030.827880859375,0.025236588370549446,0.024923403878500457,0.11987381191244621
2017-09-26,3030.827940022287,3124.0841843306653,3030.827940022287,3040.153564453125,0.0030769426573658653,0.003072218557349983,0.03076925089023793
2017-09-27,3049.479181463068,3077.4560546874995,3030.82793264678,3077.4560546875,0.012269936186952162,0.012195270660322634,0.012269936186952012
2017-09-28,3086.781686607314,3170.7123064848543,3040.153564453125,3040.153564453125,-0.01212120971721329,-0.01219527066032255,0.030303032810268336
2017-09-29,3040.1534984090044,3124.084116463241,3040.1534984090044,3068.13037109375,0.009202432063874241,0.009160347674721698,0.027607339639507282
2017-10-02,3068.130430279356,3133.4098011363635,3068.130430279356,3077.4560546875,0.003039533026892045,0.003034922985600686,0.02127661544556277
2017-10-03,3124.0841767282195,3124.0841767282195,3058.804805871212,3077.4560546875,0.0,0.0,0.015151515151515093
2017-10-04,3077.4560021033653,3124.084123347356,3030.827880859375,3030.827880859375,-0.015151531979506968,-0.015267489217672526,0.015151497805739088
2017-10-05,3040.1534453968943,3114.758437921972,2993.525325068721,3021.502197265625,-0.0030769426573658653,-0.0030816861782845934,0.027692287507530437
2017-10-06,3021.502256610577,3077.4560021033653,3012.176632361779,3030.827880859375,0.003086439454583049,0.003081686178284588,0.01851853852311508
2017-10-09,3030.827874180756,3114.7584922349924,2993.525377267762,3068.13037109375,0.012307690077008953,0.012232566232071805,0.02769230542772339
2017-10-10,3077.4560546874995,3208.014796401515,3077.4560546874995,3077.4560546875,0.003039533026892045,0.003034922985600686,0.04559272533712378
2017-10-11,3077.4559953219987,3114.7584922349924,3049.479122637253,3068.13037109375,-0.0030303222622936775,-0.0030349229856007987,0.012121192596941995
2017-10-12,3077.455923897879,3180.0377880278083,3077.455923897879,3133.40966796875,0.021276572042057244,0.02105338598901323,0.03647414007839724
2017-10-16,3077.455806161115,3198.688913676553,3077.455806161115,3114.75830078125,-0.00595241898247887,-0.005970205244327625,0.020833294278472272
2017-10-17,3124.083924436284,3180.0376663664856,3105.4326771262163,3114.75830078125,0.0,0.0,0.020958083832335276
2017-10-18,3124.083924436284,3217.3401609866205,3114.75830078125,3114.75830078125,0.0,0.0,0.03293413173652694
2017-10-19,3114.758603952892,3170.712351329292,3105.432979390159,3124.084228515625,0.002994109601388927,0.0029896361822834643,0.017964170938723326
2017-10-20,3170.712158203125,3217.340278176701,3124.08403822955,3170.712158203125,0.01492531131583951,0.014815024875745259,0.029850683541072596
2017-10-24,3226.6657113337865,3263.968205106431,3208.014464447464,3217.340087890625,0.01470582233927047,0.014598740277243526,0.029411703822448256
2017-10-25,3245.3171858587184,3394.527171415441,3235.991561761424,3329.247802734375,0.034782681279155576,0.03419143489199868,0.055072537774825236
2017-10-27,3403.8528561725293,3413.178480436016,3338.5734863281245,3338.573486328125,0.0028011383190192805,0.002797222441982432,0.025210102303801784
2017-10-30,3338.573306833187,3375.8758018816025,3273.29394049846,3310.596435546875,-0.008379941581582527,-0.008415250689248031,0.011173129992865244
2017-10-31,3357.224493511653,3357.224493511653,3282.6195047669494,3301.270751953125,-0.002816919481220156,-0.0028208944654640293,0.014084488663166016
2017-11-01,3282.619634518678,3282.619634518678,3245.317138671875,3245.317138671875,-0.016949113685433483,-0.017094393832414286,-0.005649678210553416
2017-11-02,3226.665767299107,3282.619508928571,3226.665767299107,3263.96826171875,0.005747087957791346,0.00573063644987407,0.011494214174692916
2017-11-03,3235.9914454500445,3338.573306833187,3235.9914454500445,3310.596435546875,0.014285731382562955,0.014184651848004378,0.02285716009847204
2017-11-06,3329.2479362813838,3329.2479362813838,3273.294189453125,3273.294189453125,-0.01126753043446326,-0.011331489953240799,0.00563387930169983
2017-11-07,3263.968386595277,3291.945258480379,3235.991514710174,3245.317138671875,-0.008547062733131291,-0.008583798344637496,0.0056979507333467
2017-11-08,3245.317138671875,3245.317138671875,3235.991514710174,3245.317138671875,0.0,0.0,0.0
2017-11-09,3263.96826171875,3310.5963797433037,3235.991390904018,3263.96826171875,0.005747087957791346,0.00573063644987407,0.020114903500045554
2017-11-10,3263.9685649817484,3282.619813924501,3263.9685649817484,3273.294189453125,0.002857236034968099,0.002853161894763508,0.005714379157574764
2017-11-13,3273.294064270538,3301.270936614731,3273.294064270538,3291.9453125,0.00569796723648328,0.005681795223820029,0.008546969976530011
2017-11-14,3282.619623419944,3329.247743070795,3273.2939994897733,3319.922119140625,0.008498563610517148,0.008462654128038313,0.011331424744254456
2017-11-15,3319.922119140625,3319.922119140625,3310.5964952104546,3319.922119140625,0.0,0.0,0.0
2017-11-16,3319.922119140625,3357.224614861306,3310.5964952104546,3319.922119140625,0.0,0.0,0.011235955056179655
2017-11-17,3319.92217863708,3329.247802734375,3319.92217863708,3329.247802734375,0.0028090067354242607,0.002805068848647797,0.0028090067354242607
2017-11-20,3329.247737630208,3403.8527289496524,3329.247737630208,3357.224609375,0.00840334162499022,0.0083682301152984,0.02240894359200385
2017-11-21,3375.875797027333,3375.875797027333,3273.293935791696,3347.89892578125,-0.0027777955540145174,-0.002781660787629646,0.005555537630770973
2017-11-22,3357.224668888504,3375.875917048996,3357.224668888504,3366.55029296875,0.005571066391482415,0.005555605397349745,0.00835658181084949
2017-11-23,3366.5502332899305,3366.5502332899305,3338.5733615451386,3357.224609375,-0.0027701007803825986,-0.0027739446097202105,-1.7726994796403712e-08
2017-11-24,3357.224609375,3357.224609375,3347.898985460069,3357.224609375,0.0,0.0,0.0
2017-11-27,3357.224668888504,3385.2015411292414,3357.224668888504,3366.55029296875,0.0027777955540145174,0.0027739446097201194,0.008333351208053286
2017-11-28,3366.5502332899305,3422.503976779514,3347.898985460069,3357.224609375,-0.0027701007803825986,-0.0027739446097202105,0.01662048059333215
2017-11-29,3357.224609375,3366.5502332899305,3338.5733615451386,3357.224609375,0.0,0.0,0.0027777777777777536
2017-11-30,3357.224609375,3385.2014811197914,3310.596489800347,3357.224609375,0.0,0.0,0.00833333333333326
2017-12-01,3357.224609375,3357.224609375,3357.224609375,3357.224609375,0.0,0.0,0.0
2017-12-04,3375.875857204861,3441.1552246093747,3357.224609375,3357.224609375,0.0,0.0,0.024999999999999918
2017-12-06,3357.224609375,3375.875857204861,3357.224609375,3357.224609375,0.0,0.0,0.005555555555555507
2017-12-07,3357.2247348550973,3357.2247348550973,3338.5734863281245,3338.573486328125,-0.005555518387060554,-0.005571007673315887,3.7376140076248154e-08
2017-12-08,3338.5733615451386,3366.5502332899305,3338.5733615451386,3357.224609375,0.005586554593826877,0.005571007673315929,0.008379850578809706
2017-12-12,3357.2247348550973,3357.2247348550973,3338.5734863281245,3338.573486328125,-0.005555518387060554,-0.005571007673315887,3.7376140076248154e-08
2017-12-13,3338.573302032556,3366.550173278639,3338.573302032556,3347.89892578125,0.002793240733299368,0.0027893468856861354,0.008379832603679931
2017-12-14,3347.8989257812505,3357.2245495299444,3347.8989257812505,3347.89892578125,0.0,0.0,0.002785515320334294
2017-12-15,3347.8989257812505,3357.2245495299444,3347.8989257812505,3347.89892578125,0.0,0.0,0.002785515320334294
2017-12-18,3347.8989257812505,3357.2245495299444,3347.8989257812505,3347.89892578125,0.0,0.0,0.002785515320334294
2017-12-19,3347.8989257812505,3347.8989257812505,3338.573302032556,3347.89892578125,0.0,0.0,1.3583066901589522e-16
2017-12-20,3347.899050928965,3403.8527955127365,3329.247802734375,3329.247802734375,-0.005570993467947262,-0.0055865693276687485,0.016713129927729043
2017-12-21,3347.899044808258,3375.875917048996,3329.2477966477663,3366.55029296875,0.011204479944009499,0.011142174725018467,0.014005600387067788
2017-12-22,3329.247737630208,3357.224609375,3329.247737630208,3357.224609375,-0.0027701007803825986,-0.0027739446097202105,-0.0027701007803825986
2017-12-25,3357.224609375,3357.224609375,3357.224609375,3357.224609375,0.0,0.0,0.0
2017-12-26,3357.224609375,3357.224609375,3357.224609375,3357.224609375,0.0,0.0,0.0
2017-12-27,3357.2245495299444,3357.2245495299444,3329.2476782838617,3347.89892578125,-0.0027777955540145174,-0.002781660787629646,-1.782575268735967e-08
2017-12-28,3347.8989257812505,3347.8989257812505,3338.573302032556,3347.89892578125,0.0,0.0,1.3583066901589522e-16
2017-12-29,3338.5734863281245,3366.550359118584,3329.2478620646384,3338.573486328125,-0.002785460272206055,-0.002789346885686161,0.005571086150093807
2018-01-03,3329.247737630208,3357.224609375,3329.247737630208,3357.224609375,0.005586554593826877,0.005571007673315929,0.005586554593826877
2018-01-04,3347.898985460069,3357.224609375,3329.247737630208,3357.224609375,0.0,0.0,0.0
2018-01-05,3357.224668888504,3375.875917048996,3347.899044808258,3366.55029296875,0.0027777955540145174,0.0027739446097201194,0.005555573381034037
2018-01-08,3385.201600807148,3385.201600807148,3357.2247280732045,3375.8759765625,0.0027701007803825986,0.002766271121945602,0.005540183931709752
2018-01-09,3403.852789289733,3403.852789289733,3357.224668888504,3366.55029296875,-0.0027624485195827356,-0.0027662711219455585,0.0082872750425271
2018-01-10,3357.224609375,3366.5502332899305,3357.224609375,3357.224609375,-0.0027701007803825986,-0.0027739446097202105,-1.7726994796403712e-08
2018-01-11,3357.224609375,3366.5502332899305,3338.5733615451386,3357.224609375,0.0,0.0,0.0027777777777777536
2018-01-12,3357.224668888504,3366.55029296875,3357.224668888504,3366.55029296875,0.0027777955540145174,0.0027739446097201194,0.0027777955540145174
2018-01-15,3375.875857204861,3375.875857204861,3357.224609375,3357.224609375,-0.0027701007803825986,-0.0027739446097202105,0.002770065326393006
2018-01-16,3394.5271652094875,3394.5271652094875,3338.5734207280125,3366.55029296875,0.0027777955540145174,0.0027739446097201194,0.011111129035072805
2018-01-17,3366.5502332899305,3375.875857204861,3357.224609375,3357.224609375,-0.0027701007803825986,-0.0027739446097202105,0.002770065326393006
2018-01-18,3357.2247280732045,3375.8759765625,3347.8991038285567,3375.8759765625,0.005555591108029035,0.00554021573166563,0.005555591108029035
2018-01-19,3375.875917048996,3375.875917048996,3357.224668888504,3366.55029296875,-0.0027624485195827356,-0.0027662711219455585,-1.7629055175533575e-08
2018-01-22,3366.5501685444647,3394.5270397512054,3366.5501685444647,3385.201416015625,0.005540129041241128,0.005524838972983079,0.008310212041354787
2018-01-23,3394.526915667808,3431.829409246576,3385.2012922731165,3403.8525390625,0.00550960511792156,0.005494482763682569,0.013774067625740223
2018-01-24,3441.1551584291065,3441.1551584291065,3385.201416015625,3385.201416015625,-0.005479415701131387,-0.005494482763682625,0.010958941064139182
2018-01-25,3422.504091023096,3441.155339475538,3413.178466796875,3413.178466796875,0.008264515856837532,0.008230551748623428,0.016528979101565693
2018-01-26,3413.178466796875,3431.829715249317,3413.178466796875,3413.178466796875,0.0,0.0,0.0054644808743169295
