Date,Open,High,Low,Close,return,log_return,high_return
2017-04-20,3888.517326876769,3966.287673414304,3883.027655356472,3959.883056640625,0.011687781022547047,0.011620006488043235,0.013324059781132453
2017-04-21,3990.076847500466,4029.4194992873313,3973.607830473406,3991.90673828125,0.008087027112308805,0.008054502343343853,0.017560226312768358
2017-04-24,4033.0785777110927,4053.207372790413,3975.437028165767,4006.545166015625,0.0036670264848616433,0.0036603193351043826,0.015356229122616367
2017-04-25,3998.311093964244,4100.784970972024,3998.311093964244,4087.060791015625,0.02009602329781548,0.019896763353296532,0.023521463268593903
2017-04-26,4117.253508589804,4166.660550692881,4107.189111124361,4165.74560546875,0.01925217619128489,0.019069197805733715,0.01947604005603144
2017-04-27,4007.460722179232,4052.293045326899,3954.39389069832,4045.888427734375,-0.02877208286003535,-0.02919411409418767,-0.027234634777724177
2017-04-28,4055.952240291305,4114.508735526732,4054.122349815198,4080.65576171875,0.00859325080396349,0.008556538990233783,0.016960504229916077
2017-05-02,4098.954941860465,4161.17122222799,4085.230762367629,4130.97802734375,0.01233190657665388,0.01225648802011357,0.019731010212762367
2017-05-03,4098.954941860465,4161.17122222799,4085.230762367629,4130.97802734375,0.0,0.0,0.007308970099667828
2017-05-04,4098.954941860465,4161.17122222799,4085.230762367629,4130.97802734375,0.0,0.0,0.007308970099667828
2017-05-08,4204.173872358419,4223.387724658643,4170.320894496121,4171.23583984375,0.009745346558012577,0.009698166941741597,0.02236993193941356
2017-05-09,4174.895149597435,4235.281535719159,4130.977777872544,4190.44921875,0.0046061598154492536,0.004595583925052051,0.015354129647535932
2017-05-11,4337.755262284558,4337.755262284558,4245.345795612813,4270.04931640625,0.018995600113725874,0.01881743638408813,0.03515280482947812
2017-05-12,4268.220260728896,4270.050151515919,4212.408591724725,4235.2822265625,-0.008142081570385843,-0.008175409344788198,1.9557377621272323e-07
2017-05-15,4206.003462974608,4206.003462974608,4130.063004539347,4149.27685546875,-0.020306880744416153,-0.020515899973970853,-0.006913060811925117
2017-05-16,4170.320329988125,4200.513522372858,4157.511096855209,4189.5341796875,0.009702250686331237,0.009655486090060549,0.012348336514729689
2017-05-17,4152.021902870825,4152.936848199796,4090.7205658297617,4122.74365234375,-0.015942232353080347,-0.016070676694817976,-0.00873541780972737
2017-05-18,4039.4832877322583,4067.846590545328,4001.0555871468105,4019.3544921875,-0.025077756192159562,-0.02539756110516196,-0.013315662196754166
2017-05-19,4025.758958416306,4033.993465376703,3985.501368832143,4020.269287109375,0.00022759747209486131,0.00022757157571946023,0.0036421204493550484
2017-05-22,4071.50653685286,4101.699731395814,4054.122576358432,4061.442138671875,0.01024131684275901,0.010189229881610817,0.020254972607814573
2017-05-23,4048.63284675862,4087.975493631077,4044.973065654205,4075.166259765625,0.003379125105113008,0.0033734286908654685,0.006532988542803306
2017-05-24,4099.8697072310415,4111.763995602834,4055.952334781345,4069.676513671875,-0.0013471219930216373,-0.0013480301775689258,0.008980673058309553
2017-05-25,4069.676701193821,4098.040005541169,4049.547904560218,4071.506591796875,0.0004496863863385564,0.00044958530771686594,0.006969470859418054
2017-05-26,4072.421546287058,4072.421546287058,4007.460429732041,4012.03515625,-0.014606739349678547,-0.014714468097690003,0.00022472135794311454
2017-05-29,4032.1642354236697,4064.187323292929,4014.7802734375,4014.7802734375,0.0006842206213531358,0.0006839866491434082,0.012998930720157195
2017-05-30,4012.03515625,4023.929445196693,3973.607453499145,4012.03515625,-0.0006837527835986899,-0.0006839866491434286,0.0022788723506801957
2017-05-31,3992.821570156858,4014.780258901992,3972.692772140485,3995.56640625,-0.004104836911597041,-0.004113284880915399,0.0006842169983769209
2017-06-01,3996.481515877878,4048.63340379112,3980.927444044104,4013.865478515625,0.004579844358737468,0.004569388782682399,0.013281470546481459
2017-06-02,4048.632379818344,4151.10623892335,4044.057653965441,4130.0625,0.02894890775645676,0.028537803293108385,0.03419166913846811
2017-06-05,4108.104597764806,4114.509215177803,4041.313587600701,4049.548095703125,-0.019494718130022244,-0.01968724644542877,-0.003765871538795692
2017-06-06,4010.2053283354194,4051.377867640712,3972.692570301709,3974.5224609375,-0.01852691534772308,-0.01870068830869329,0.00045184595770782654
2017-06-07,3967.2024864177424,3998.3106239957415,3955.308198520273,3968.117431640625,-0.0016115217261507685,-0.0016128216240178276,0.0059851625678397575
2017-06-08,3979.097523950012,3988.24697790253,3903.157056144114,3908.646728515625,-0.014987132853175602,-0.015100574802146945,0.00507282019967399
2017-06-09,3918.710618924169,3948.903813046162,3880.282917314359,3913.220947265625,0.0011702819588756074,0.001169597712732643,0.010299494256372851
2017-06-12,3911.3909797055903,3966.28769521023,3908.646143930358,3931.519775390625,0.004676155108948387,0.0046652558601581115,0.013560887223013997
2017-06-13,3935.179872754992,3970.862740701387,3921.45569277561,3948.904052734375,0.0044217702916228485,0.004412022988361455,0.010007062804829176
2017-06-14,3937.009648653863,3972.692515560091,3924.200414379832,3964.4580078125,0.003938802986959087,0.003931066211575757,0.006024067059629891
2017-06-15,3953.478671656009,3961.713179419236,3903.156679769621,3916.880859375,-0.012000921271897143,-0.012073513696138306,-0.0006923590533321226
2017-06-16,3944.3286501316097,4043.142729049312,3937.9240339054622,3994.650634765625,0.019855027043900027,0.0196604868455868,0.03223531023980625
2017-06-19,3998.310846129772,4031.2488759834728,3998.310846129772,4008.375244140625,0.0034357471102864677,0.0034298584153730823,0.00916181277514775
2017-06-20,4062.357126444328,4093.465266601784,4028.504150390625,4028.504150390625,0.005021712046401867,0.00500914530394589,0.021228058073041515
2017-06-21,4027.588416594246,4039.482703149386,4000.1400630054623,4030.333251953125,0.0004540398853312937,0.00045393684041230084,0.0027252181824602216
2017-06-22,4009.2900218198233,4032.163652706518,3989.161226639532,3990.076171875,-0.00998852391638239,-0.01003874391703404,0.0004541561798905654
2017-06-23,3989.1613371263975,4033.07870964522,3987.33144660478,4010.205078125,0.005044742351507818,0.005032060272808442,0.010777372640987055
2017-06-26,3998.310697192757,4015.694656745769,3989.161244796435,3997.395751953125,-0.0031941823229309986,-0.003199294612579925,0.001368902216675573
2017-06-27,4024.844256174924,4056.867340731897,4013.864912898248,4032.163818359375,0.00869767933016448,0.008660072421861726,0.0148775834240866
2017-06-28,4023.92878621926,4066.931208445796,4014.779334681699,4041.312744140625,0.0022689866268807888,0.002266416363918259,0.008622514275862777
2017-06-29,4069.676284975669,4149.276518067594,4060.5268328961374,4136.46728515625,0.02354545343059298,0.023272534933407453,0.026715025726109065
2017-06-30,4118.168763614105,4207.83340232421,4105.3595295126615,4206.91845703125,0.017031724662205032,0.016888310938005968,0.017252914684967424
2017-07-03,4219.727488184216,4223.38726918004,4129.14790853759,4162.0859375,-0.010656854890143874,-0.010714045848283662,0.003914697258099822
2017-07-04,4199.599368274798,4222.473003178255,4162.086607033128,4187.705078125,0.006155360799779257,0.006136493948426464,0.014508846425820504
2017-07-05,4209.662988743081,4289.263223479149,4209.662988743081,4256.3251953125,0.01638609116624419,0.016253287960798536,0.02425150373760814
2017-07-06,4252.665529667893,4252.665529667893,4215.152774350255,4228.876953125,-0.006448812280069391,-0.006469695700569276,-0.0008598181475037733
2017-07-07,4208.748996234614,4266.39055857435,4206.919105366686,4237.1123046875,0.0019474086509928712,0.0019455149089604858,0.008870819809885527
2017-07-11,4212.408151805754,4216.982878295551,4164.830996311857,4178.55517578125,-0.013820055900210265,-0.013916441943426375,-0.004750741765725652
2017-07-12,4165.745584910661,4228.87680506415,4165.745584910661,4194.10888671875,0.0037222700869546316,0.0037153595828541826,0.012042829917518491
2017-07-13,4205.088230857833,4214.237683057262,4165.745586400285,4170.3203125,-0.005671901913200191,-0.005688048231357026,0.0047993022790259
2017-07-14,4195.938588884142,4231.621450848049,4188.619027455648,4216.0673828125,0.01096967783874515,0.010909947342015057,0.014699383681466045
2017-07-17,4216.0673828125,4216.0673828125,4216.0673828125,4216.0673828125,0.0,0.0,0.0
2017-07-18,4191.363712579432,4197.768328599527,4121.827881504113,4157.5107421875,-0.013888924276617563,-0.013986277860887946,-0.004340313508169234
2017-07-19,4148.362250494003,4163.916321569962,4122.743780486541,4138.2978515625,-0.004621248582725493,-0.00463195956343281,0.001540724673892605
2017-07-20,4144.702796910955,4188.620177540474,4135.553342613138,4174.89599609375,0.00884376761750767,0.008804890549706908,0.012160150811516396
2017-07-21,4180.384991940843,4186.789608912519,4142.872235392458,4173.0654296875,-0.0004384699422363511,-0.0004385660982902395,0.0028488405052238663
2017-07-24,4148.361532898415,4196.853628452807,4123.658012521649,4193.19384765625,0.004823412982110207,0.004811817596984278,0.005700413560754695
2017-07-25,4163.001312068634,4187.704836338053,4147.447241232334,4175.810546875,-0.004145599133454383,-0.0041542159523720815,-0.0013090287541238609
2017-07-26,4208.748198491332,4222.472377399456,4182.2147859356255,4195.93896484375,0.004820242140490127,0.004808661971247268,0.011174316938151163
2017-07-27,4186.789910753455,4206.003763053678,4155.681768934046,4171.23583984375,-0.005887389022332908,-0.005904788020473099,0.0023986998605693213
2017-07-31,4162.0859515048805,4249.920695700191,3987.331408366293,4019.3544921875,-0.036411594426159155,-0.037091040719538365,0.018863679465169755
2017-08-01,3985.5019579758414,4083.401110754403,3983.6720672697,4052.29296875,0.008194966785468457,0.008161570376078734,0.015934553344670546
2017-08-02,4038.568493563404,4066.016852151284,4013.864970834312,4018.439697265625,-0.008354102663711806,-0.00838919375240892,0.003386695756481189
2017-08-03,4007.4607131696425,4023.929729799107,3991.906641908482,4002.885986328125,-0.003870584632160495,-0.0038780947301012437,0.0013662100086303992
2017-08-04,3992.8209320180144,4014.779617253677,3973.6070824368094,3996.480712890625,-0.0016001638466289672,-0.001601445476191002,0.0029712639745859888
2017-08-07,4015.6954893503994,4075.16694225716,4011.120762203725,4053.208251953125,0.014194373284356323,0.014094576428424675,0.019688880047070652
2017-08-08,4044.973165768102,4077.911196523056,4019.3546974031374,4028.504150390625,-0.006094949982053303,-0.0061136000089648335,0.0060946645309989285
2017-08-09,4021.184848879665,4040.398701399909,3996.48132421078,4035.823974609375,0.0018170079874536636,0.0018153592253476896,0.0029525974320097517
2017-08-10,4033.078087312003,4048.632154345648,4017.524020278359,4030.333251953125,-0.0013604960698964687,-0.0013614223849352596,0.0031736219956205102
2017-08-11,4030.333251953125,4030.333251953125,4030.333251953125,4030.333251953125,0.0,0.0,0.0
2017-08-15,3980.011852215046,3989.1613047488736,3949.8186588534154,3959.883056640625,-0.017479992573408015,-0.017634571653091055,-0.01021551932071603
2017-08-16,3979.096755935623,3980.926646372936,3956.223125469219,3960.7978515625,0.0002310156408131578,0.00023098896080895096,0.0053141947454789975
2017-08-17,3956.223990659361,3969.0332265218094,3952.564208984375,3952.564208984375,-0.002078783842724238,-0.0020809475129116854,0.0020792212245976218
2017-08-18,3932.435231700236,3932.435231700236,3894.922471230318,3915.05126953125,-0.00949078559378143,-0.009536110104148305,-0.0050926376447939835
2017-08-21,3921.4554258333833,3921.4554258333833,3835.4505704837934,3839.1103515625,-0.019397170749654684,-0.019587764545481574,0.00163577840013831
2017-08-22,3823.556077574586,3829.045748899173,3800.682447055475,3818.06640625,-0.005481464033440772,-0.005496542383615139,-0.0026215976467649344
2017-08-23,3850.090036074929,3873.878615195164,3826.3014569546935,3828.13134765625,0.002636135764892447,0.002632667253314797,0.01461792515022839
2017-08-24,3803.42764061936,3827.216218597735,3790.6184063233127,3802.5126953125,-0.0066922082909811505,-0.0067147015259945144,-0.00023905372501790756
2017-08-25,3811.661865234376,3836.365386684526,3808.002084278797,3811.661865234375,0.0024060853059487547,0.0024031953174764704,0.008902716199674391
2017-08-28,3811.661943503508,3817.1516150496,3766.829625877087,3781.46875,-0.007921247031317784,-0.007952786775062233,0.0014402510005664968
2017-08-29,3774.149394554896,3780.554011709292,3735.721691628519,3778.72412109375,-0.0007258102837025957,-0.0007260738115083623,-0.00024190026446948713
2017-08-30,3804.3423033232193,3842.770003356787,3797.9376866509583,3811.661865234375,0.008716631086339053,0.008678860586570697,0.01694907598718773
2017-08-31,3841.854942417847,3869.303298758056,3837.2802163611454,3851.00439453125,0.010321621037719166,0.010268716833981338,0.015122389016040542
2017-09-01,3815.321682419633,3842.770039847113,3773.234201030831,3826.301025390625,-0.0064147860167871685,-0.006435449170480585,-0.002138235597921042
2017-09-04,3824.471531609885,3852.834837227087,3799.768007362644,3813.4921875,-0.00334757715235365,-0.003353192824849526,0.00693458555936624
2017-09-05,3819.896915902468,3836.36593254588,3791.533609461037,3821.726806640625,0.0021593381435569023,0.002157010123666917,0.005998109848200597
2017-09-06,3787.8732132125688,3845.5147621092815,3780.5536514479063,3829.960693359375,0.0021544938022369405,0.0021521762086952343,0.0062243997732445416
2017-09-07,3845.514723263208,3857.409011010632,3831.790545093104,3851.00439453125,0.0054944953373442925,0.005479455662968019,0.007166736123127527
2017-09-08,3856.4939534524647,3893.0917608399136,3819.8961460650153,3830.87548828125,-0.005226923728932831,-0.005240631883283084,0.010928932298397583
2017-09-11,3843.6848341221166,3856.494067085152,3821.726149042628,3827.2158203125,-0.0009553085136661376,-0.0009557651116620361,0.0066873953179292555
2017-09-12,3858.323954951298,3904.9861607142857,3847.3446124188313,3874.79296875,0.012431268752859416,0.012354634981196199,0.020320343574310264
2017-09-13,3900.411603019884,3948.903701298105,3893.092041015625,3893.092041015625,0.004722593545824525,0.004711477086199469,0.019126372207703468
2017-09-14,3905.901663363688,3986.4168534259984,3889.432647214579,3927.8603515625,0.008930770241384965,0.008891126769164334,0.023971899823366862
2017-09-15,3933.350018970501,3961.713324527162,3906.8166040949154,3951.64892578125,0.006056369649009269,0.006038103556051765,0.008618680384396907
2017-09-18,3951.6489257812505,3951.6489257812505,3951.6489257812505,3951.64892578125,0.0,0.0,1.1507787240906263e-16
2017-09-19,4009.290586715708,4022.0998218170366,3984.587061877433,3995.56640625,0.011113710072325672,0.011052406584482794,0.01782822749666668
2017-09-20,3998.310508087338,4049.547439083423,3996.480617694621,4031.24853515625,0.008930430701998797,0.0088907902352283,0.013510232929424958
2017-09-21,4071.506665981437,4106.274588072964,4062.357212799456,4076.996337890625,0.01134829627481696,0.011284387410631418,0.018611120664582505
2017-09-22,4098.954025162519,4104.443695731933,4040.397539088769,4081.570068359375,0.0011218382577984796,0.0011212094674835221,0.00673224981494806
