Date,Open,High,Low,Close,return,log_return
2017-06-21,30.180843353271488,30.475614789587578,30.066739100218857,30.180843353271484,0.00126174469804627,0.0012609493671375154
2017-06-22,30.1523163681453,30.294949404871563,30.057230095200328,30.07624626159668,-0.0034656782267638913,-0.003471697601049924
2017-06-23,30.057229474320877,30.142808569127094,29.67687713578016,29.79098320007324,-0.009484663047452288,-0.009529928912375628
2017-06-26,29.886073147059125,30.24740571480401,29.857546175794603,30.20937156677246,0.014044127509634987,0.0139464224761776
2017-06-27,30.20937020832128,30.28544031461815,30.009685045758,30.05722999572754,-0.005036237536707439,-0.0050489621216371515
2017-06-28,30.21888152802626,30.5326709673991,30.19986354657226,30.42807388305664,0.012337926262061236,0.012262434357940962
2017-06-29,30.41856160420225,30.55168564633552,29.876561886933075,30.17133331298828,-0.008437621489124917,-0.008473419727541892
2017-06-30,30.237892049258186,30.44708617887858,30.12378780915088,30.21887588500977,0.0015757531007428698,0.0015745129044833102
2017-07-03,30.45659226151406,30.7894014219074,30.361506002720684,30.41855812072754,0.006607864451265816,0.006586128215818811
2017-07-04,30.45659226151406,30.7894014219074,30.361506002720684,30.41855812072754,0.0,0.0
2017-07-05,30.34249601376921,30.675301634472024,30.152319818806514,30.35200500488281,-0.0021879115893853,-0.0021903085648318403
2017-07-06,30.057226827423293,30.437575505161043,30.038208849440142,30.34248924255371,-0.00031351346731681097,-0.000313562622938113
2017-07-07,30.39954348720241,30.608735818673026,30.2854392386382,30.46610641479492,0.0040740616649157756,0.004065785147437382
2017-07-11,30.437579204770604,30.437579204770604,29.99066936342529,30.114282608032227,-0.011548039712479946,-0.011615236148753354
2017-07-12,30.475607905602025,30.83694219050892,30.3805216540882,30.570697784423828,0.015156103246167462,0.015042396969954831
2017-07-13,29.47719056821,30.009681244844817,28.982734033079154,29.74343681335449,-0.02706058516894043,-0.027433465095441013
2017-07-14,29.781479358090227,30.19986591461216,29.762461375144984,29.94312858581543,0.006713809628458321,0.006691372378889525
2017-07-17,29.886072122237007,30.332983774795952,29.886072122237007,30.304458618164062,0.012067210388957184,0.011994982087823059
2017-07-18,30.313965153405952,30.513650313877523,30.171333932300183,30.45659637451172,0.005020309330207504,0.005007749595618012
2017-07-19,29.75294952400123,30.47561462586392,29.7434405340222,30.37101936340332,-0.0028098021872206137,-0.002813757091455902
2017-07-20,30.332981180086755,30.61824541758481,30.038209766960936,30.22838592529297,-0.004696366506625161,-0.004707429085346239
2017-07-21,30.237893201848344,30.45659451510218,29.86705168688277,30.24740219116211,0.0006290863798066427,0.0006288885879177774
2017-07-24,30.25691556433238,30.361512648284386,30.019196238008394,30.19986343383789,-0.0015716641390813042,-0.0015729004987622345
2017-07-25,30.304457861048544,30.51365019695848,30.02870259613355,30.332983016967773,0.004407953149242621,0.004398266578627736
2017-07-26,30.27593293316938,30.58021337452312,29.496213848786788,29.81000328063965,-0.017241289326393607,-0.01739165114925631
2017-07-27,27.19508681013795,29.37259453712734,26.605542180053437,29.33456039428711,-0.0159491054689457,-0.016077661183019717
2017-07-31,28.93519380361287,29.115860981418056,28.564352271914004,28.81157875061035,-0.017828173889342082,-0.017989010261361
2017-08-01,28.963718261471666,29.353579576919067,28.935193106584656,29.15389442443848,0.01188118418609313,0.011811157041802531
2017-08-02,29.020772077420453,29.0968421795588,28.67845571097075,29.03028106689453,-0.0042400289904435205,-0.004249043403301713
2017-08-03,29.030286597105015,29.258496946993663,28.811583424847257,28.90667152404785,-0.004257951983373705,-0.004267042875819938
2017-08-04,29.00175704227206,29.239476362290684,28.840107832113212,28.93519592285156,0.000986775623059111,0.0009862890800401332
2017-08-07,28.96371967345413,29.39161515416223,28.954212497131184,29.096843719482425,0.005586545778430524,0.005570998906893576
2017-08-08,29.011264369948982,29.52473712865952,28.992246390160425,29.287017822265625,0.00653590144060417,0.006514635049844783
2017-08-09,29.229963542738552,29.3630857641406,28.92568314316004,29.0397891998291,-0.008441577218168196,-0.008477409125505589
2017-08-10,28.973227108901128,29.068315189918223,28.75452579211981,28.925683975219727,-0.003929271794095754,-0.003937011663865684
2017-08-11,28.935192598033375,29.049296842884583,28.83059552887455,28.992244720458984,0.002301094947185331,0.00229845148267257
2017-08-15,29.22045450829343,29.34406955396467,29.087332287097546,29.24898147583008,0.008855359695205858,0.008816380942443264
2017-08-16,29.28701610945844,29.32505206681109,29.11585974233434,29.30603408813477,0.0019505845819565706,0.0019486846620859223
2017-08-17,29.239472830723123,29.239472830723123,28.64992819027465,28.65943717956543,-0.02206361006149001,-0.02231065202524361
2017-08-18,28.668947413659087,28.78305347644865,28.507298216005573,28.687965393066406,0.000995421275101577,0.0009949261718743703
2017-08-21,28.68796364965119,28.802069705506337,28.155472954187044,28.18399810791016,-0.017567202074150936,-0.017723336635702986
2017-08-22,28.193509156872302,28.573859681421062,28.11743905196255,28.516807556152344,0.01180845410817627,0.011739278353912943
2017-08-23,28.440734695300733,28.64041983487308,28.33613763106502,28.52631378173828,0.0003333551824557789,0.0003332996319619932
2017-08-24,28.630913645288317,28.630913645288317,28.07940493079852,28.09842109680176,-0.01499992912545344,-0.015113565856196392
2017-08-25,28.241054324990515,28.34564958651861,28.098421290231013,28.11743927001953,0.0006768413482113622,0.0006766123944105601
2017-08-28,28.09841886749843,28.16498179101898,27.92726250512253,27.955787658691406,-0.005749158370210742,-0.005765748397547451
2017-08-29,27.870209964806435,27.96529804665238,27.74659672796473,27.794139862060547,-0.0057822658622392045,-0.005799047884836286
2017-08-30,27.870447215387177,28.385507700196538,27.86090885612152,28.261510848999023,0.016815450640242535,0.016675636135883267
2017-08-31,28.41411861072288,28.814718725591565,28.41411861072288,28.70026206970215,0.015524690914345255,0.015405415789343197
2017-09-01,28.852876869947256,28.852876869947256,28.65257677979548,28.7288818359375,0.0009971952927065582,0.0009966984237701644
2017-09-04,28.852876869947256,28.852876869947256,28.65257677979548,28.7288818359375,0.0,0.0
2017-09-05,28.728881695887804,28.728881695887804,28.2805879013898,28.33781623840332,-0.013612280483711285,-0.013705777010506919
2017-09-06,28.36643244428684,28.528580921651617,27.83229703266124,27.984907150268555,-0.012453644457490141,-0.012531840987087388
2017-09-07,27.975366325945885,28.44273499735119,27.717836092950325,28.29012489318848,0.010906512616998138,0.010847465552016423
2017-09-08,28.24243192654757,28.49996031301094,27.92767339264278,27.99444007873535,-0.01045187377466551,-0.01050687820933277
2017-09-11,28.13751317672731,28.633496896463907,28.108898101615488,28.557191848754883,0.020102269180479124,0.019902886172521075
2017-09-12,28.6525784798858,28.71934518056464,28.414124937886445,28.52858161926269,-0.001001857242957118,-0.0010023594373708188
2017-09-13,28.461811736094045,28.480888453942384,28.01351978219374,28.032594680786133,-0.01738561506828174,-0.01753851969291381
2017-09-14,27.965826376209407,28.166128263563884,27.85136971422614,28.042131423950195,0.0003402019425122675,0.0003401440869527742
2017-09-15,27.994445138423348,28.328280448479003,27.86090992284744,28.1661319732666,0.0044219373856332475,0.004412189346759341
2017-09-18,28.16613234714828,28.27105066596824,27.879987012192487,27.984907150268555,-0.006434139525088262,-0.006454927818632254
2017-09-19,28.08982376339725,28.23289550329325,27.641530007332356,27.73691177368164,-0.008861754489849511,-0.008901253362187006
2017-09-20,27.794139365741056,27.946749460134168,27.66060598796104,27.77506446838379,0.0013755206424368369,0.0013745754805451445
2017-09-21,27.78460179541912,28.04213201923212,27.68922184816028,27.80367851257324,0.001030206220475952,0.0010296759222273254
2017-09-22,27.794139763970605,27.879983170703657,27.60337805287393,27.660606384277344,-0.005145798539973606,-0.005159083756242257
2017-09-25,27.679686878530863,27.78460519721239,27.508000041635157,27.593843460083008,-0.0024136464424107805,-0.002416563982537679
2017-09-26,27.670147221153123,27.72737555768252,27.336311922762285,27.355388641357425,-0.008641594965577334,-0.008679150061163335
2017-09-27,27.469842225043912,27.565223988036557,27.088316992329155,27.317232131958008,-0.0013948443540564598,-0.0013958180549886346
2017-09-28,27.33630990501863,28.080285502010625,27.202776523221047,27.870445251464844,0.020251433850783165,0.020049100694393585
2017-09-29,27.879987629325736,28.13751789070964,27.67014916778486,28.070751190185547,0.007187037627616489,0.007161333954716706
2017-10-02,28.013519761614532,28.34735322743551,27.8799845560302,28.29012489318848,0.007815027874267699,0.007784648717252356
2017-10-03,28.27104803728689,28.36642980673676,27.93721457309626,28.089824676513672,-0.007080216769316394,-0.007105400445057331
2017-10-04,28.08982794842524,28.366433110867376,27.717839186166987,28.13751792907715,0.001697883597093207,0.0016964438222215146
2017-10-05,28.14704968646977,28.33781138358567,28.06120628602812,28.108896255493164,-0.0010172067648655998,-0.0010177244707725952
2017-10-06,28.042133622689057,28.337815478461582,27.99444364633271,28.051671981811523,-0.002035806499177555,-0.0020378815700020274
2017-10-09,28.06120862824486,28.19474200929734,27.87044509595057,27.927675247192383,-0.004420297467457166,-0.004430095867530953
2017-10-10,27.870443536411884,28.29012219242196,27.61291514725767,28.003978729248047,0.0027321816578103823,0.002728456034015852
2017-10-11,28.02305822569878,28.06121166398753,27.68922473695251,27.70829963684082,-0.01055846725445524,-0.010614603360305222
2017-10-12,27.55568705398744,27.64153046319193,27.174161801554103,27.298158645629883,-0.014802098886848187,-0.014912743155043578
2017-10-16,27.22185495980883,27.56522679458454,27.01201469600901,27.345849990844727,0.0017470535589578522,0.0017455292360132615
2017-10-17,27.422158033837736,27.498463096465997,27.231394467639,27.384004592895508,0.001395261147982427,0.001394288675610365
2017-10-18,27.35538905128096,27.4793840854954,27.088320444715038,27.240930557250977,-0.005224730194562204,-0.00523842682566282
2017-10-19,27.078783201992238,27.30769838023652,26.945249802830432,27.21231842041016,-0.0010503362497358152,-0.0010508882394049386
2017-10-20,27.19324393026045,27.28862571716309,26.86894694634524,27.28862571716309,0.0028041453717407862,0.002800221090566149
2017-10-24,27.374466606560127,27.546151623966686,27.0310929332348,27.20277976989746,-0.0031458508814401756,-0.003150809472380208
2017-10-25,26.83079193775253,27.765531211729577,26.83079193775253,27.68922615051269,0.01788223059297533,0.01772422439576993
2017-10-27,28.051670123177008,28.27104691069042,27.651068162856237,28.11843681335449,0.015500998854525577,0.015382085646411003
2017-10-30,28.023055954573582,28.042132672171896,27.612917441745505,27.63199234008789,-0.017299840545743548,-0.01745123135239071
2017-10-31,27.546149200988054,28.051671306778022,27.193239018229125,27.89906120300293,0.009665204724582288,0.009618795430662202
2017-11-01,28.003980588929096,28.15659068865711,27.83229377192111,27.93721389770508,0.0013675261122422788,0.0013665919000179195
2017-11-02,27.8704473641463,28.003982575322222,27.479383728447143,27.74645233154297,-0.0068282244199656264,-0.006851643411968894
2017-11-03,27.75598883027877,27.97536562208617,27.479381886408312,27.813217163085938,0.0024062474995071195,0.002403357121706929
2017-11-06,27.870446796996628,28.223358807503956,27.74645176691653,28.051671981811523,0.008573435332107724,0.008536892153913673
2017-11-07,28.06120724293837,28.06120724293837,27.19323667043488,27.36492347717285,-0.024481553366371676,-0.024786209170925787
2017-11-08,27.37446614809455,27.746453075129576,27.37446614809455,27.70829963684082,0.012548040192928173,0.01246996597710543
2017-11-09,27.63199324009157,27.670146676530887,27.298159767527483,27.403078079223636,-0.011015528257510355,-0.011076648450846589
2017-11-10,27.364930782833945,27.364930782833945,27.07878542212603,27.28862571716309,-0.004176624309490325,-0.0041853707670751585
2017-11-13,27.13601052190411,27.517535779061035,26.9547853425336,27.37446403503418,0.0031455712999538294,0.003140634340880734
2017-11-14,27.288621319597997,27.44123142634657,27.24092952420408,27.26954460144043,-0.003832748413246477,-0.0038401122152015407
2017-11-15,27.136008977930807,27.20277566672741,26.87847876178176,26.93570709228516,-0.012242137301318774,-0.012317689511049936
2017-11-16,27.021549863696908,27.507995209702564,27.021549863696908,27.36492347717285,0.015934847502504457,0.015809220626187035
2017-11-17,27.345847206632545,27.43169061140034,27.20277547177149,27.317232131958008,-0.001742791104628036,-0.0017443115318266954
2017-11-20,27.29815909478886,27.507997532265865,27.136010632429745,27.25046730041504,-0.002444055503883265,-0.0024470470829205102
2017-11-21,27.33631141068717,27.479383158958587,27.059706273263224,27.14554786682129,-0.0038501884183157484,-0.0038576194738524543
2017-11-22,27.183700422084307,27.288620549734947,26.897556934817366,26.983400344848636,-0.0059732639314617735,-0.005991175234035282
2017-11-23,27.183700422084307,27.288620549734947,26.897556934817366,26.983400344848636,0.0,0.0
2017-11-24,27.050165227338656,27.52707222037774,26.91663003219377,27.116931915283203,0.00494865616371656,0.004936451811670814
2017-11-27,27.107396788263515,27.2313918207611,27.05016845166893,27.09785842895508,-0.0007033792166351813,-0.0007036267038547936
2017-11-28,27.15508983987488,27.21232000220471,26.96432808987746,27.13601493835449,0.0014081005515415672,0.001407110107614063
2017-11-29,27.09785786473305,27.48892149195611,27.09785786473305,27.403078079223636,0.009841649242744051,0.00979353563346382
2017-11-30,27.49876030155357,27.757099825857058,27.479623634944502,27.632713317871094,0.008379906738344163,0.008344990248876258
2017-12-01,27.61357863662421,27.61357863662421,26.83856005921218,27.479623794555664,-0.005540155306298533,-0.005555558885197624
2017-12-04,27.737960215372954,28.03457121644179,27.66141538203349,27.70925521850586,0.008356425315971411,0.008321703692274304
2017-12-06,27.69012037890058,27.843210045579514,27.517894047643583,27.70925521850586,0.0,0.0
2017-12-07,27.67098621567347,27.77623605539421,27.508328202001845,27.73796272277832,0.0010360258349090665,0.0010354895305286715
2017-12-08,26.58979065420932,27.60401026430057,26.03483826994418,27.412647247314453,-0.011728167591656586,-0.011797485060149888
