Date,Open,High,Low,Close,return,log_return,high_return
2017-06-08,8.860911440326483,8.90635218515736,8.770029950664727,8.815470695495605,-0.0051281096436272145,-0.005141303523656801,0.005128340923940516
2017-06-09,8.815469808250597,8.90635128876546,8.770029067993164,8.770029067993164,-0.005154759067562947,-0.005168090671958672,0.010309216196055378
2017-06-12,8.815469126777506,8.815469126777506,8.633707046508789,8.633707046508789,-0.015544078637309399,-0.015666154518088136,0.005181289415582289
2017-06-13,8.679148454188331,8.815469808250597,8.6337077139309,8.770029067993164,0.015789512054326597,0.015666154518088043,0.02105269043328354
2017-06-14,8.770029290117861,8.815470031526203,8.67914867401123,8.67914867401123,-0.010362610349104538,-0.010416676027773322,0.005181392579287937
2017-06-15,8.724588394165039,8.770028263544374,8.67914765807575,8.724588394165039,0.005235504294317818,0.005221846690598443,0.010471025782202858
2017-06-16,8.724588394165039,8.860909735722949,8.67914765807575,8.724588394165039,0.0,0.0,0.015624959642689926
2017-06-19,8.815468999633662,8.815468999633662,8.724588394165039,8.724588394165039,0.0,0.0,0.010416606648103144
2017-06-20,8.770029067993164,8.815469808250597,8.724589194445764,8.770029067993164,0.005208345858300375,0.005194829337174714,0.010416699330634247
2017-06-21,8.770029067993164,8.815469808250597,8.724589194445764,8.770029067993164,0.0,0.0,0.005181367120352251
2017-06-22,8.770029290117861,8.770029290117861,8.67914867401123,8.67914867401123,-0.010362610349104538,-0.010416676027773322,2.532770365754725e-08
2017-06-23,8.67914867401123,8.724589415419572,8.63370793260289,8.67914867401123,0.0,0.0,0.005235621961910775
2017-06-26,8.724589415419572,8.770029290117861,8.63370793260289,8.67914867401123,0.0,0.0,0.01047114406263866
2017-06-27,8.67914867401123,8.724589415419572,8.63370793260289,8.67914867401123,0.0,0.0,0.005235621961910775
2017-06-28,8.63370793260289,8.724589415419572,8.63370793260289,8.67914867401123,0.0,0.0,0.005235621961910775
2017-06-29,8.67914765807575,8.815468999633662,8.67914765807575,8.724588394165039,0.005235504294317818,0.005221846690598443,0.015706647131259327
2017-06-30,8.724588394165039,8.770028263544374,8.633706921986464,8.724588394165039,0.0,0.0,0.00520825365351616
2017-07-03,8.67914867401123,8.724589415419572,8.63370793260289,8.67914867401123,-0.005208236549497103,-0.00522184669059851,1.1705475229837983e-07
2017-07-04,8.679147783253459,8.679147783253459,8.633707046508789,8.633707046508789,-0.00523572405649778,-0.005249478490314771,-1.0263192912118519e-07
2017-07-05,8.63370793260289,8.724589415419572,8.63370793260289,8.67914867401123,0.005263281144200582,0.0052494784903148245,0.010526459656461644
2017-07-06,8.724589194445764,8.815469808250597,8.679148454188331,8.770029067993164,0.010471118469725618,0.010416676027773374,0.015706740299030218
2017-07-07,8.724588394165039,8.724588394165039,8.633706921986464,8.724588394165039,-0.0051813595457698,-0.005194829337174781,-0.0051813595457698
2017-07-11,8.724589415419572,8.770029290117861,8.67914867401123,8.67914867401123,-0.005208236549497103,-0.00522184669059851,0.005208371317919473
2017-07-12,8.679147911094534,8.724588648508531,8.542825698852539,8.542825698852539,-0.015706952407313377,-0.015831613673057906,0.005235533599437663
2017-07-13,8.542825698852539,8.633707173680534,8.451945090734519,8.542825698852539,0.0,0.0,0.010638338885949904
2017-07-14,8.54282489143372,8.54282489143372,8.361062825666812,8.497385025024414,-0.005319161999785215,-0.0053333591088365745,-9.451425655473463e-08
2017-07-17,8.497386108872888,8.497386108872888,8.361063892127277,8.40650463104248,-0.010695101341682759,-0.01075270502434486,1.2755082544685464e-07
2017-07-18,8.406503558786012,8.54282489143372,8.31562209254761,8.497385025024414,0.010810723121039145,0.010752705024345006,0.016216045357050363
2017-07-19,8.54282489143372,8.58826562455292,8.451944291905212,8.497385025024414,0.0,0.0,0.010695125531074101
2017-07-20,8.497385765235508,8.633707109758229,8.406504291080381,8.588266372680664,0.010695213573188521,0.010638424333025075,0.016042827803183227
2017-07-21,8.588266309764117,8.633707046508789,8.49738570298474,8.633707046508789,0.005291018216746526,0.005277069958554664,0.005291018216746526
2017-07-24,8.633707046508789,8.679147783253459,8.588266309764117,8.633707046508789,0.0,0.0,0.005263177972090764
2017-07-25,8.679149327713091,8.815470695495605,8.633708582882214,8.815470695495605,0.021052793198527178,0.020834245190046775,0.021052793198527178
2017-07-26,8.815469397606654,8.997231483459473,8.77002865946595,8.997231483459473,0.02061838717888774,0.020408705533739788,0.02061838717888774
2017-07-27,9.04267044770041,9.178992635380208,8.906349126730433,8.951789855957031,-0.0050506233596391715,-0.005063420866241857,0.020201897912139465
2017-07-31,9.042672221600174,9.088112959740878,8.95179161202876,8.997231483459473,0.005076261645284485,0.005063420866241823,0.01522858623553693
2017-08-01,8.997231483459473,9.042672221600174,8.906350873888059,8.997231483459473,0.0,0.0,0.00505052451126104
2017-08-02,9.042673042524076,9.08811378479004,8.997232300258112,9.08811378479004,0.010101140722859735,0.010050465169124207,0.010101140722859735
2017-08-03,9.042672440489486,9.042672440489486,8.860910350236887,8.906351089477539,-0.020000046172034252,-0.020202754431841184,-0.005000085317660268
2017-08-04,8.906351155225517,8.951791894801621,8.724589063631123,8.860910415649414,-0.0051020528352864,-0.00511511274736608,0.005102067599577176
2017-08-07,8.906351155225517,8.906351155225517,8.724589063631123,8.860910415649414,0.0,0.0,0.005128224690755141
2017-08-08,8.815470695495605,8.90635218515736,8.770029950664727,8.815470695495605,-0.0051281096436272145,-0.005141303523656801,0.005128340923940516
2017-08-09,8.815469808250597,8.815469808250597,8.770029067993164,8.770029067993164,-0.005154759067562947,-0.005168090671958672,-1.0064635670370018e-07
2017-08-10,8.770028936497207,8.860910415649414,8.724589063631123,8.860910415649414,0.0103627190915396,0.010309394195615556,0.0103627190915396
2017-08-11,8.815469676073311,8.951791894801621,8.815469676073311,8.860910415649414,0.0,0.0,0.010256449381510484
2017-08-15,8.951789855957031,8.99722971847381,8.906349126730433,8.951789855957031,0.010256219287254429,0.010203981143841136,0.015384344997285969
2017-08-16,8.951789855957031,9.04267044770041,8.906349126730433,8.951789855957031,0.0,0.0,0.010152225778948667
2017-08-17,8.99722971847381,8.99722971847381,8.860908397503833,8.951789855957031,0.0,0.0,0.0050760644796123905
2017-08-18,8.906351089477539,8.997231701248834,8.906351089477539,8.906351089477539,-0.005075942041831405,-0.005088868396475073,0.005076285974425937
2017-08-21,8.951789855957031,8.99722971847381,8.906349126730433,8.951789855957031,0.005101838679274174,0.005088868396475205,0.010203800420987142
2017-08-22,8.951791828718193,8.951791828718193,8.860910350236887,8.906351089477539,-0.005075942041831405,-0.005088868396475073,2.2037616982559641e-07
2017-08-23,8.906351155225517,8.951791894801621,8.860910415649414,8.860910415649414,-0.0051020528352864,-0.00511511274736608,0.005102067599577176
2017-08-24,8.860910415649414,8.951791894801621,8.815469676073311,8.860910415649414,0.0,0.0,0.010256449381510484
2017-08-25,8.860910415649414,8.906351155225517,8.770028936497207,8.860910415649414,0.0,0.0,0.005128224690755141
2017-08-28,8.906351089477539,8.906351089477539,8.906351089477539,8.906351089477539,0.005128217270752609,0.005115112747365975,0.005128217270752609
2017-08-29,8.906351682436252,9.178995269321968,8.906351682436252,9.08811378479004,0.0204082113411458,0.02020275443184132,0.030612332380041234
2017-08-30,9.178993225097656,9.178993225097656,9.042671028659644,9.178993225097656,0.009999813213134739,0.009950145915660586,0.009999813213134739
2017-08-31,9.08811378479004,9.269875887143826,9.08811378479004,9.08811378479004,-0.009900806992549941,-0.009950145915660598,0.009901157982955442
2017-09-01,9.08811378479004,9.178995269321968,9.08811378479004,9.08811378479004,0.0,0.0,0.010000038146972498
2017-09-04,9.088111760805647,9.178993225097656,9.042671028659644,9.178993225097656,0.009999813213134739,0.009950145915660586,0.009999813213134739
2017-09-05,9.178993967818151,9.36075604439961,9.178993967818151,9.269874572753906,0.00990101478752133,0.009852320889478567,0.019802043083000487
2017-09-06,9.269874572753906,9.269874572753906,9.088112496172448,9.269874572753906,0.0,0.0,0.0
2017-09-07,9.26987505336001,9.542518615722656,9.178994443712456,9.542518615722656,0.029411837326268436,0.028987607418767672,0.029411837326268436
2017-09-08,9.570124496046386,9.662145278298365,9.386083809117652,9.478104591369627,-0.006750212071569644,-0.006773097800232466,0.012536172827434298
2017-09-11,9.478104921289091,9.662145614624023,9.386084135834002,9.662145614624023,0.019417492335121148,0.019231378218530104,0.019417492335121148
2017-09-12,9.662145527926358,10.214268480552246,9.662145527926358,10.122247695922852,0.04761903821884512,0.04652000666197219,0.057142883987647976
2017-09-13,10.030226911293456,10.214268480552246,9.938207004239302,10.122247695922852,0.0,0.0,0.009090943769975046
2017-09-14,10.030227233982933,10.306288719177244,9.75416662636389,10.306288719177246,0.018181833598927298,0.01801852064448172,0.01818183359892712
2017-09-15,10.3062883876064,10.3062883876064,10.030226911293456,10.122247695922852,-0.01785715772855688,-0.01801852064448181,-3.217170161646886e-08
2017-09-18,10.122247695922852,10.3062883876064,9.846186219609908,10.122247695922852,0.0,0.0,0.018181800842285156
2017-09-19,10.122247897921454,10.398309379743456,10.030227111455702,10.214268684387209,0.009090963907297236,0.009049889842463141,0.027272765112416598
2017-09-20,10.214268480552246,10.214268480552246,10.030226911293456,10.122247695922852,-0.00900906284216058,-0.009049889842463292,-1.9955903788017295e-08
2017-09-21,10.030226707458494,10.21426827297718,9.938206802274376,10.030226707458496,-0.00909096390729706,-0.009132538882564632,0.009090923263159495
2017-09-22,10.030226707458494,10.3062881781613,9.938206802274376,10.030226707458496,0.0,0.0,0.027522954241654723
2017-09-25,10.030227111455702,10.3062885932777,10.030227111455702,10.214268684387209,0.01834873550683144,0.01818242872502794,0.027522995628196822
2017-09-26,10.306288918274085,10.398309707641602,10.122248217114334,10.398309707641602,0.01801803231744868,0.017857631446349633,0.01801803231744868
2017-09-27,10.306288102170834,10.490328788757324,10.214268197665197,10.490328788757324,0.008849426849452162,0.00881050015572623,0.008849426849452162
2017-09-28,10.490329619433831,10.58235040880135,10.398309707641602,10.398309707641602,-0.008771801434321217,-0.008810500155726275,0.008772043459938744
2017-09-29,10.490329227093296,11.226492881774902,10.490329227093296,11.226492881774902,0.07964594221738541,0.07663315610750823,0.07964594221738541
2017-10-02,11.226491792734706,11.318512569734033,11.042451116311218,11.134471893310549,-0.008196770748747424,-0.008230548982361271,0.008196654906227662
2017-10-03,11.134471893310549,11.318512569734033,10.950430339311891,11.134471893310549,0.0,0.0,0.016528909335525217
2017-10-04,11.042451651515533,11.134472432974912,10.674370280828432,10.950430870056152,-0.016528940484816873,-0.01666706760002564,4.8467890363023755e-08
2017-10-05,10.950430870056152,11.042451651515533,10.766390184712602,10.950430870056152,0.0,0.0,0.008403393670198902
2017-10-06,10.950430870056152,10.950430870056152,10.766390184712602,10.950430870056152,0.0,0.0,0.0
2017-10-09,10.858410439887733,11.226491792734706,10.858410439887733,11.134471893310549,0.016806738057920143,0.016667067600025683,0.02521005118012655
2017-10-10,11.042451858520508,11.134472641704935,10.858411169726878,11.042451858520508,-0.008264427417103214,-0.008298767126941461,6.721417896006525e-08
2017-10-11,11.042451116311218,11.410532469158191,11.042451116311218,11.134471893310549,0.008333297348182406,0.00829876712694151,0.033333232089544265
2017-10-12,11.226492547314136,11.318513330498568,11.042451858520508,11.042451858520508,-0.008264427417103214,-0.008298767126941461,0.016528977660681822
2017-10-16,11.502553939819336,11.502553939819336,11.502553939819336,11.502553939819336,0.04166665946963645,0.040821987611106086,0.04166665946963645
2017-10-17,11.502553939819336,11.594574722367978,11.31851325229727,11.502553939819336,0.0,0.0,0.008000030517578069
2017-10-18,11.50255436197741,11.50255436197741,11.134472973424234,11.226492881774902,-0.02399997943837241,-0.024292671501803392,3.67012470483016e-08
2017-10-19,11.226492336859083,11.226492336859083,10.858410966171984,10.950430870056152,-0.024590227297690562,-0.02489761658238683,-4.8538383702944206e-08
2017-10-20,10.950431717284967,11.594575482187253,10.858411806281268,11.410533905029297,0.042016888689858936,0.041158151155546364,0.05882367733058866
2017-10-24,11.502553866459774,11.962656021118166,11.41053308449801,11.962656021118164,0.04838705363694808,0.04725284370424912,0.048387053636948237
2017-10-25,12.054677137433703,12.330737735825505,11.962656352919613,12.14669704437256,0.015384628875853422,0.01526748541761372,0.030769230015270092
2017-10-27,12.238718032836912,12.60679942187664,12.146697246789351,12.238718032836914,0.00757580337504063,0.007547251090309392,0.03787880572169544
2017-10-30,12.14669670746648,12.238717489428243,11.778615334769851,11.962656021118164,-0.022556448394191766,-0.02281473650792314,-4.440078360265716e-08
2017-10-31,12.054676458277608,12.330737041116253,11.59457431677961,11.77861499786377,-0.015384628875853273,-0.01550420023800379,0.03076917194210886
2017-11-01,11.778614997863771,12.054676458277608,11.778614997863771,11.77861499786377,0.0,0.0,0.023437514551915218
2017-11-02,11.778614997863771,11.962655678947932,11.686594218534095,11.77861499786377,0.0,0.0,0.015624984866008558
2017-11-03,11.870634962753964,11.962655742573066,10.766389992800722,11.31851291656494,-0.03906249430703664,-0.039845902622815094,0.015624990267758562
2017-11-06,11.410534182680664,12.146697876499646,11.410534182680664,12.054677963256836,0.06504079220641251,0.06301310096909718,0.07317082783221777
2017-11-07,12.054677963256834,12.146697876499646,11.778616468377804,12.054677963256836,0.0,0.0,0.007633543884232366
2017-11-08,12.05467680307993,12.14669670746648,11.8706352391564,11.962656021118164,-0.007633712191993732,-0.007662998108278339,0.007633446906679838
2017-11-09,11.962656352919613,12.14669704437256,11.686594876952574,12.14669704437256,0.015384628875853422,0.01526748541761372,0.015384628875853422
2017-11-10,12.146698125104864,12.146698125104864,11.686595916748049,11.686595916748049,-0.037878702822976215,-0.038614747723317834,8.897334803863356e-08
2017-11-13,11.594574928283691,11.594574928283691,11.318513453310226,11.594574928283691,-0.007874062654333934,-0.007905226785689019,-0.007874062654333934
2017-11-14,11.59457444672132,11.870635032653809,11.502553666360358,11.870635032653809,0.0238094200156229,0.023530396030099734,0.0238094200156229
2017-11-15,11.8706352391564,12.05467680307993,11.778615334769851,11.962656021118164,0.0077519853159686595,0.007722093061293485,0.015503953235851204
2017-11-16,11.962656021118166,12.05467680307993,11.8706352391564,11.962656021118164,0.0,0.0,0.007692337036132961
2017-11-17,12.054677338317047,12.330737941309218,11.96265655226949,12.238718032836914,0.02307698317425549,0.022814736507923056,0.030769247192367993
2017-11-20,12.330737941309218,12.422758727356776,12.238718032836912,12.238718032836914,0.0,0.0,0.015037579428341588
