Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-03-14,262880.0,263340.0,262040.0,262990.0,300.0,0.0019010175586972506,-0.004144644283052588,-0.004153257127524646,0.0004182668542530134
2017-03-15,262880.0,263100.0,261390.0,261900.0,400.0,-0.004144644283052588,-0.0004314623902252768,-0.00043155549690469634,0.002290950744558992
2017-03-16,262000.0,262500.0,260606.0,261787.0,700.0,-0.0004314623902252768,-0.0033156726651819993,-0.003321181688576116,0.00482453292180284
2017-03-17,262910.0,263050.0,260600.0,260919.0,300.0,-0.0033156726651819993,-0.007538738075801302,-0.00756729798936603,-0.0017016775321076656
2017-03-20,260320.0,260475.0,258610.0,258952.0,400.0,-0.007538738075801302,-0.003676357008248633,-0.003683131417201923,0.0012280268157805307
2017-03-21,258650.0,259270.0,257598.0,258000.0,200.0,-0.003676357008248633,-0.016856589147286823,-0.01700027847631924,0.0011627906976744186
2017-03-22,257900.0,258300.0,253651.0,253651.0,400.0,-0.016856589147286823,0.0009028152855695424,0.0009024079929710842,0.00492408860994043
2017-03-23,253200.0,254900.0,252400.0,253880.0,200.0,0.0009028152855695424,0.0032377501181660626,0.003232519891655669,0.012368047896644084
2017-03-24,254120.0,257020.0,253900.0,254702.0,300.0,0.0032377501181660626,-0.009426702577914583,-0.009471415155294184,0.0028975037494797843
2017-03-27,255440.0,255440.0,252100.0,252301.0,300.0,-0.009426702577914583,-0.005628198065009651,-0.0056440960511441336,-0.004086388876778134
2017-03-28,250100.0,251270.0,248810.0,250881.0,500.0,-0.005628198065009651,0.006532977786281145,0.006511730375937939,0.008446235466217051
2017-03-29,251300.0,253000.0,249660.0,252520.0,400.0,0.006532977786281145,-0.010925867258038967,-0.010985992896628405,-0.000396008236971329
2017-03-30,252420.0,252420.0,249761.0,249761.0,300.0,-0.010925867258038967,0.008163804597194919,0.008130661007450371,0.008287923254631428
2017-03-31,249500.0,251831.0,249040.0,251800.0,300.0,0.008163804597194919,-0.007744241461477363,-0.007774383820032753,-0.0007148530579825258
2017-04-03,251500.0,251620.0,249850.0,249850.0,300.0,-0.007744241461477363,0.003001801080648389,0.0029973046717538124,0.003001801080648389
2017-04-04,250121.0,250600.0,248523.0,250600.0,200.0,0.003001801080648389,-0.00019952114924181964,-0.0001995410562342735,0.0003830806065442937
2017-04-05,250000.0,250696.0,249324.0,250550.0,400.0,-0.00019952114924181964,-0.006585511873877469,-0.006607292032187324,0.007479545000997805
2017-04-07,251400.0,252424.0,248900.0,248900.0,300.0,-0.006585511873877469,0.0022699879469666533,0.002267415416666706,0.006014463640016071
2017-04-10,248998.0,250397.0,248370.0,249465.0,200.0,0.0022699879469666533,0.0037440121860782072,0.003737020817532322,0.005872567294009179
2017-04-11,249560.0,250930.0,249360.0,250399.0,300.0,0.0037440121860782072,-0.007180539858386016,-0.00720644401307857,-0.002711672171214741
2017-04-12,248947.0,249720.0,247875.0,248601.0,300.0,-0.007180539858386016,-0.0026991041870306235,-0.002702753336505706,-0.0008085245031194565
2017-04-17,248200.0,248400.0,247341.0,247930.0,200.0,-0.0026991041870306235,-0.0049610777235510025,-0.004973424722850185,-0.003646190456983826
2017-04-18,245860.0,247026.0,244416.0,246700.0,200.0,-0.0049610777235510025,-0.0038508309687880016,-0.003858264508035101,-0.0012160518848804217
2017-04-19,246340.0,246400.0,245000.0,245750.0,100.0,-0.0038508309687880016,-0.006929806714140387,-0.0069539293326729475,0.003800610376398779
2017-04-20,246050.0,246684.0,243600.0,244047.0,300.0,-0.006929806714140387,0.01291964252787373,0.012836895888932736,0.015992821054960724
2017-04-21,244701.0,247950.0,244701.0,247200.0,200.0,0.01291964252787373,-0.006674757281553398,-0.00669713309828213,0.0026294498381877023
2017-04-24,247850.0,247850.0,245060.0,245550.0,200.0,-0.006674757281553398,0.013439218081857055,0.013349712819309528,0.014050091631032376
2017-04-25,248999.0,249000.0,246880.0,248850.0,200.0,0.013439218081857055,0.0095680128591521,0.009522529318695837,0.012658227848101266
2017-04-26,250125.0,252000.0,250125.0,251231.0,400.0,0.0095680128591521,0.00047764806094789257,0.0004775340234245477,0.008593684696554168
2017-04-27,251231.0,253390.0,250920.0,251351.0,300.0,0.00047764806094789257,-0.005573878759185362,-0.005589470787104132,0.0009906465460650645
2017-04-28,251460.0,251600.0,248475.0,249950.0,300.0,-0.005573878759185362,-0.008681736347269453,-0.008719642171986553,-0.0018003600720144029
2017-05-02,249500.0,249500.0,246750.0,247780.0,300.0,-0.008681736347269453,0.004964081039631932,0.004951800613268022,0.00678020824925337
2017-05-03,248900.0,249460.0,248000.0,249010.0,200.0,0.004964081039631932,0.003975743946026264,0.003967861561385466,0.007288863901048151
2017-05-04,248900.0,250825.0,248900.0,250000.0,200.0,0.003975743946026264,-0.00184,-0.0018416948793710825,0.008
2017-05-08,251200.0,252000.0,249400.0,249540.0,300.0,-0.00184,-0.0095375490903262,-0.009583322790096526,0.0018433918409874169
2017-05-09,250000.0,250000.0,246401.0,247160.0,300.0,-0.0095375490903262,-0.0046933160705615795,-0.004704364260415978,0.0031558504612396827
2017-05-11,247750.0,247940.0,245000.0,246000.0,400.0,-0.0046933160705615795,-0.003089430894308943,-0.0030942130378755883,-0.0009349593495934959
2017-05-12,245770.0,245770.0,243770.0,245240.0,200.0,-0.003089430894308943,-8.155276463872126e-05,-8.155609024624562e-05,0.001427173381177622
2017-05-15,244725.0,245590.0,244146.0,245220.0,200.0,-8.155276463872126e-05,0.0023652230650028547,0.0023624303276935147,0.004310415137427616
2017-05-16,246200.0,246277.0,245371.0,245800.0,300.0,0.0023652230650028547,-0.000402766476810415,-0.00040284760901340797,0.0026444263628966637
2017-05-17,246450.0,246450.0,245200.0,245701.0,100.0,-0.000402766476810415,-0.010545337625813488,-0.01060133371162499,-0.0041554572427462645
2017-05-18,244500.0,244680.0,242500.0,243110.0,500.0,-0.010545337625813488,-0.0024680185924067293,-0.002471069170582416,0.005511908189708362
2017-05-19,243000.0,244450.0,242180.0,242510.0,300.0,-0.0024680185924067293,0.009896499113438621,0.009847849476823002,0.015298338212857202
2017-05-22,243355.0,246220.0,242841.0,244910.0,300.0,0.009896499113438621,0.011881915805806215,0.011811880070810262,0.013719325466497897
2017-05-23,247500.0,248270.0,246201.0,247820.0,500.0,0.011881915805806215,0.0012145912355742072,0.0012138542163636868,0.003510612541360665
2017-05-24,248100.0,248690.0,247390.0,248121.0,300.0,0.0012145912355742072,-0.00258744725355774,-0.0025908004806504603,0.0015315108354391608
2017-05-25,248501.0,248501.0,246910.0,247479.0,400.0,-0.00258744725355774,0.0014991170968041733,0.0014979945425227061,0.004610492203378873
2017-05-26,248120.0,248620.0,247110.0,247850.0,200.0,0.0014991170968041733,0.0027839419003429493,0.0027800739112657127,0.0039136574541053055
2017-05-29,247730.0,248820.0,247690.0,248540.0,200.0,0.0027839419003429493,0.0,0.0,0.0011265792226603363
2017-05-30,247730.0,248820.0,247690.0,248540.0,200.0,0.0,-0.001766315281242456,-0.0017678770554068672,0.0018910436951798503
2017-05-31,249010.0,249010.0,247025.0,248101.0,300.0,-0.001766315281242456,0.0013663790149979242,0.001365446368660642,0.0014752056622101483
2017-06-01,248000.0,248467.0,246520.0,248440.0,900.0,0.0013663790149979242,0.006279182096280792,0.006259550171144278,0.0074464659475124775
2017-06-02,248530.0,250290.0,247610.0,250000.0,1100.0,0.006279182096280792,-0.00136,-0.0013609256393415478,0.0024
2017-06-05,249700.0,250600.0,248936.0,249660.0,500.0,-0.00136,0.001361852118881679,0.0013609256393414643,0.0040054474084755265
2017-06-06,249860.0,250660.0,249660.0,250000.0,300.0,0.001361852118881679,-0.0028,-0.0028039273327342593,4.8e-05
2017-06-07,249200.0,250012.0,248650.0,249300.0,300.0,-0.0028,0.0012876052948255115,0.0012867770420266706,0.003229041315683915
2017-06-08,249330.0,250105.0,249000.0,249621.0,400.0,0.0012876052948255115,0.0027401540735755405,0.0027364066954369366,0.008809354982152944
2017-06-09,249500.0,251820.0,249500.0,250305.0,400.0,0.0027401540735755405,0.018617286909969836,0.01844610656917355,0.01947623898843411
2017-06-12,251660.0,255180.0,251280.0,254965.0,500.0,0.018617286909969836,0.0036671700037260017,0.0036604623295938897,0.0036671700037260017
2017-06-13,254965.0,255900.0,254400.0,255900.0,300.0,0.0036671700037260017,0.005080109417741305,0.005067249197721177,0.007026182102383744
2017-06-14,257100.0,257698.0,256495.0,257200.0,400.0,0.005080109417741305,-0.00019440124416796267,-0.0001944201425390701,0.0
2017-06-15,256500.0,257200.0,254000.0,257150.0,300.0,-0.00019440124416796267,-0.0060431654676258995,-0.00606149929226854,-0.0033054637371184134
2017-06-16,255920.0,256300.0,254440.0,255596.0,300.0,-0.0060431654676258995,0.0033412103475797743,0.003335640906620906,0.0033412103475797743
2017-06-19,256070.0,256450.0,255130.0,256450.0,600.0,0.0033412103475797743,0.003392474166504192,0.0033867327075220804,0.005829596412556054
2017-06-20,256960.0,257945.0,256310.0,257320.0,300.0,0.003392474166504192,-0.005673869112389243,-0.005690026653910659,-0.0001165863516244365
2017-06-21,256900.0,257290.0,255740.0,255860.0,200.0,-0.005673869112389243,-0.005706245603064175,-0.005722588422921864,0.002110529195653873
2017-06-22,256400.0,256400.0,254290.0,254400.0,100.0,-0.005706245603064175,-0.00699685534591195,-0.007021448120137933,-0.0014150943396226414
2017-06-23,253480.0,254040.0,252510.0,252620.0,200.0,-0.00699685534591195,-0.003245982107513261,-0.0032512617355823902,0.0026917900403768506
2017-06-26,253300.0,253300.0,250000.0,251800.0,300.0,-0.003245982107513261,-0.0012708498808578236,-0.0012716580953864237,0.002581413820492454
2017-06-27,252150.0,252450.0,250580.0,251480.0,300.0,-0.0012708498808578236,-0.0006759980912995069,-0.0006762266810324867,0.002326228725942421
2017-06-28,251520.0,252065.0,250165.0,251310.0,300.0,-0.0006759980912995069,0.013330150013927022,0.013242085311461775,0.01559826509092356
2017-06-29,251920.0,255230.0,251920.0,254660.0,400.0,0.013330150013927022,-0.0029804445142543,-0.0029848948839252334,0.007657268514882589
2017-06-30,256170.0,256610.0,253030.0,253901.0,300.0,-0.0029804445142543,0.0031468958373539295,0.003141954724047097,0.0049586256060433
2017-07-03,254240.0,255160.0,253980.0,254700.0,300.0,0.0031468958373539295,0.012877895563407932,0.0127956805515787,0.016764821358460934
2017-07-04,254990.0,258970.0,254990.0,257980.0,200.0,0.012877895563407932,0.0,0.0,0.0038375067834715867
2017-07-05,254990.0,258970.0,254990.0,257980.0,200.0,0.0,-0.0018606093495619816,-0.0018623424331992364,0.002984727498255679
2017-07-06,257402.0,258750.0,257178.0,257500.0,300.0,-0.0018606093495619816,-0.007572815533980583,-0.007601634889502273,0.0014058252427184466
2017-07-07,257640.0,257862.0,255150.0,255550.0,300.0,-0.007572815533980583,0.004813148111915477,0.004801601948649105,0.005674036392095481
2017-07-11,255820.0,257000.0,254840.0,256780.0,300.0,0.004813148111915477,-0.004984811901238414,-0.00499727751917849,-0.001986135991899681
2017-07-12,255200.0,256270.0,252254.0,255500.0,700.0,-0.004984811901238414,0.0019569471624266144,0.001955034835803295,0.0024735812133072407
2017-07-13,255500.0,256132.0,254500.0,256000.0,700.0,0.0019569471624266144,0.0,0.0,0.001171875
2017-07-14,256300.0,256300.0,255180.0,256000.0,500.0,0.0,7.8125e-05,7.812194840105286e-05,0.0010234375
2017-07-17,255149.0,256262.0,254400.0,256020.0,400.0,7.8125e-05,0.0007030700726505742,0.0007028230346701664,0.006425279275056636
2017-07-18,255950.0,257665.0,255650.0,256200.0,400.0,0.0007030700726505742,-0.00039032006245121,-0.00039039625715431227,0.002654176424668228
2017-07-19,256390.0,256880.0,255860.0,256100.0,200.0,-0.00039032006245121,0.005466614603670442,0.005451726898311209,0.006583365872705974
2017-07-20,256600.0,257786.0,256600.0,257500.0,200.0,0.005466614603670442,0.0005864077669902912,0.0005862358971430376,0.0031067961165048546
2017-07-21,257800.0,258300.0,257415.0,257651.0,200.0,0.0005864077669902912,-2.3287315011391378e-05,-2.3287586165174178e-05,0.0004967960535763494
2017-07-24,257779.0,257779.0,256540.0,257645.0,300.0,-2.3287315011391378e-05,0.00017077762036911255,0.00017076303953143205,0.002192939897921559
2017-07-25,257644.0,258210.0,257020.0,257689.0,200.0,0.00017077762036911255,0.006678593187912561,0.006656390186148511,0.009201013624951007
2017-07-26,258730.0,260060.0,258660.0,259410.0,400.0,0.006678593187912561,0.0007324312863806329,0.000732163189486311,0.005130873906171697
2017-07-27,259600.0,260741.0,259300.0,259600.0,200.0,0.0007324312863806329,0.00041987673343605545,0.00041978860986687406,0.0010015408320493066
2017-07-31,259390.0,259860.0,258760.0,259709.0,200.0,0.00041987673343605545,0.011847875891863585,0.011778239301093552,0.014369929421005819
2017-08-01,261604.0,263441.0,261370.0,262786.0,300.0,0.011847875891863585,0.005841254861370088,0.0058242608775393905,0.006522417480383277
2017-08-02,263929.0,264500.0,262700.0,264321.0,100.0,0.005841254861370088,0.00911391830388051,0.009072637182722398,0.009946239610170967
2017-08-03,264680.0,266950.0,264500.0,266730.0,300.0,0.00911391830388051,0.0061485397218160685,0.006129714576820233,0.006373486297004461
2017-08-04,266625.0,268430.0,266201.0,268370.0,300.0,0.0061485397218160685,0.006073704214330961,0.006055333620397427,0.006073704214330961
2017-08-07,268600.0,270000.0,268160.0,270000.0,300.0,0.006073704214330961,-0.011166666666666667,-0.011229481951548801,-0.008851851851851852
2017-08-08,266350.0,267610.0,265850.0,266985.0,200.0,-0.011166666666666667,-0.009060434106785026,-0.009101729465050282,0.0014045732906343054
2017-08-09,266860.0,267360.0,264566.0,264566.0,200.0,-0.009060434106785026,0.009313366040987881,0.009270264057174135,0.01005042220088749
2017-08-10,263390.0,267225.0,263270.0,267030.0,300.0,0.009313366040987881,-0.00909635621465753,-0.009137980675742445,-0.0011946223270793545
2017-08-11,265730.0,266711.0,264601.0,264601.0,200.0,-0.00909635621465753,-0.006050619612170778,-0.006068998785442853,0.0033975684143295
2017-08-15,264660.0,265500.0,263000.0,263000.0,200.0,-0.006050619612170778,0.014429657794676806,0.014326541058411097,0.016653992395437262
2017-08-16,267100.0,267380.0,266012.0,266795.0,300.0,0.014429657794676806,0.003976836147603966,0.003968949437253327,0.007140313724020316
2017-08-17,267000.0,268700.0,266590.0,267856.0,300.0,0.003976836147603966,-0.002915745773848635,-0.0029200048414778947,0.0021802759691774685
2017-08-18,268100.0,268440.0,266636.0,267075.0,600.0,-0.002915745773848635,0.001130768510717963,0.0011301296735448984,0.0063128334737433305
2017-08-21,266100.0,268761.0,265612.0,267377.0,500.0,0.001130768510717963,0.004349663583629108,0.004340231139066077,0.004626426356792095
2017-08-22,267301.0,268614.0,266600.0,268540.0,300.0,0.004349663583629108,0.009011692857674834,0.008971329864954282,0.010534743427422357
2017-08-23,268252.0,271369.0,268252.0,270960.0,300.0,0.009011692857674834,-0.001956008266902864,-0.001957923749280139,0.0008820490109241216
2017-08-24,269000.0,271199.0,269000.0,270430.0,200.0,-0.001956008266902864,-0.0068964242132899456,-0.006920314448242046,0.0007395629183152756
2017-08-25,270500.0,270630.0,267590.0,268565.0,300.0,-0.0068964242132899456,0.0044532980842626555,0.004443411493439359,0.007391134362258671
2017-08-28,268820.0,270550.0,268820.0,269761.0,200.0,0.0044532980842626555,-0.006398256234222145,-0.006418812806699242,0.0023687634609895424
2017-08-29,270400.0,270400.0,267450.0,268035.0,300.0,-0.006398256234222145,0.00020519708247057289,0.00020517603242880454,0.00046635700561493834
2017-08-30,267250.0,268160.0,266045.0,268090.0,300.0,0.00020519708247057289,0.008691111194002014,0.008653560899448808,0.012607706367264725
2017-08-31,268450.0,271470.0,268100.0,270420.0,300.0,0.008691111194002014,0.003808889875009245,0.0038016544208482102,0.009011907403298573
2017-09-01,271000.0,272857.0,270985.0,271450.0,200.0,0.003808889875009245,-0.0014293608399336894,-0.0014303833506130556,0.00528642475594032
2017-09-04,272800.0,272885.0,271040.0,271062.0,200.0,-0.0014293608399336894,0.0,0.0,0.006725398617290509
2017-09-05,272800.0,272885.0,271040.0,271062.0,200.0,0.0,-0.019619127727235834,-0.01981413764420407,-0.002460691649880839
2017-09-06,270350.0,270395.0,264600.0,265744.0,500.0,-0.019619127727235834,-0.0012192184959961467,-0.001219962347539821,0.004195767355048468
2017-09-07,266500.0,266859.0,265160.0,265420.0,400.0,-0.0012192184959961467,-0.01853665888026524,-0.018710615815681578,0.0012809886218069476
2017-09-08,265760.0,265760.0,259040.0,260500.0,600.0,-0.01853665888026524,0.011900191938579654,0.011829941434930609,0.012744721689059501
2017-09-11,260500.0,263820.0,260490.0,263600.0,200.0,0.011900191938579654,0.0124051593323217,0.012328845816030162,0.020030349013657057
2017-09-12,267005.0,268880.0,266100.0,266870.0,200.0,0.0124051593323217,0.0039007756585603477,0.003893187360289183,0.004234271368081838
2017-09-13,267400.0,268000.0,266798.0,267911.0,200.0,0.0039007756585603477,0.002011862148250725,0.002009841063907067,0.0024597720884920737
2017-09-14,267100.0,268570.0,266890.0,268450.0,200.0,0.002011862148250725,-0.00047681132426895137,-0.00047692503493551206,0.0006332650400447011
2017-09-15,268400.0,268620.0,267760.0,268322.0,200.0,-0.00047681132426895137,0.006999053376167441,0.006974673692455559,0.008154381675747795
2017-09-18,268800.0,270510.0,268680.0,270200.0,400.0,0.006999053376167441,0.00843819393042191,0.008402791388279646,0.008808290155440414
2017-09-19,270980.0,272580.0,270340.0,272480.0,300.0,0.00843819393042191,0.008697886083382267,0.008660277392291126,0.008697886083382267
2017-09-20,271950.0,274850.0,271950.0,274850.0,300.0,0.008697886083382267,0.002837911588138985,0.002833892319471699,0.0035291977442241224
