Date,Open,High,Low,Close,return,log_return
2020-02-13,47.657124345952816,48.527574105696246,47.657124345952816,47.87473678588867,0.0,0.0
2020-02-14,48.09235382080078,49.39802858516641,47.87474136007317,48.09235382080078,0.004545550524598458,0.004535250710235775
2020-02-17,48.0923477651827,48.96279749848917,48.0923477651827,48.52757263183594,0.00904964669969879,0.009008944025915984
2020-02-18,48.52757874225599,48.52757874225599,47.87474136007317,48.09235382080078,-0.008968485078308577,-0.00900894402591604
2020-02-19,48.09234922582453,48.527574105696246,47.87473678588867,47.87473678588867,-0.004524981990338477,-0.0045352507102358434
2020-02-20,48.0923477651827,48.52757263183594,47.87473533185608,48.52757263183594,0.013636332850600494,0.01354419473615177
2020-02-21,48.30996322631836,48.52757567328376,47.874738332387565,48.30996322631836,-0.004484242539154288,-0.004494326913207933
2020-02-24,47.87473828012493,48.30996317358061,47.221900939941406,47.221900939941406,-0.02252252358958943,-0.022780029423473562
2020-02-25,47.22190099149137,48.30996322631836,47.22190099149137,48.30996322631836,0.023041475771184896,0.022780029423473683
2020-02-26,48.30996472367617,48.52757717738642,46.56906509399415,46.56906509399414,-0.03603600615816263,-0.03670133585562516
2020-02-27,46.3514518737793,46.56906432389094,45.69861452344438,46.3514518737793,-0.004672913655784526,-0.004683865849224062
2020-02-28,45.69861299053753,46.13383787616169,45.26338810491336,45.91622543334961,-0.00938970459037319,-0.00943406577719557
2020-03-02,45.91622535927782,46.13383780173885,44.61055070451162,44.828163146972656,-0.02369668403942189,-0.023981966299679726
2020-03-03,45.04577489580426,46.1338370913551,45.04577489580426,45.698612213134766,0.019417460030835387,0.019231346529564153
2020-03-04,45.04577790036726,45.91622771486711,45.04577790036726,45.48100280761719,-0.004761838379307118,-0.004773212052442159
2020-03-05,45.698612213134766,46.35144953046526,45.698612213134766,45.698612213134766,0.004784621975862255,0.004773212052442186
2020-03-06,45.04577558943369,45.69861291681679,44.61055070451162,44.828163146972656,-0.01904760394259683,-0.01923134652956413
2020-03-09,43.30487363025396,44.39293578176788,43.08726119995117,43.08726119995117,-0.03883500515766842,-0.03960919396615702
2020-03-10,42.86964797973633,43.74009768490864,42.86964797973633,42.86964797973633,-0.005050523383349563,-0.005063320382451521
2020-03-11,42.65204007637933,42.86965252574861,41.34636538016363,41.99920272827149,-0.020304464638391237,-0.02051343379043016
2020-03-12,40.47591531203568,40.91114020786402,34.38276677043891,35.470829010009766,-0.1554404201550996,-0.1689399947848363
2020-03-13,30.68335581988823,35.90605468284793,28.072006388408383,35.68844223022461,0.006134991097993056,0.006116248657514355
2020-03-16,31.771416488958867,35.688440439652425,31.55380404725367,31.989028930664062,-0.10365858155690266,-0.10943389121779017
2020-03-17,31.55380503821919,32.85947972945585,28.28961831012755,28.507230758666992,-0.10884350942768026,-0.11523523217200511
2020-03-18,28.9424552321434,29.377680122852325,26.983943223953247,27.854393005371094,-0.0229007776596265,-0.023167073917558484
2020-03-19,26.548718679518924,27.85439336867559,26.548718679518924,27.41916847229004,-0.01562498716080912,-0.01574834392515164
2020-03-20,28.072005861588107,28.724843207206437,26.54871872181201,28.507230758666992,0.03968254133879205,0.03891541784271014
2020-03-23,25.02543258666992,26.54871978759766,24.80782012939453,25.02543258666992,-0.12213736933877768,-0.13026515469337951
2020-03-24,25.895879285088903,26.33110414702317,25.025429561220367,25.2430419921875,0.008695530227657036,0.008657941848112069
2020-03-25,26.11349171605604,26.11349171605604,24.807817130253238,25.2430419921875,0.0,0.0
2020-03-26,25.24304468123639,26.983944314425106,25.24304468123639,26.54871940612793,0.051724249967358346,0.050430960153226866
2020-03-27,27.63677995222328,30.46574167961622,27.63677995222328,29.81290435791016,0.12295074959543234,0.11595981869079881
2020-03-30,28.72484397888184,28.72484397888184,28.72484397888184,28.72484397888184,-0.03649628918960487,-0.03717893974914904
2020-03-31,29.160067737550666,29.812905074958515,28.2896179543402,28.942455291748047,0.0075757178359677985,0.007547166194387857
2020-04-01,28.724842423659105,29.16006730886606,28.28961753845215,28.28961753845215,-0.022556405346924137,-0.0228146924672554
2020-04-02,28.07200622558594,28.5072311283082,27.63678132286368,28.072006225585938,-0.007692267757612018,-0.007722005849644142
2020-04-03,28.507229542169046,28.724841981422244,27.63677978515625,27.63677978515625,-0.01550393074624659,-0.01562537354297063
2020-04-07,28.724843579669333,30.030518287836124,28.07200622558594,28.072006225585938,0.015748088012173117,0.01562537354297074
2020-04-08,28.072007332648436,31.11858177185059,28.072007332648436,31.118581771850582,0.10852717549940821,0.10303226533476342
2020-04-09,32.20664137236926,33.94754090601084,31.118579163843275,31.989028930664062,0.027971941819047615,0.02758787271014393
2020-04-10,32.6418670448097,32.8594794917751,31.55380480998271,32.206642150878906,0.006802745425205575,0.006779711157710995
2020-04-13,32.02364730834961,32.25238764626639,31.566166632516044,32.02364730834961,-0.005681897593422449,-0.005698100980025744
2020-04-14,32.25238764626639,32.481127984183175,31.566166632516044,32.02364730834961,0.0,0.0
2020-04-15,32.02365176778444,33.16735361663388,31.79491139801455,32.48113250732422,0.014285855529495795,0.01418477424637921
2020-04-16,31.794910430908207,32.25239115653279,31.56617006809592,31.794910430908203,-0.021126790337783894,-0.021353154887586046
2020-04-17,32.25238764626639,32.481127984183175,31.566166632516044,32.02364730834961,0.007194134983913918,0.007168380641206916
2020-04-20,32.02365208339024,33.396094315535535,31.794911711366023,32.70987319946289,0.021428723733612935,0.021202356760422814
2020-04-21,32.02365208339024,33.16735394351132,32.02365208339024,32.70987319946289,0.0,0.0
2020-04-22,32.25239213755433,32.48113250732422,31.79491139801455,32.48113250732422,-0.006993016779485036,-0.007017582514043515
2020-04-23,32.48113250732422,32.938613246863994,32.25239213755433,32.48113250732422,0.0,0.0
2020-04-24,32.48113151934508,32.48113151934508,31.794910430908207,31.794910430908203,-0.021126790337783894,-0.021353154887586046
2020-04-27,31.7949100991954,32.023650459621265,31.337429378343664,31.56616973876953,-0.007194254962149866,-0.007220258406377207
2020-04-28,31.566169404635467,32.023650120644675,31.10868868862626,31.33742904663086,-0.007246387320085048,-0.0072727699142750325
2020-04-29,33.31714191842587,34.04142761230469,33.31714191842587,34.04142761230469,0.0862865476823326,0.08276504276893504
2020-04-30,34.76571219308036,35.48999786376953,34.28285507928758,35.48999786376953,0.042553158109656965,0.04167266438329972
2020-05-05,35.24857024071922,35.24857024071922,34.04142742425623,34.28285598754883,-0.03401357985014226,-0.03460550268431338
2020-05-07,34.04142879909939,34.28285737214265,32.351428787796586,32.592857360839844,-0.04929573625145974,-0.050552238775478674
2020-05-08,32.83428554117244,33.3171426814838,32.592856971016765,33.075714111328125,0.014814802677240297,0.014706135429311784
2020-05-11,33.31714307996962,33.800000226056135,32.592857360839844,32.592857360839844,-0.014598528360205754,-0.01470613542931169
2020-05-12,32.592857360839844,33.07571450692636,32.351428787796586,32.592857360839844,0.0,0.0
2020-05-13,32.59285678034244,33.79999962405882,32.59285678034244,33.317142486572266,0.022222204015860447,0.02197888890820373
2020-05-14,32.8342859338831,33.07571450692636,32.351428787796586,32.592857360839844,-0.02173911301139733,-0.021978888908203757
2020-05-15,32.834285159762814,33.799999429167606,32.35142802506042,33.558570861816406,0.029629605354480594,0.029199131115678508
2020-05-18,33.55857145085054,33.8000000224394,32.592857164495136,32.834285736083984,-0.02158271663935867,-0.021819029842219673
2020-05-19,33.55857105531555,33.55857105531555,33.07571391782899,33.317142486572266,0.014705870393204102,0.014598787634745106
2020-05-20,33.31714173437844,34.52428455084142,33.07571317108584,34.28285598754883,0.028985484015196437,0.028573349867274826
2020-05-21,34.76571311413402,35.00714167742662,34.28285598754883,34.28285598754883,0.0,0.0
2020-05-22,34.52428455084142,34.76571311413402,33.31714173437844,34.28285598754883,0.0,0.0
2020-05-25,34.282855616675484,34.76571273803711,34.041427055994674,34.76571273803711,0.01408449607184564,0.013986231156698673
2020-05-26,35.248569859398735,35.73142698076037,34.76571273803711,34.76571273803711,0.0,0.0
2020-05-27,35.248569306873144,35.972854977562314,34.76571219308036,35.48999786376953,0.02083331733164736,0.02061927152761453
2020-05-28,36.45571517944336,36.697143756790666,35.972858024748746,36.45571517944336,0.02721097136665918,0.026847334744124277
2020-05-29,35.97285516294714,36.21428372108773,35.00714093038481,35.24856948852539,-0.033112659701671515,-0.03367329466105957
2020-06-01,35.73142925061678,37.18000070672286,35.490000674599095,36.6971435546875,0.041095967501139856,0.040273973185084605
2020-06-02,37.66285686128459,38.14571400053183,37.179999722037344,37.9042854309082,0.032894709486632756,0.0323652580177522
2020-06-04,39.11142875408304,42.97428591498013,38.87000018152697,42.00857162475586,0.10828026823850656,0.10280950601245947
2020-06-05,42.49142917366915,42.732857748519535,40.560000574866,41.52571487426758,-0.01149424347967431,-0.011560812897955861
2020-06-08,42.00857264050366,42.25000121889735,40.56000117014146,40.80142974853516,-0.017441846044683885,-0.017595747213963297
2020-06-09,40.80142667365797,41.7671409144546,39.59428387266217,39.83571243286133,-0.02366871263153483,-0.023953316384491958
2020-06-10,40.55999792627541,40.80142648536038,39.835712249020496,40.07714080810547,0.006060601417661134,0.006042309840987282
2020-06-11,39.83571319106203,40.077141755856346,38.387141802296135,38.869998931884766,-0.030120458991839124,-0.030583399723914648
2020-06-12,36.93857077832492,38.86999931575368,36.93857077832492,38.38714218139648,-0.012422350495415235,-0.012500152888519845
2020-06-15,37.90428602540648,38.38714317222694,36.69714315835532,37.18000030517578,-0.03144651588066673,-0.03195157399508327
2020-06-16,38.38714237454571,38.86999951133245,37.90428523775897,38.14571380615234,0.025974004654381877,0.02564240983343121
2020-06-17,38.14571361421789,38.62857074857508,37.421427912682105,38.38714218139648,0.006329108860592401,0.006309164161652074
2020-06-18,37.90428643477591,37.90428643477591,36.6971435546875,36.6971435546875,-0.0440251222329335,-0.04502364476235338
2020-06-19,36.93857213070518,37.42142928274054,36.6971435546875,36.6971435546875,0.0,0.0
2020-06-22,35.24856967268319,35.97285535088901,34.76571255387931,35.00714111328125,-0.04605269723208138,-0.04714684724830001
2020-06-23,35.48999786376953,36.455712091355096,35.48999786376953,35.48999786376953,0.01379309292711971,0.013698833980150687
2020-06-24,36.21428372108773,36.6971408373689,35.24856948852539,35.24856948852539,-0.006802715970028452,-0.006825959916935382
2020-06-25,34.76571255387931,35.24856967268319,34.28285543507543,35.00714111328125,-0.006849309879730971,-0.006872874063215313
2020-06-26,35.248569859398735,35.48999842007955,34.76571273803711,34.76571273803711,-0.006896546463559855,-0.0069204375474639325
2020-06-29,34.28285543507543,35.00714111328125,33.558569756869616,35.00714111328125,0.0069444391105491195,0.006920437547463902
2020-06-30,35.48999880401181,35.48999880401181,33.79999886096363,34.28285598754883,-0.020689639390679568,-0.02090666870416267
2020-07-01,34.282855616675484,35.007141298717926,34.282855616675484,34.76571273803711,0.01408449607184564,0.013986231156698673
2020-07-02,34.76571237224422,35.97285516294714,34.76571237224422,35.24856948852539,0.013888878221098239,0.013793311610679182
2020-07-03,35.48999823208513,35.731426791487074,34.76571255387931,35.00714111328125,-0.006849309879730971,-0.006872874063215313
2020-07-07,35.24857024071922,35.48999880401181,34.28285598754883,34.28285598754883,-0.020689639390679568,-0.02090666870416267
2020-07-08,34.52428474155724,34.765713306183514,34.04142761230469,34.04142761230469,-0.00704224803592282,-0.007067161698986345
2020-07-09,34.28285598754883,34.76571311413402,34.04142742425623,34.28285598754883,0.007092193018276161,0.007067161698986338
2020-07-10,34.0414279965188,34.28285656387,32.834285159762814,33.558570861816406,-0.02112674410776846,-0.021353107659800235
2020-07-13,33.800000226056135,33.800000226056135,32.592857360839844,32.592857360839844,-0.02877695551914489,-0.02919913111567849
2020-07-14,31.868570327758786,32.35142745393695,31.14428463849154,31.86857032775879,-0.02222226253630901,-0.022472897082375456
2020-07-15,32.59285640716553,33.79999923706055,32.35142784118652,33.79999923706055,0.06060607330161299,0.05884051199302557
2020-07-16,33.79999867686025,34.52428436279297,33.55857011488268,34.52428436279297,0.021428554499441168,0.021202191076629247
2020-07-17,34.52428436279297,34.76571292477054,34.04142723883782,34.52428436279297,0.0,0.0
2020-07-20,34.5242851312212,34.76571369857239,33.317142294465214,33.558570861816406,-0.027972006337003696,-0.02837067487160087
2020-07-21,33.55857105531555,34.0414281928021,33.317142486572266,33.317142486572266,-0.0071942388797862225,-0.007220242207474639
2020-07-22,33.558571251639485,33.79999982179516,33.075714111328125,33.075714111328125,-0.007246371003799109,-0.007272753478892027
2020-07-23,33.07571391782899,33.79999962405882,33.07571391782899,33.317142486572266,0.007299264180102877,0.0072727534788920075
2020-07-24,33.07571450692636,33.31714307996962,32.351428787796586,32.592857360839844,-0.02173911301139733,-0.021978888908203757
2020-07-29,32.351427646083685,33.07571333965273,31.62714195251465,31.62714195251465,-0.02962966387492916,-0.030077490528236057
2020-07-30,32.834285159762814,34.0414279965188,32.834285159762814,33.558570861816406,0.06106871471983233,0.0592766216439145
2020-07-31,33.799999429167606,33.799999429167606,32.834285159762814,33.558570861816406,0.0,0.0
2020-08-03,33.799999429167606,33.799999429167606,33.075713727114014,33.558570861816406,0.0,0.0
2020-08-04,33.79999962405882,33.79999962405882,33.07571391782899,33.317142486572266,-0.0071942388797862225,-0.007220242207474639
2020-08-05,33.317142486572266,33.55857105531555,32.83428534908571,33.317142486572266,0.0,0.0
2020-08-06,33.07571430767284,33.55857145085054,32.834285736083984,32.834285736083984,-0.014492742007598218,-0.014598787634745047
2020-08-07,33.075714111328125,33.3171426814838,32.83428554117244,33.075714111328125,0.007352935196602051,0.0073260341558529386
2020-08-10,33.075713539123534,33.79999923706055,33.075713539123534,33.79999923706055,0.02189779254030863,0.02166147948133831
2020-08-11,33.25,34.0,33.25,33.75,-0.001479267402045513,-0.0014803625982608448
2020-08-13,34.0,34.25,33.75,34.0,0.007407407407407408,0.00738010729762246
2020-08-14,34.0,34.0,33.0,33.25,-0.022058823529411766,-0.022305757514298277
2020-08-17,33.25,33.5,32.5,32.5,-0.022556390977443608,-0.0228146777661714
2020-08-18,32.5,33.25,32.25,32.5,0.0,0.0
2020-08-19,32.5,32.75,32.0,32.0,-0.015384615384615385,-0.015504186535965199
2020-08-20,31.75,32.0,30.5,31.0,-0.03125,-0.0317486983145803
2020-08-21,31.25,31.5,30.5,30.75,-0.008064516129032258,-0.008097210232619362
2020-08-24,31.0,31.25,30.5,31.0,0.008130081300813009,0.008097210232619303
2020-08-25,31.25,31.25,31.0,31.25,0.008064516129032258,0.008032171697264253
2020-08-26,31.25,31.75,31.0,31.75,0.016,0.015873349156290163
2020-08-27,31.75,31.75,31.25,31.5,-0.007874015748031496,-0.007905179507113261
2020-08-28,31.75,33.0,31.75,32.25,0.023809523809523808,0.023530497410194036
2020-08-31,32.25,32.75,31.75,32.25,0.0,0.0
2020-09-01,32.25,32.5,31.5,31.5,-0.023255813953488372,-0.02353049741019416
2020-09-02,31.5,31.75,31.25,31.75,0.007936507936507936,0.007905179507113247
2020-09-03,32.0,32.25,31.5,31.75,0.0,0.0
2020-09-08,31.5,31.75,31.0,31.0,-0.023622047244094488,-0.023905520853554366
2020-09-09,31.0,31.5,30.5,31.25,0.008064516129032258,0.008032171697264253
2020-09-10,31.5,31.75,31.25,31.5,0.008,0.007968169649176881
2020-09-11,31.25,31.75,31.25,31.25,-0.007936507936507936,-0.007968169649176845
2020-09-14,31.5,31.75,31.0,31.0,-0.008,-0.008032171697264267
2020-09-15,31.25,31.5,31.0,31.0,0.0,0.0
2020-09-16,31.0,31.5,30.75,31.0,0.0,0.0
2020-09-17,30.75,31.25,30.5,30.75,-0.008064516129032258,-0.008097210232619362
2020-09-18,30.75,31.25,30.5,31.25,0.016260162601626018,0.016129381929883717
2020-09-21,31.5,31.5,30.75,30.75,-0.016,-0.016129381929883644
2020-09-22,30.75,31.0,30.25,30.5,-0.008130081300813009,-0.008163310639160981
2020-09-23,30.5,30.75,30.0,30.25,-0.00819672131147541,-0.00823049913651548
2020-09-24,30.0,30.5,29.75,30.5,0.008264462809917356,0.008230499136515444
2020-09-25,30.5,30.5,29.25,29.5,-0.03278688524590164,-0.033336420267591836
2020-09-28,29.75,30.25,29.0,30.0,0.01694915254237288,0.01680711831638119
2020-09-29,30.0,30.25,29.5,29.75,-0.008333333333333333,-0.00836824967051658
2020-09-30,29.75,30.0,29.0,29.0,-0.025210084033613446,-0.025533302005164762
2020-10-01,29.0,29.75,28.75,29.25,0.008620689655172414,0.008583743691391435
2020-10-02,29.25,29.5,28.75,28.75,-0.017094017094017096,-0.017241806434506103
2020-10-05,29.0,29.0,28.5,28.5,-0.008695652173913044,-0.008733679968754553
2020-10-06,29.0,29.25,28.75,29.0,0.017543859649122806,0.01739174271186924
2020-10-07,29.0,29.25,28.75,29.25,0.008620689655172414,0.008583743691391435
2020-10-08,29.25,30.0,29.25,29.5,0.008547008547008548,0.00851068966790861
2020-10-09,29.5,29.75,28.75,29.0,-0.01694915254237288,-0.017094433359300068
2020-10-12,29.0,29.5,28.5,28.75,-0.008620689655172414,-0.008658062743114541
2020-10-14,28.75,29.25,28.5,28.75,0.0,0.0
2020-10-15,28.5,28.75,28.25,28.5,-0.008695652173913044,-0.008733679968754553
2020-10-16,28.75,29.0,28.25,28.75,0.008771929824561403,0.008733679968754631
2020-10-19,28.5,28.75,27.25,27.5,-0.043478260869565216,-0.04445176257083381
2020-10-20,27.5,28.0,27.0,27.0,-0.01818181818181818,-0.01834913866819654
2020-10-21,27.25,28.0,27.0,27.5,0.018518518518518517,0.018349138668196617
2020-10-22,27.75,28.5,27.25,27.75,0.00909090909090909,0.009049835519917856
2020-10-26,27.5,27.75,26.75,27.0,-0.02702702702702703,-0.027398974188114388
2020-10-27,26.75,27.25,26.0,27.0,0.0,0.0
2020-10-28,26.75,28.0,26.5,27.75,0.027777777777777776,0.027398974188114347
2020-10-29,27.25,27.75,27.0,27.75,0.0,0.0
2020-10-30,27.75,27.75,27.0,27.5,-0.009009009009009009,-0.009049835519917927
2020-11-02,27.25,28.0,27.0,27.5,0.0,0.0
2020-11-03,28.0,28.5,27.75,28.5,0.03636363636363636,0.035718082602079246
2020-11-04,28.5,28.75,27.5,27.75,-0.02631578947368421,-0.026668247082161294
2020-11-05,28.0,28.75,28.0,28.5,0.02702702702702703,0.026668247082161273
2020-11-06,28.5,29.0,27.75,28.5,0.0,0.0
2020-11-09,29.0,30.0,28.75,29.5,0.03508771929824561,0.034486176071169404
2020-11-10,30.5,31.5,30.0,31.25,0.059322033898305086,0.05762911283663642
2020-11-11,31.75,32.25,30.5,30.75,-0.016,-0.016129381929883644
2020-11-12,30.25,30.5,29.25,30.0,-0.024390243902439025,-0.02469261259037152
2020-11-13,30.5,31.5,30.25,31.0,0.03333333333333333,0.03278982282299097
2020-11-16,31.25,31.5,30.75,31.25,0.008064516129032258,0.008032171697264253
2020-11-17,31.5,31.5,31.0,31.25,0.0,0.0
2020-11-18,31.0,31.5,30.75,31.25,0.0,0.0
2020-11-19,31.5,32.25,31.25,32.0,0.024,0.023716526617316065
2020-11-20,32.0,34.0,32.0,33.75,0.0546875,0.053244514518812285
2020-11-23,33.75,35.25,33.5,35.0,0.037037037037037035,0.03636764417087479
2020-11-24,35.5,36.0,34.25,34.75,-0.007142857142857143,-0.007168489478612516
2020-11-25,35.25,35.5,34.25,34.75,0.0,0.0
2020-11-26,35.0,35.0,34.25,35.0,0.007194244604316547,0.007168489478612497
2020-11-27,35.0,35.25,34.5,35.25,0.007142857142857143,0.007117467768863955
2020-11-30,35.0,35.0,33.75,34.0,-0.03546099290780142,-0.03610500464211632
2020-12-01,34.0,34.75,34.0,34.25,0.007352941176470588,0.007326040092072881
2020-12-02,34.25,34.5,34.0,34.0,-0.0072992700729927005,-0.007326040092072898
2020-12-03,34.25,34.5,33.75,34.25,0.007352941176470588,0.007326040092072881
2020-12-04,34.5,35.25,34.25,34.75,0.014598540145985401,0.014493007302566824
2020-12-08,34.5,36.5,34.5,36.0,0.03597122302158273,0.03533936644530886
2020-12-09,36.5,37.25,36.0,36.25,0.006944444444444444,0.006920442844573757
2020-12-14,36.75,37.5,36.25,36.5,0.006896551724137931,0.0068728792877620504
2020-12-15,36.5,36.5,35.5,36.0,-0.0136986301369863,-0.013793322132335873
2020-12-16,36.25,36.75,36.25,36.25,0.006944444444444444,0.006920442844573757
2020-12-17,36.25,36.75,36.0,36.25,0.0,0.0
2020-12-18,36.25,36.5,35.75,36.25,0.0,0.0
2020-12-21,33.5,35.0,33.5,33.75,-0.06896551724137931,-0.07145896398214498
2020-12-22,33.75,34.75,32.75,34.25,0.014814814814814815,0.014706147389695487
2020-12-23,34.25,34.75,33.75,34.0,-0.0072992700729927005,-0.007326040092072898
2020-12-24,34.0,34.75,33.5,34.25,0.007352941176470588,0.007326040092072881
2020-12-25,34.5,35.5,34.5,35.25,0.029197080291970802,0.028778964550043327
2020-12-28,35.5,35.75,34.5,34.5,-0.02127659574468085,-0.02150620522096362
2020-12-29,34.75,35.25,34.5,35.25,0.021739130434782608,0.021506205220963682
2020-12-30,35.0,35.25,34.25,34.5,-0.02127659574468085,-0.02150620522096362
