Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-08-13,289.958740234375,289.958740234375,289.958740234375,289.958740234375,500,0.0,0.0,0.0,0.0
2019-08-14,289.958740234375,289.958740234375,289.958740234375,289.958740234375,0,0.0,0.0,0.0,0.0
2019-08-15,289.9587488078752,289.9587488078752,278.7706298828125,278.7706298828125,1200,-0.0385851805761023,-0.0385851805761023,-0.039349309220547496,2.95680006662298e-08
2019-08-16,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2019-08-19,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2019-08-20,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2019-08-21,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2019-08-22,300.2145080566406,300.2145080566406,300.2145080566406,300.2145080566406,100,0.07692301797661591,0.07692301797661591,0.07410791741772078,0.07692301797661591
2019-08-23,300.2145080566406,300.2145080566406,300.2145080566406,300.2145080566406,0,0.0,0.0,0.0,0.0
2019-08-26,300.2145080566406,300.2145080566406,300.2145080566406,300.2145080566406,0,0.0,0.0,0.0,0.0
2019-08-27,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,100,-0.0683229327500102,-0.0683229327500102,-0.07076901870655292,-0.0683229327500102
2019-08-28,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-08-29,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-08-30,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-09-02,289.02639431423614,293.6881103515625,289.02639431423614,293.6881103515625,200,0.04999996181251757,0.04999996181251757,0.04879012780040042,0.04999996181251757
2019-09-03,293.6881103515625,293.6881103515625,293.6881103515625,293.6881103515625,0,0.0,0.0,0.0,0.0
2019-09-04,293.6881103515625,293.6881103515625,293.6881103515625,293.6881103515625,0,0.0,0.0,0.0,0.0
2019-09-05,293.6881103515625,293.6881103515625,293.6881103515625,293.6881103515625,0,0.0,0.0,0.0,0.0
2019-09-06,293.6881103515625,293.6881103515625,293.6881103515625,293.6881103515625,0,0.0,0.0,0.0,0.0
2019-09-09,293.6881103515625,293.6881103515625,293.6881103515625,293.6881103515625,0,0.0,0.0,0.0,0.0
2019-09-10,289.958740234375,289.958740234375,289.958740234375,289.958740234375,1000,-0.012698403461833091,-0.012698403461833091,-0.012779717291020863,-0.012698403461833091
2019-09-11,289.958740234375,289.958740234375,289.958740234375,289.958740234375,0,0.0,0.0,0.0,0.0
2019-09-12,289.958740234375,289.958740234375,289.958740234375,289.958740234375,0,0.0,0.0,0.0,0.0
2019-09-13,289.958740234375,289.958740234375,289.958740234375,289.958740234375,0,0.0,0.0,0.0,0.0
2019-09-16,289.958740234375,289.958740234375,289.958740234375,289.958740234375,1000,0.0,0.0,0.0,0.0
2019-09-17,282.5,282.5,282.5,282.5,300,-0.025723453717401538,-0.025723453717401538,-0.026060087218089254,-0.025723453717401538
2019-09-18,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-09-19,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-09-20,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-09-23,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-09-24,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-09-25,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-09-26,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-09-27,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-09-30,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-10-01,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-10-02,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-10-03,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-10-04,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-10-07,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-10-08,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-10-09,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-10-10,282.5,282.5,282.5,282.5,0,0.0,0.0,0.0,0.0
2019-10-11,280.6353156534831,280.6353156534831,279.7029724121094,279.7029724121094,200,-0.009900982612002212,-0.009900982612002212,-0.009950323291290364,-0.006600652554042209
2019-10-15,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-10-16,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-10-17,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-10-18,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-10-21,279.702976032839,279.702976032839,275.041259765625,275.041259765625,800,-0.016666653937505858,-0.016666653937505858,-0.016807105371472047,1.2944909321379193e-08
2019-10-22,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,1100,0.016949139378058514,0.016949139378058514,0.01680710537147204,0.016949139378058514
2019-10-24,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,1000,0.0,0.0,0.0,0.0
2019-10-25,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-10-28,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,1000,0.0,0.0,0.0,0.0
2019-10-29,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-10-30,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-10-31,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-11-01,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-11-04,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-11-05,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-11-06,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-11-07,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,800,0.0,0.0,0.0,0.0
2019-11-08,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-11-11,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-11-12,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-11-13,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,0,0.0,0.0,0.0,0.0
2019-11-14,270.3795471191406,270.3795471191406,270.3795471191406,270.3795471191406,500,-0.033333307875011715,-0.033333307875011715,-0.03390152533948697,-0.033333307875011715
2019-11-15,270.3795471191406,270.3795471191406,270.3795471191406,270.3795471191406,0,0.0,0.0,0.0,0.0
2019-11-18,288.0940586893182,288.0940586893182,275.0412534412585,283.4323425292969,600,0.04827582392689133,0.04827582392689133,0.04714674204016993,0.06551720260989945
2019-11-19,283.4323425292969,283.4323425292969,283.4323425292969,283.4323425292969,0,0.0,0.0,0.0,0.0
2019-11-20,284.3646850585937,284.3646850585937,284.3646850585937,284.3646850585937,600,0.0032894712049329616,0.0032894712049329616,0.003284072730041123,0.0032894712049329616
2019-11-21,285.2970275878906,285.2970275878906,285.2970275878906,285.2970275878906,100,0.003278686061543899,0.003278686061543899,0.0032733228899720647,0.003278686061543899
2019-11-22,285.29702551388044,288.09405517578125,285.29702551388044,288.09405517578125,200,0.009803914227704153,0.009803914227704153,0.009756167675712525,0.009803914227704153
2019-11-25,288.09405517578125,288.09405517578125,288.09405517578125,288.09405517578125,0,0.0,0.0,0.0,0.0
2019-11-26,287.16171761446225,287.16171761446225,280.63531494140625,280.63531494140625,2500,-0.02588994844001218,-0.02588994844001218,-0.026230992441108297,-0.003236226310710002
2019-11-27,280.63531494140625,280.63531494140625,280.63531494140625,280.63531494140625,0,0.0,0.0,0.0,0.0
2019-11-28,280.63531494140625,280.63531494140625,280.63531494140625,280.63531494140625,0,0.0,0.0,0.0,0.0
2019-11-29,280.63531494140625,280.63531494140625,280.63531494140625,280.63531494140625,0,0.0,0.0,0.0,0.0
2019-12-02,280.63531494140625,280.63531494140625,280.63531494140625,280.63531494140625,0,0.0,0.0,0.0,0.0
2019-12-03,261.98844690260546,285.2970275878906,261.98844690260546,285.2970275878906,400,0.016611283036340928,0.016611283036340928,0.016474824765395912,0.016611283036340928
2019-12-04,285.2970275878906,285.2970275878906,285.2970275878906,285.2970275878906,0,0.0,0.0,0.0,0.0
2019-12-06,281.56768798828125,283.4323746637004,281.56768798828125,281.56768798828125,300,-0.013071778669199377,-0.013071778669199377,-0.013157966275448647,-0.006535830183564743
2019-12-09,282.5000313259908,282.5000313259908,275.04128462431447,281.56768798828125,400,0.0,0.0,0.0,0.0033112582781456928
2019-12-11,281.56768798828125,281.56768798828125,281.56768798828125,281.56768798828125,0,0.0,0.0,0.0,0.0
2019-12-12,281.56768798828125,281.56768798828125,281.56768798828125,281.56768798828125,0,0.0,0.0,0.0,0.0
2019-12-13,285.29705652014,287.1617431640625,285.29705652014,287.1617431640625,700,0.019867532442195825,0.019867532442195825,0.019672748707610904,0.019867532442195825
2019-12-16,289.0264048258463,289.0264048258463,279.7029724121094,279.7029724121094,400,-0.02597411016443004,-0.02597411016443004,-0.02631739475285869,0.00649341949675553
2019-12-17,284.3646850585937,284.3646850585937,284.3646850585937,284.3646850585937,100,0.016666653937505653,0.016666653937505653,0.01652928943072414,0.016666653937505653
2019-12-18,284.3646850585937,284.3646850585937,284.3646850585937,284.3646850585937,0,0.0,0.0,0.0,0.0
2019-12-19,284.3646850585937,284.3646850585937,284.3646850585937,284.3646850585937,200,0.0,0.0,0.0,0.0
2019-12-20,284.3646878974383,284.3646878974383,280.63531494140625,280.63531494140625,300,-0.013114744246174597,-0.013114744246174597,-0.013201501875423877,9.98311228157799e-09
2019-12-23,282.5,282.5,282.5,282.5,100,0.006644513214536371,0.006644513214536371,0.006622535735989854,0.006644513214536371
2019-12-24,285.2970275878906,285.2970275878906,285.2970275878906,285.2970275878906,800,0.009900982612002212,0.009900982612002212,0.009852289029405967,0.009900982612002212
2019-12-25,285.2970275878906,285.2970275878906,285.2970275878906,285.2970275878906,0,0.0,0.0,0.0,0.0
2019-12-26,287.1617431640625,287.1617431640625,287.1617431640625,287.1617431640625,100,0.006536049786208927,0.006536049786208927,0.0065147824321624605,0.006536049786208927
2019-12-27,287.1617431640625,287.1617431640625,287.1617431640625,287.1617431640625,0,0.0,0.0,0.0,0.0
2019-12-30,287.1617431640625,287.1617431640625,287.1617431640625,287.1617431640625,0,0.0,0.0,0.0,0.0
2020-01-02,287.1617431640625,287.1617431640625,287.1617431640625,287.1617431640625,0,0.0,0.0,0.0,0.0
2020-01-03,287.1617431640625,287.1617431640625,287.1617431640625,287.1617431640625,0,0.0,0.0,0.0,0.0
2020-01-06,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,1300,-0.02597411016443004,-0.02597411016443004,-0.02631739475285869,-0.02597411016443004
2020-01-07,279.7029724121094,279.7029724121094,279.7029724121094,279.7029724121094,600,0.0,0.0,0.0,0.0
2020-01-08,261.988457725788,270.3795471191406,261.988457725788,270.3795471191406,200,-0.033333307875011715,-0.033333307875011715,-0.03390152533948697,-0.033333307875011715
2020-01-09,263.8531494140625,263.8531494140625,263.8531494140625,263.8531494140625,100,-0.024137911963445665,-0.024137911963445665,-0.024434005794523365,-0.024137911963445665
2020-01-10,263.8531494140625,263.8531494140625,263.8531494140625,263.8531494140625,0,0.0,0.0,0.0,0.0
2020-01-13,271.3118896484375,271.3118896484375,271.3118896484375,271.3118896484375,100,0.02826852834972253,0.02826852834972253,0.02787634727042473,0.02826852834972253
2020-01-14,271.3118896484375,271.3118896484375,271.3118896484375,271.3118896484375,0,0.0,0.0,0.0,0.0
2020-01-15,271.3118896484375,271.3118896484375,271.3118896484375,271.3118896484375,0,0.0,0.0,0.0,0.0
2020-01-16,271.3118896484375,271.3118896484375,271.3118896484375,271.3118896484375,0,0.0,0.0,0.0,0.0
2020-01-17,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,300,0.027491387288776547,0.027491387288776547,0.02712028515241768,0.027491387288776547
2020-01-20,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,100,0.0,0.0,0.0,0.0
2020-01-21,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,100,0.0,0.0,0.0,0.0
2020-01-22,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2020-01-23,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,100,0.0,0.0,0.0,0.0
2020-01-24,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2020-01-27,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2020-01-28,278.7706298828125,278.7706298828125,278.7706298828125,278.7706298828125,0,0.0,0.0,0.0,0.0
2020-01-29,275.04125690779165,278.7706298828125,275.04125690779165,278.7706298828125,500,0.0,0.0,0.0,0.0
2020-01-30,270.3795471191406,270.3795471191406,270.3795471191406,270.3795471191406,700,-0.03010031138215405,-0.03010031138215405,-0.030562626628318962,-0.03010031138215405
2020-01-31,270.3795471191406,270.3795471191406,270.3795471191406,270.3795471191406,0,0.0,0.0,0.0,0.0
2020-02-03,270.3795471191406,270.3795471191406,270.3795471191406,270.3795471191406,0,0.0,0.0,0.0,0.0
2020-02-04,275.9736328125,275.9736328125,275.9736328125,275.9736328125,100,0.020689751695213785,0.020689751695213785,0.020478625909792963,0.020689751695213785
2020-02-05,275.9736328125,275.9736328125,275.9736328125,275.9736328125,0,0.0,0.0,0.0,0.0
2020-02-06,275.9736328125,275.9736328125,275.9736328125,275.9736328125,0,0.0,0.0,0.0,0.0
2020-02-07,275.9736328125,275.9736328125,275.9736328125,275.9736328125,0,0.0,0.0,0.0,0.0
2020-02-11,275.9736328125,275.9736328125,275.9736328125,275.9736328125,0,0.0,0.0,0.0,0.0
2020-02-12,263.8531556285511,263.8531556285511,256.3944091796875,256.3944091796875,300,-0.07094599376497274,-0.07094599376497274,-0.07358840812815191,-0.04391896812904472
2020-02-13,256.3944091796875,256.3944091796875,256.3944091796875,256.3944091796875,0,0.0,0.0,0.0,0.0
2020-02-14,256.3944091796875,256.3944091796875,256.3944091796875,256.3944091796875,0,0.0,0.0,0.0,0.0
2020-02-17,270.37952314104353,270.37952314104353,261.0560913085937,261.0560913085937,200,0.018181684007154662,0.018181684007154662,0.01801837372398228,0.05454531557883902
2020-02-18,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,0,0.0,0.0,0.0,0.0
2020-02-19,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,100,0.0,0.0,0.0,0.0
2020-02-20,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,100,0.0,0.0,0.0,0.0
2020-02-21,261.0561203111148,262.9208068847656,261.0561203111148,262.9208068847656,300,0.007142969033301187,0.007142969033301187,0.007117578865752556,0.007142969033301187
2020-02-24,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,100,-0.007092308890521585,-0.007092308890521585,-0.007117578865752612,-0.007092308890521585
2020-02-25,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,0,0.0,0.0,0.0,0.0
2020-02-26,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,100,-0.03571414376372244,-0.03571414376372244,-0.0363674969628941,-0.03571414376372244
2020-02-27,251.73267842955508,275.041259765625,251.73267842955508,275.041259765625,300,0.09259251401753253,0.09259251401753253,0.08855332542528582,0.09259251401753253
2020-02-28,275.041259765625,275.041259765625,275.041259765625,275.041259765625,0,0.0,0.0,0.0,0.0
2020-03-02,275.041259765625,275.041259765625,275.041259765625,275.041259765625,0,0.0,0.0,0.0,0.0
2020-03-03,275.041259765625,275.041259765625,275.041259765625,275.041259765625,0,0.0,0.0,0.0,0.0
2020-03-04,274.1089172363281,274.1089172363281,274.1089172363281,274.1089172363281,200,-0.0033898278756117023,-0.0033898278756117023,-0.0033955863593200315,-0.0033898278756117023
2020-03-05,274.1089172363281,274.1089172363281,274.1089172363281,274.1089172363281,0,0.0,0.0,0.0,0.0
2020-03-06,274.1089172363281,274.1089172363281,274.1089172363281,274.1089172363281,0,0.0,0.0,0.0,0.0
2020-03-09,223.76236397879464,261.0560913085937,223.76236397879464,261.0560913085937,1000,-0.04761912184155868,-0.04761912184155868,-0.048790242103071674,-0.04761912184155868
2020-03-10,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,0,0.0,0.0,0.0,0.0
2020-03-11,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,0,0.0,0.0,0.0,0.0
2020-03-12,251.7326889038086,251.7326889038086,242.4092559814453,242.4092559814453,700,-0.07142846287814066,-0.07142846287814066,-0.07410785525326478,-0.03571417298883837
2020-03-13,242.40926332826967,251.73269653320312,242.40926332826967,251.73269653320312,700,0.038461569934736546,0.038461569934736546,0.037740358290370694,0.038461569934736546
2020-03-16,250.80032348632812,250.80032348632812,250.80032348632812,250.80032348632807,100,-0.0037038217907941822,-0.0037038217907941822,-0.003710697922618643,-0.0037038217907939563
2020-03-17,250.80032348632812,250.80032348632812,250.80032348632812,250.80032348632807,0,0.0,0.0,0.0,2.266481082266496e-16
2020-03-18,250.80032348632812,250.80032348632812,250.80032348632812,250.80032348632807,0,0.0,0.0,0.0,2.266481082266496e-16
2020-03-19,250.80032348632812,250.80032348632812,250.80032348632812,250.80032348632807,0,0.0,0.0,0.0,2.266481082266496e-16
2020-03-20,250.80032348632812,250.80032348632812,250.80032348632812,250.80032348632807,0,0.0,0.0,0.0,2.266481082266496e-16
2020-03-23,250.80032348632812,250.80032348632812,250.80032348632812,250.80032348632807,0,0.0,0.0,0.0,2.266481082266496e-16
2020-03-24,250.80032348632812,250.80032348632812,250.80032348632812,250.80032348632807,0,0.0,0.0,0.0,2.266481082266496e-16
2020-03-25,250.80032348632812,250.80032348632812,250.80032348632812,250.80032348632807,0,0.0,0.0,0.0,2.266481082266496e-16
2020-03-26,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,300,0.003717591085666536,0.003717591085666536,0.00371069792261869,0.003717591085666536
2020-03-27,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,100,0.03703688437692013,0.03703688437692013,0.036367496962894215,0.03703688437692013
2020-03-30,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,0,0.0,0.0,0.0,0.0
2020-03-31,261.98846435546875,261.98846435546875,261.98846435546875,261.98846435546875,100,0.003571542966882551,0.003571542966882551,0.0035651801528423866,0.003571542966882551
2020-04-01,261.98846435546875,261.98846435546875,261.98846435546875,261.98846435546875,0,0.0,0.0,0.0,0.0
2020-04-02,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,200,-0.039145875554087335,-0.039145875554087335,-0.03993267711573652,-0.039145875554087335
2020-04-03,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2020-04-07,251.73269653320312,251.73269653320312,251.73269653320312,251.73269653320312,0,0.0,0.0,0.0,0.0
2020-04-08,253.59736633300776,253.59736633300776,253.59736633300776,253.5973663330078,300,0.007407340506356276,0.007407340506356276,0.007380040888488826,0.00740734050635605
2020-04-09,253.59736633300776,253.59736633300776,253.59736633300776,253.5973663330078,0,0.0,0.0,0.0,-2.2414830123340036e-16
2020-04-10,259.1914089230726,262.9207817133326,255.46203613281253,255.4620361328125,1600,0.007352875255637011,0.007352875255637011,0.007325974652411248,0.03676463803682355
2020-04-13,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,300,0.021897794523460593,0.021897794523460593,0.021661481421994314,0.021897794523460593
2020-04-14,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,0,0.0,0.0,0.0,0.0
2020-04-15,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,0,0.0,0.0,0.0,0.0
2020-04-16,261.0560913085937,261.0560913085937,261.0560913085937,261.0560913085937,0,0.0,0.0,0.0,0.0
2020-04-17,256.3944091796875,256.3944091796875,256.3944091796875,256.3944091796875,200,-0.017857013431629265,-0.017857013431629265,-0.01801837372398225,-0.017857013431629265
2020-04-20,265.568603515625,265.568603515625,265.568603515625,265.568603515625,0,0.03578156936139742,0.03578156936139742,0.03515628122258117,0.03578156936139742
2020-04-21,265.568603515625,265.568603515625,265.568603515625,265.568603515625,0,0.0,0.0,0.0,0.0
2020-04-22,265.568603515625,265.568603515625,265.568603515625,265.568603515625,0,0.0,0.0,0.0,0.0
2020-04-23,265.568603515625,265.568603515625,265.568603515625,265.568603515625,0,0.0,0.0,0.0,0.0
2020-04-24,262.6714782714844,262.6714782714844,262.6714782714844,262.6714782714844,300,-0.010909140635557733,-0.010909140635557733,-0.01096908164549571,-0.010909140635557733
2020-04-27,262.6714782714844,262.6714782714844,262.6714782714844,262.6714782714844,200,0.0,0.0,0.0,0.0
2020-04-28,267.5,267.5,267.5,267.5,200,0.018382360202523023,0.018382360202523023,0.01821544702161649,0.018382360202523023
2020-04-29,277.0,277.0,277.0,277.0,0,0.03551401869158879,0.03551401869158879,0.034897939851277246,0.03551401869158879
2020-04-30,278.0,278.0,278.0,278.0,300,0.0036101083032490976,0.0036101083032490976,0.003603607503298618,0.0036101083032490976
2020-05-05,278.0,278.0,278.0,278.0,0,0.0,0.0,0.0,0.0
2020-05-07,278.0,278.0,278.0,278.0,0,0.0,0.0,0.0,0.0
2020-05-08,278.0,278.0,278.0,278.0,0,0.0,0.0,0.0,0.0
2020-05-11,286.0,286.0,286.0,286.0,100,0.02877697841726619,0.02877697841726619,0.028370697129215566,0.02877697841726619
2020-05-12,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,0.0
2020-05-13,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,0.0
2020-05-14,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,0.0
2020-05-15,286.0,286.0,286.0,286.0,400,0.0,0.0,0.0,0.0
2020-05-18,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,0.0
2020-05-19,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,0.0
2020-05-20,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,0.0
2020-05-21,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,0.0
2020-05-22,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,0.0
2020-05-25,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,0.0
2020-05-26,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,0.0
2020-05-27,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,0.0
2020-05-28,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,0.0
2020-05-29,280.0,280.0,280.0,280.0,100,-0.02097902097902098,-0.02097902097902098,-0.021202207650602937,-0.02097902097902098
2020-06-01,280.0,280.0,280.0,280.0,200,0.0,0.0,0.0,0.0
2020-06-02,290.0,290.0,290.0,290.0,200,0.03571428571428571,0.03571428571428571,0.03509131981127019,0.03571428571428571
2020-06-04,290.0,290.0,290.0,290.0,0,0.0,0.0,0.0,0.0
2020-06-05,281.0,281.0,281.0,281.0,100,-0.03103448275862069,-0.03103448275862069,-0.031526253646773895,-0.03103448275862069
2020-06-08,281.0,281.0,281.0,281.0,0,0.0,0.0,0.0,0.0
2020-06-09,281.0,281.0,281.0,281.0,0,0.0,0.0,0.0,0.0
2020-06-10,291.0,294.0,291.0,294.0,600,0.046263345195729534,0.046263345195729534,0.04522509800493581,0.046263345195729534
2020-06-11,294.0,294.0,294.0,294.0,300,0.0,0.0,0.0,0.0
2020-06-12,294.0,294.0,294.0,294.0,0,0.0,0.0,0.0,0.0
2020-06-15,284.0,292.0,284.0,292.0,400,-0.006802721088435374,-0.006802721088435374,-0.006825965070399871,-0.006802721088435374
2020-06-16,292.0,292.0,292.0,292.0,0,0.0,0.0,0.0,0.0
2020-06-17,292.0,292.0,292.0,292.0,0,0.0,0.0,0.0,0.0
2020-06-18,292.0,292.0,292.0,292.0,0,0.0,0.0,0.0,0.0
2020-06-19,292.0,292.0,292.0,292.0,0,0.0,0.0,0.0,0.0
2020-06-22,292.0,292.0,292.0,292.0,0,0.0,0.0,0.0,0.0
2020-06-23,292.0,292.0,292.0,292.0,0,0.0,0.0,0.0,0.0
2020-06-24,292.0,292.0,292.0,292.0,0,0.0,0.0,0.0,0.0
2020-06-25,263.0,263.0,263.0,263.0,100,-0.09931506849315068,-0.09931506849315068,-0.10459977009051714,-0.09931506849315068
2020-06-26,252.0,270.0,251.0,270.0,400,0.026615969581749048,0.026615969581749048,0.026267926820610105,0.026615969581749048
2020-06-29,275.0,275.0,275.0,275.0,300,0.018518518518518517,0.018518518518518517,0.018349138668196617,0.018518518518518517
2020-06-30,275.0,275.0,275.0,275.0,0,0.0,0.0,0.0,0.0
2020-07-01,280.0,280.0,280.0,280.0,100,0.01818181818181818,0.01818181818181818,0.018018505502678212,0.01818181818181818
2020-07-02,280.0,280.0,280.0,280.0,100,0.0,0.0,0.0,0.0
2020-07-03,293.0,293.0,293.0,293.0,100,0.04642857142857143,0.04642857142857143,0.04538300584781775,0.04642857142857143
2020-07-07,293.0,293.0,293.0,293.0,0,0.0,0.0,0.0,0.0
2020-07-08,293.0,293.0,293.0,293.0,0,0.0,0.0,0.0,0.0
2020-07-09,293.0,293.0,293.0,293.0,0,0.0,0.0,0.0,0.0
2020-07-10,293.0,293.0,293.0,293.0,0,0.0,0.0,0.0,0.0
2020-07-13,293.0,293.0,293.0,293.0,0,0.0,0.0,0.0,0.0
2020-07-14,293.0,293.0,293.0,293.0,0,0.0,0.0,0.0,0.0
2020-07-15,293.0,293.0,293.0,293.0,0,0.0,0.0,0.0,0.0
2020-07-16,293.0,293.0,293.0,293.0,0,0.0,0.0,0.0,0.0
2020-07-17,265.0,270.0,265.0,270.0,400,-0.07849829351535836,-0.07849829351535836,-0.08175065001869249,-0.07849829351535836
2020-07-20,288.0,288.0,287.0,287.0,200,0.06296296296296296,0.06296296296296296,0.06106025676124628,0.06666666666666667
2020-07-21,287.0,287.0,287.0,287.0,0,0.0,0.0,0.0,0.0
2020-07-22,287.0,287.0,287.0,287.0,0,0.0,0.0,0.0,0.0
2020-07-23,287.0,287.0,287.0,287.0,0,0.0,0.0,0.0,0.0
2020-07-24,282.0,282.0,280.0,280.0,300,-0.024390243902439025,-0.024390243902439025,-0.02469261259037152,-0.017421602787456445
2020-07-29,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,0.0
2020-07-30,280.0,280.0,280.0,280.0,0,0.0,0.0,0.0,0.0
2020-07-31,285.0,285.0,285.0,285.0,100,0.017857142857142856,0.017857142857142856,0.017699577099400857,0.017857142857142856
2020-08-03,285.0,285.0,285.0,285.0,0,0.0,0.0,0.0,0.0
2020-08-04,285.0,285.0,285.0,285.0,0,0.0,0.0,0.0,0.0
