Date,Open,High,Low,Close,return,log_return,high_return
2015-11-11,7.906080220230895,8.390327407525268,7.827019493426842,8.192675590515137,0.024721738494602005,0.02442110109504836,0.04944359050809097
2015-11-12,8.20255924607658,8.271737153402881,7.906081019355104,7.985141754150391,-0.025331631171263896,-0.02565800037779059,0.009650273834750178
2015-11-13,7.906080983149317,8.074085279439503,7.708429147066243,7.738076686859131,-0.030940598789350758,-0.031429367411257035,0.011138628220705354
2015-11-16,7.570072487801297,7.767724797662226,7.431716200766054,7.747959613800049,0.0012771813127286837,0.0012763664104539635,0.00383145735082261
2015-11-17,7.7776069492721085,7.906080876614488,7.668898676510842,7.678781032562256,-0.008928619234743763,-0.00896871821962013,0.020408116548879016
2015-11-18,7.668898919225715,7.668898919225715,7.293359952603606,7.362537860870361,-0.04118403303217653,-0.04205612348607612,-0.001286937769762624
2015-11-19,7.342772517146893,7.560190007298481,7.234064243310246,7.540424823760986,0.024161093124700904,0.02387383174880583,0.026845654333213113
2015-11-20,7.520659357532983,8.251972063409612,7.451480982132492,8.044437408447266,0.06684140435934878,0.06470232430798883,0.09436434369141058
2015-11-23,7.945611455805034,8.103732926769782,7.708429249357913,7.797372341156006,-0.030712535227363797,-0.031194049814554738,0.007370996293693746
2015-11-24,7.708429339270543,7.985141916686481,7.530542211121137,7.757842063903809,-0.005069692137638341,-0.005082586626009413,0.024081134940727635
2015-11-25,7.659015683777535,8.004907091649118,7.649132856700459,7.807254791259766,0.006369390733779923,0.006349191888806433,0.03184713296689416
2015-11-26,7.797372609507903,7.807255437402902,7.609603120655473,7.629368305206299,-0.02278476760520369,-0.023048351923482216,8.2761886681669e-08
2015-11-27,7.589837370539247,7.846785221792389,6.967233867962661,7.085824966430664,-0.07124355739972855,-0.07390874612333004,0.02849736805047463
2015-11-30,6.927703386686352,7.184650762430565,6.413807692719668,6.977116107940674,-0.015341736354623792,-0.015460638469360837,0.01394697109625087
2015-12-01,6.996881656496297,6.996881656496297,6.76958180737332,6.868407726287842,-0.01558070411485782,-0.015703358986133367,0.002832910940542829
2015-12-02,6.838760106419772,7.095707492598767,6.690520994158471,6.957351207733154,0.012949650776393797,0.01286652094778667,0.033093516775506523
2015-12-03,6.957351128585687,7.075942228549966,6.828877201338147,7.046294689178467,0.012784101131253956,0.012703074349385009,0.01704542681200236
2015-12-04,7.046294351761267,7.510776373332186,6.848642056713058,7.253829002380371,0.029452971009093703,0.029027565052376404,0.0659185720499399
2015-12-08,7.066059647645981,7.095707186074021,6.868407349422837,6.878290176391602,-0.051771116449744685,-0.05315936752451054,-0.021798393132021966
2015-12-09,6.838759882110017,6.868407420846356,6.700403601782458,6.739933967590332,-0.020114913045708716,-0.020319972402707612,-0.0014368041027355675
2015-12-11,6.720169335506648,6.749816876673054,6.522517019027528,6.5521650314331055,-0.027859165543777265,-0.028254593601578285,0.0014663213512543514
2015-12-14,6.552164305096145,6.799229319877395,6.463220748978377,6.720168590545654,0.02564092300889477,0.025317707917957257,0.03770727496316607
2015-12-15,6.730051140518798,6.898055430821827,6.680638418878521,6.739933967590332,0.0029412025574008485,0.0029368856836211607,0.026470591902476255
2015-12-16,6.710286046301147,6.818994789329111,6.680638507172971,6.700403690338135,-0.005865083759319109,-0.0058823509117033835,0.01173020716804519
2015-12-17,6.710286168295074,7.046294759450662,6.700403812152398,6.907938003540039,0.03097340440862767,0.0305034087841855,0.05162242233423877
2015-12-18,6.858524832710979,7.095707019524697,6.79922928600755,7.006763935089111,0.014306140486267823,0.014204773296767463,0.0271816301606115
2015-12-21,6.907938202090122,7.00676459379225,6.858525477478218,6.927703857421875,-0.011283393931870897,-0.011347534358736231,9.400960905188227e-08
2015-12-22,6.927703172450624,6.957350710038557,6.789346426243224,6.858524799346924,-0.009985856713669623,-0.010036049807738976,0.004279463040978595
2015-12-23,6.818995078146819,6.848642618530712,6.670755962509879,6.680638790130615,-0.025936482614052382,-0.026278764543954596,-0.0014408609876504263
2015-12-24,6.670756055955186,6.7992299893895005,6.631225687396807,6.690521240234375,0.001479267239887183,0.0014781742019010305,0.017751476016647005
2015-12-25,6.690521332083238,6.730051701184298,6.641108135087327,6.650990962982178,-0.00590840023262709,-0.005925923887886935,0.0059084276890417516
2015-12-28,6.670755143542951,6.690520325118698,6.4236901382265446,6.453338146209717,-0.029717799629040118,-0.030168321578631776,0.005943379318440163
2015-12-29,6.433573623317687,6.482986346696494,6.324864877901676,6.4236907958984375,-0.004594110774854139,-0.004604696134411919,0.0045942425168268575
2015-12-30,6.433573322210769,6.463220860602647,6.295216572251587,6.344629764556885,-0.012307726796568982,-0.012384094118366853,0.00615379319463031
2016-01-04,6.166742812247993,6.779464433824757,6.156860456269198,6.216156005859375,-0.02024921287215291,-0.020457038506090066,0.06853586188700829
2016-01-05,5.969090490523429,6.838759422302245,5.593551569359063,6.838759422302246,0.10015891104663437,0.09545463395817055,0.10015891104663421
2016-01-06,7.046294582782737,7.520659446716309,6.73993401021468,7.520659446716309,0.09971107072289773,0.09504748232317886,0.09971107072289773
2016-01-07,7.273595100089888,7.402068566113679,6.7695821790917,6.809112548828125,-0.09461230134531104,-0.09939203071418519,-0.015768681116708285
2016-01-08,7.016646513732405,7.461363835009842,6.334746998098306,7.174768447875977,0.05370096270633423,0.05230869326659674,0.09579093920161037
2016-01-11,6.818994240980613,6.986998519994025,6.453338146209718,6.453338146209717,-0.10055102222564861,-0.1059729500748922,-0.02617086938011758
2016-01-12,6.324864462035426,6.502751102733369,6.028386256299735,6.235920906066895,-0.03369066291226635,-0.034271271302111564,0.007656960692920542
2016-01-13,6.275451561762012,6.314981928195227,5.613317217146964,5.682495594024658,-0.088747968484304,-0.0929357662892483,0.012678323429569701
2016-01-14,5.4650789118426895,6.25568675994873,5.316839793060566,6.2556867599487305,0.10086961906786214,0.09610043026312906,0.10086961906786199
2016-01-15,6.186508313408776,6.226038678822834,5.751673822615008,5.90979528427124,-0.0552923266382227,-0.0568797397018998,-0.004739380704883488
2016-01-18,5.741791283757946,6.186508623840162,5.731908927528111,5.988856315612793,0.01337796447060891,0.013289269665586507,0.04682282993886209
2016-01-19,5.929560794907319,6.413808033629956,5.810969692106569,6.186508655548096,0.03300335314775013,0.03247043616103281,0.07095707354162514
2016-01-20,6.038269523428421,6.354512463287748,5.959208788463589,6.087682247161865,-0.015974504181385473,-0.016103471880780977,0.02715648148151961
2016-01-21,5.929560830532324,6.087682301883324,5.731908991343576,5.751674175262451,-0.055194745431410154,-0.05677645254735652,8.988882181085882e-09
2016-01-22,5.850500007301721,5.929560741794044,5.633082516208683,5.8406171798706055,0.015463846159904527,0.015345499395579179,0.030927789215993994
2016-01-25,5.850499736150153,6.018504024779465,5.840616909177075,5.90979528427124,0.011844314097327528,0.01177471920593894,0.030456857457108712
2016-01-26,5.791204586642383,5.830734954777349,5.316839697783636,5.366252422332764,-0.09197321324904453,-0.0964813999889411,-0.013377845710545658
2016-01-27,5.484843736092646,5.623200017958945,5.089539602378369,5.534256458282471,0.03130751644304388,0.0308274306319961,0.04788212991189927
2016-01-28,5.435430769455946,5.465078780998208,5.050009446841488,5.119187355041504,-0.07499997630572065,-0.07796151585427503,-0.012499904513953664
2016-01-29,5.1191875607764485,5.3366050641864025,5.010479280310647,5.237779140472412,0.023166135014401464,0.022901873602640663,0.04247113732432163
2016-02-01,5.188365824772748,5.2377790211233926,4.911652773439636,5.03024435043335,-0.03962266916438639,-0.040429018791568155,-2.2786187877589823e-08
2016-02-02,5.040126340963298,5.208130630868596,5.010478802297146,5.138952255249023,0.02161085968046637,0.02138065575062778,0.03536334779043525
2016-02-03,5.059891273798682,5.395899837006263,4.951183009075494,5.257543563842773,0.02307694306220078,0.02281469730065321,0.049999993966627895
2016-02-04,5.198248210441652,5.366252027019413,5.198248210441652,5.277308940887451,0.0037594319104854146,0.0037523829076477598,0.020676664274215457
2016-02-05,5.297074794769286,5.534257016163537,5.247661596359226,5.297074794769287,0.003745441872598052,0.0037384451702400763,0.048689223646792394
2016-02-08,5.297074794769286,5.534257016163537,5.247661596359226,5.297074794769287,0.0,0.0,0.04477607558580465
2016-02-09,5.297074794769286,5.534257016163537,5.247661596359226,5.297074794769287,0.0,0.0,0.04477607558580465
2016-02-10,5.297074794769286,5.534257016163537,5.247661596359226,5.297074794769287,0.0,0.0,0.04477607558580465
2016-02-11,5.297074794769286,5.534257016163537,5.247661596359226,5.297074794769287,0.0,0.0,0.04477607558580465
2016-02-12,5.297074794769286,5.534257016163537,5.247661596359226,5.297074794769287,0.0,0.0,0.04477607558580465
2016-02-15,5.040126448900494,5.267426292244984,5.020361265620067,5.198248386383057,-0.01865678930639582,-0.01883302260729289,-0.005597146287905925
2016-02-16,5.247661447539005,5.722026348114014,5.208131078427685,5.722026348114014,0.10076047214346406,0.09600127925231826,0.10076047214346406
2016-02-17,5.919678096830025,5.978974120766147,5.514491584447897,5.712143898010254,-0.0017270892342215502,-0.001728582372269176,0.04490503136827112
2016-02-18,5.712143307848899,5.75167367222938,5.603434570183018,5.652847290039063,-0.010380797303066134,-0.010435053588350797,0.006920304341929431
2016-02-19,5.613317025010244,5.722025764600191,5.563904304279631,5.6627302169799805,0.0017483095569080526,0.0017467830427085123,0.012237810613251007
2016-02-23,5.741791523713928,5.741791523713928,5.5441396784656165,5.623200416564941,-0.006980696395619727,-0.007005175443757256,0.013961694042368212
2016-02-24,5.583669967201399,5.880147730809418,5.554021955221016,5.761556625366211,0.024604530970245505,0.02430671469769357,0.045694141273634165
2016-02-25,5.731908806193748,5.741791162214392,5.188365559123273,5.198248386383057,-0.09777014713403946,-0.10288596558834336,-0.0034305769147174514
2016-02-26,5.2871915710367325,5.336604765750005,5.040126539948669,5.208130836486816,0.0019011115608956076,0.001899306735399797,0.026615961586094364
2016-02-29,5.208130788046248,5.208130788046248,4.793061464280576,4.911652565002441,-0.05692604137502172,-0.05861057034138761,-9.300950671568771e-09
2016-03-01,4.990713883259052,5.059891791296376,4.891887492510037,5.020361423492432,0.022132847763823092,0.02189147136102539,0.030181130349121354
2016-03-02,5.0203612701877205,5.3267218469326565,4.961065720292489,5.247661113739014,0.045275563066624835,0.04428054736938017,0.061023579299815466
2016-03-03,5.208130849599673,5.613317350807734,5.1686004822251865,5.306956768035889,0.011299444268920449,0.011236082404349984,0.06967984958315776
2016-03-04,5.28719106377103,5.366251790735673,4.9413001476811695,5.109304428100586,-0.037244007926684905,-0.03795528239237136,0.011173074379825614
2016-03-07,5.138952365302633,5.267426292244984,5.138952365302633,5.198248386383057,0.017408232281734708,0.017258444863603544,0.03094782594568963
2016-03-08,5.148835573510233,5.326722236195416,4.951183726082253,5.237779140472412,0.007604629704287945,0.00757586026969221,0.024714834741044724
2016-03-09,5.089539905559469,5.178482999295097,5.020361524885832,5.079657077789307,-0.03018876100775107,-0.030653825398609166,-0.011320855573907771
2016-03-10,5.079656310155553,5.188365043003525,5.010478411175192,5.050008773803711,-0.005836674313160289,-0.005853774267051436,0.02140065038829923
2016-03-11,5.000596431218322,5.059891985196503,4.961066061899535,5.040126800537109,-0.001956822989667476,-0.0019587400691055894,0.001957068162744665
2016-03-14,5.119187083670156,5.287191373945591,5.069774362037996,5.188365459442139,0.029411692358460504,0.028987466592897082,0.04901951541817414
2016-03-15,5.13895253898996,5.237778929971393,5.0895398147384,5.119187355041504,-0.013333313726915626,-0.013423000460771557,0.009523899369757807
2016-03-16,5.119187539174685,5.168600736442755,5.020361615877716,5.040126800537109,-0.01544396581354533,-0.015564466132125598,0.009652583110205542
2016-03-17,5.050009168011436,5.1784826209633135,5.020361158106153,5.138952255249023,0.01960773183352898,0.01941797669382603,0.027450861040134937
2016-03-18,5.158717476893397,5.623199984387341,5.119187110881887,5.336604595184326,0.038461602699931076,0.03774038984203808,0.0942308285981248
2016-03-21,5.356369718870796,5.613317095100038,5.3366045360839305,5.524374008178711,0.03518518369598249,0.03458033215819326,0.05185178983757079
2016-03-22,5.386017515849773,5.4947262620128825,5.356369975866567,5.405782699584961,-0.021466922481746937,-0.021700688406420778,-0.005366715961290024
2016-03-23,5.366252161056536,5.573786819280078,5.356369805123534,5.484843730926514,0.01462526996277945,0.01451935217065122,0.031078592875739452
2016-03-24,5.435430438495667,5.682495458427288,5.336604524770843,5.474960803985596,-0.0018018611697526922,-0.0018034864742657061,0.036035981551544936
2016-03-25,5.415665536240776,5.583669833893877,5.366252341199575,5.455195903778076,-0.003610053279857514,-0.0036165852474383396,0.01985567272539096
2016-03-28,5.49472599837885,5.68249547047363,5.445313277031252,5.524374008178711,0.0126811402598254,0.012601407957473549,0.04166661852384335
2016-03-29,5.4749610745595945,5.514491442003124,5.28719159358325,5.356369972229004,-0.030411415972376392,-0.03088343763530299,-0.001788902445952368
2016-03-30,5.395900176416172,5.603434834835189,5.366252166110967,5.534256458282471,0.03321026870357146,0.032670720927646245,0.046125428954148756
2016-03-31,5.54413957810104,5.68249586727022,5.484844025599964,5.563904762268066,0.005357233480068415,0.0053429345505239595,0.026785785968754156
2016-04-01,5.5046090988192775,5.563904650125227,5.346487157430925,5.455195903778076,-0.01953823135636783,-0.019731625800340716,-2.015542030400185e-08
2016-04-04,5.5046090988192775,5.563904650125227,5.346487157430925,5.455195903778076,0.0,0.0,0.019927560488132677
2016-04-05,5.494725976184502,5.998738842072435,5.4650784377435215,5.90979528427124,0.08333328234432875,0.0800426606067618,0.09963765699375167
2016-04-07,5.741791618978492,5.78132198868402,5.544139770450852,5.633082866668701,-0.046822673932378274,-0.04795432121249849,-0.021739043301406445
2016-04-08,5.554021371654083,5.791204028858628,5.524373834027961,5.6034345626831055,-0.0052632465538589085,-0.005277146229065681,0.028070093398685728
2016-04-11,5.652848051521465,5.712144077318935,5.6133176818159365,5.633082866668701,0.0052910948908091,0.005277146229065732,0.019400514705712135
2016-04-12,5.583669367284955,5.633082086957745,5.484843456700261,5.55402135848999,-0.014035211277739719,-0.01413463625219316,-1.3841638312445675e-07
2016-04-18,5.554021446095194,5.573786628523895,5.484843543214303,5.514491081237793,-0.007117415418608442,-0.007142865048684948,0.0035587313692431975
2016-04-19,5.544139190965576,5.573786729526309,5.484843642604981,5.524374008178711,0.0017921738915388052,0.0017905698640881156,0.010752696380316975
2016-04-20,5.514491622497178,5.544139634669806,5.030244369844528,5.227896213531494,-0.053667219889219686,-0.0551609957733109,0.003577894339129188
