Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-02-01,41.98276395750751,42.18856182004431,41.57116823243391,41.7769660949707,2382800,-0.004901899763291705,-0.004901899763291705,-0.00491395348081274,0.004902022406528253
2017-02-02,41.7769660949707,41.98276395750751,41.57116823243391,41.7769660949707,1782100,0.0,0.0,0.0,0.004926108374384322
2017-02-03,41.7769660949707,42.39435968258111,41.7769660949707,41.7769660949707,652700,0.0,0.0,0.0,0.014778325123152799
2017-02-06,41.98276395750751,42.18856182004431,41.7769660949707,41.7769660949707,337600,0.0,0.0,0.0,0.009852216748768645
2017-02-07,41.98276138305664,42.18855923297358,41.77696353313969,41.98276138305664,757800,0.0049260467506928906,0.0049260467506928906,0.004913953480812718,0.009852154823000125
2017-02-08,41.98276138305664,42.18855923297358,41.77696353313969,41.98276138305664,531500,0.0,0.0,0.0,0.004901960784313642
2017-02-09,41.98276642590034,42.18856430053711,41.98276642590034,42.18856430053711,641400,0.004902081490131006,0.004902081490131006,0.004890105411193033,0.004902081490131006
2017-02-10,42.18855923297358,42.18855923297358,41.98276138305664,41.98276138305664,1540200,-0.004878168311545236,-0.004878168311545236,-0.004890105411192947,-1.2011699407016198e-07
2017-02-14,42.18855923297358,42.18855923297358,41.77696353313969,41.98276138305664,804800,0.0,0.0,0.0,0.004901960784313642
2017-02-15,41.98276642590034,42.18856430053711,41.77696855126358,42.18856430053711,1134700,0.004902081490131006,0.004902081490131006,0.004890105411193033,0.004902081490131006
2017-02-16,42.80595146105128,43.62914283530226,42.39435577392578,42.39435577392578,3739300,0.004877897051027449,0.004877897051027449,0.004866038658251956,0.03414618531464962
2017-02-17,42.60015358080704,43.21754711096367,42.60015358080704,43.011749267578125,1237500,0.014563105922512103,0.014563105922512103,0.014458082314165392,0.019417474850371142
2017-02-20,43.01174672444662,43.21754455566406,42.39435323079427,42.60015106201172,1073200,-0.00956943655106502,-0.00956943655106502,-0.009615517825881301,0.004784629585876066
2017-02-21,42.60015612382156,42.80595397949219,42.39435826815092,42.80595397949219,1449700,0.004831037269818312,0.004831037269818312,0.004819405257347625,0.004831037269818312
2017-02-22,42.80595397949219,43.011751835162826,42.39435826815092,42.80595397949219,952600,0.0,0.0,0.0,0.004807692307692384
2017-02-23,42.80594889322917,42.80594889322917,42.39435323079427,42.60015106201172,790400,-0.004807810557827223,-0.004807810557827223,-0.004819405257347539,-1.1882139149458388e-07
2017-02-24,42.39435826815092,42.80595397949219,42.39435826815092,42.80595397949219,846700,0.004831037269818312,0.004831037269818312,0.004819405257347625,0.004831037269818312
2017-02-27,42.80595397949219,42.80595397949219,42.60015612382156,42.80595397949219,256200,0.0,0.0,0.0,0.0
2017-02-28,42.80595397949219,42.80595397949219,42.60015612382156,42.80595397949219,1143400,0.0,0.0,0.0,0.0
2017-03-01,42.59508895874024,43.016822512787165,42.384222181716765,42.59508895874024,1219900,-0.004926067547822177,-0.004926067547822177,-0.004938240611909695,0.004926149605169461
2017-03-02,42.59508341521465,43.0168169143752,42.59508341521465,42.80595016479492,971000,0.00495036426051208,0.00495036426051208,0.004938151495861892,0.009900858665736412
2017-03-03,43.016821065763146,43.22768783569336,42.80595429583293,43.22768783569336,1050500,0.009852314205731356,0.009852314205731356,0.009804096602779483,0.009852314205731356
2017-03-06,43.016822814941406,43.43855637195064,42.80595603643679,43.016822814941406,184000,-0.004878008316184809,-0.004878008316184809,-0.004889944631535173,0.004878089641499737
2017-03-07,43.01682042363864,43.01682042363864,41.96248658972593,42.384220123291016,3287300,-0.01470593712538582,-0.01470593712538582,-0.014815141375085997,-5.558994384545969e-08
2017-03-08,42.384220123291016,42.384220123291016,41.96248658972593,42.384220123291016,540700,0.0,0.0,0.0,0.0
2017-03-09,42.384220123291016,42.59508689007355,42.17335335650847,42.384220123291016,967500,0.0,0.0,0.0,0.004975124378109332
2017-03-10,42.384218044281006,42.384218044281006,41.96248453140259,42.1733512878418,1477600,-0.004975173185582384,-0.004975173185582384,-0.0049875905625505704,-4.9051510289296285e-08
2017-03-13,41.96248453140259,42.1733512878418,41.96248453140259,42.1733512878418,865700,0.0,0.0,0.0,0.0
2017-03-14,42.1733512878418,42.384218044281006,41.96248453140259,42.1733512878418,1133300,0.0,0.0,0.0,0.005000000000000007
2017-03-15,42.1733530322511,42.38421979741236,41.54075273676734,41.96248626708984,3005900,-0.004999958843980956,-0.004999958843980956,-0.005012500460711939,0.005000041569647587
2017-03-16,42.17335335650847,42.59508689007355,41.96248658972593,42.384220123291016,1060800,0.010050259022233738,0.010050259022233738,0.010000091023262537,0.0150753846890109
2017-03-17,42.38421735901763,43.64941787719727,41.96248385295775,43.64941787719727,2517200,0.02985067910240973,0.02985067910240973,0.02941381998689201,0.02985067910240973
2017-03-20,42.80595155715943,42.80595155715943,41.96248453140259,42.1733512878418,3003600,-0.03381640949962318,-0.03381640949962318,-0.034401410549442506,-0.019323655642117347
2017-03-21,42.17335335650847,42.59508689007355,41.96248658972593,42.384220123291016,1182600,0.005000049296770266,0.005000049296770266,0.004987590562550643,0.010000049542027708
2017-03-22,42.384220123291016,42.59508689007355,42.17335335650847,42.384220123291016,328700,0.0,0.0,0.0,0.004975124378109332
2017-03-23,42.384220123291016,42.59508689007355,42.17335335650847,42.384220123291016,135400,0.0,0.0,0.0,0.004975124378109332
2017-03-24,42.384220123291016,42.384220123291016,42.17335335650847,42.384220123291016,231200,0.0,0.0,0.0,0.0
2017-03-27,42.384218044281006,42.595084800720215,42.1733512878418,42.1733512878418,262600,-0.004975173185582384,-0.004975173185582384,-0.0049875905625505704,0.004975075082561805
2017-03-28,42.384218044281006,42.595084800720215,42.1733512878418,42.1733512878418,1629600,0.0,0.0,0.0,0.010000000000000014
2017-03-29,42.384220123291016,42.384220123291016,42.17335335650847,42.384220123291016,565200,0.005000049296770266,0.005000049296770266,0.004987590562550643,0.005000049296770266
2017-03-30,42.384220123291016,42.59508689007355,42.17335335650847,42.384220123291016,1629200,0.0,0.0,0.0,0.004975124378109332
2017-03-31,42.59508689007355,42.59508689007355,42.17335335650847,42.384220123291016,1320200,0.0,0.0,0.0,0.004975124378109332
2017-04-03,42.384220123291016,42.59508689007355,42.384220123291016,42.384220123291016,1121200,0.0,0.0,0.0,0.004975124378109332
2017-04-04,42.384222181716765,42.59508895874024,42.384222181716765,42.59508895874024,799100,0.004975173185582551,0.004975173185582551,0.004962837907979717,0.004975173185582551
2017-04-05,42.59508689007355,42.59508689007355,42.384220123291016,42.384220123291016,972500,-0.004950543374929539,-0.004950543374929539,-0.004962837907979742,-4.856584970672921e-08
2017-04-07,42.59508689007355,42.59508689007355,41.96248658972593,42.384220123291016,4259700,0.0,0.0,0.0,0.004975124378109332
2017-04-10,42.384218044281006,42.384218044281006,41.96248453140259,42.1733512878418,4139000,-0.004975173185582384,-0.004975173185582384,-0.0049875905625505704,-4.9051510289296285e-08
2017-04-11,42.384220123291016,42.384220123291016,41.96248658972593,42.384220123291016,2106000,0.005000049296770266,0.005000049296770266,0.004987590562550643,0.005000049296770266
2017-04-12,42.384218044281006,42.384218044281006,41.96248453140259,42.1733512878418,1781500,-0.004975173185582384,-0.004975173185582384,-0.0049875905625505704,-4.9051510289296285e-08
2017-04-17,42.17335335650847,42.384220123291016,41.96248658972593,42.384220123291016,570800,0.005000049296770266,0.005000049296770266,0.004987590562550643,0.005000049296770266
2017-04-18,42.384218044281006,42.595084800720215,41.96248453140259,42.1733512878418,1968700,-0.004975173185582384,-0.004975173185582384,-0.0049875905625505704,0.004975075082561805
2017-04-19,42.384220123291016,42.384220123291016,41.96248658972593,42.384220123291016,1274200,0.005000049296770266,0.005000049296770266,0.004987590562550643,0.005000049296770266
2017-04-20,42.384220123291016,42.384220123291016,41.96248658972593,42.384220123291016,2352000,0.0,0.0,0.0,0.0
2017-04-21,42.384218044281006,42.384218044281006,41.96248453140259,42.1733512878418,2348500,-0.004975173185582384,-0.004975173185582384,-0.0049875905625505704,-4.9051510289296285e-08
2017-04-24,42.1733512878418,42.1733512878418,41.96248453140259,42.1733512878418,1677100,0.0,0.0,0.0,0.0
2017-04-25,42.1733512878418,42.1733512878418,41.96248453140259,42.1733512878418,960000,0.0,0.0,0.0,0.0
2017-04-26,42.1733512878418,42.384218044281006,41.96248453140259,42.1733512878418,1641800,0.0,0.0,0.0,0.005000000000000007
2017-04-27,42.1733530322511,42.38421979741236,41.96248626708984,41.96248626708984,652900,-0.004999958843980956,-0.004999958843980956,-0.005012500460711939,0.005000041569647587
2017-04-28,42.1733512878418,42.384218044281006,41.96248453140259,42.1733512878418,621300,0.00502508405745578,0.00502508405745578,0.0050125004607118676,0.010050209477743065
2017-05-02,42.1733512878418,42.1733512878418,41.96248453140259,42.1733512878418,1065000,0.0,0.0,0.0,0.0
2017-05-03,42.1733512878418,42.1733512878418,41.96248453140259,42.1733512878418,873200,0.0,0.0,0.0,0.0
2017-05-04,42.1733512878418,42.1733512878418,41.96248453140259,42.1733512878418,1435700,0.0,0.0,0.0,0.0
2017-05-08,41.96248626708984,42.1733530322511,41.96248626708984,41.96248626708984,1987700,-0.004999958843980956,-0.004999958843980956,-0.005012500460711939,4.136283339975082e-08
2017-05-09,42.1733512878418,42.1733512878418,41.96248453140259,42.1733512878418,2214400,0.00502508405745578,0.00502508405745578,0.0050125004607118676,0.00502508405745578
2017-05-11,41.96248658972593,42.384220123291016,41.75161982294338,42.384220123291016,2079200,0.005000049296770266,0.005000049296770266,0.004987590562550643,0.005000049296770266
2017-05-12,42.1733530322511,42.1733530322511,41.96248626708984,41.96248626708984,1286800,-0.00995025636839375,-0.00995025636839375,-0.0100000910232625,-0.004975132028536244
2017-05-15,42.1733512878418,42.1733512878418,42.1733512878418,42.1733512878418,63200,0.00502508405745578,0.00502508405745578,0.0050125004607118676,0.00502508405745578
2017-05-16,42.1733512878418,42.384218044281006,41.96248453140259,42.1733512878418,1384700,0.0,0.0,0.0,0.005000000000000007
2017-05-17,42.1733530322511,42.38421979741236,41.96248626708984,41.96248626708984,1678400,-0.004999958843980956,-0.004999958843980956,-0.005012500460711939,0.005000041569647587
2017-05-18,41.96248658972593,42.8059536568561,41.96248658972593,42.384220123291016,935500,0.010050259022233738,0.010050259022233738,0.010000091023262537,0.020100510355788227
2017-05-19,42.384220123291016,42.59508689007355,42.17335335650847,42.384220123291016,289400,0.0,0.0,0.0,0.004975124378109332
2017-05-22,42.59508752590272,43.22768783569336,42.59508752590272,43.22768783569336,1661800,0.019900512736787165,0.019900512736787165,0.01970508600662109,0.019900512736787165
2017-05-23,43.43855285644531,43.64941961788437,43.0168193335672,43.43855285644531,1323800,0.004878008316184809,0.004878008316184809,0.004866149383297731,0.009756056900244005
2017-05-24,43.43855285644531,43.64941961788437,43.0168193335672,43.43855285644531,1397200,0.0,0.0,0.0,0.004854368932038881
2017-05-25,43.64941961788437,43.64941961788437,43.227686095006256,43.43855285644531,1365600,0.0,0.0,0.0,0.004854368932038881
2017-05-26,43.438551124167326,43.64941787719727,43.227684371137386,43.64941787719727,1105900,0.0048543288596381625,0.0048543288596381625,0.004842584596972942,0.0048543288596381625
2017-05-29,43.64942137555378,43.64942137555378,43.22768783569336,43.22768783569336,626100,-0.009661756376463104,-0.009661756376463104,-0.009708733980270697,8.014669326536654e-08
2017-05-30,43.22768783569336,43.438554605623565,43.22768783569336,43.22768783569336,922300,0.0,0.0,0.0,0.004878048780487678
2017-05-31,43.22768366395547,43.43855041353574,42.80595016479492,42.80595016479492,2159300,-0.00975619312560609,-0.00975619312560609,-0.009804096602779396,0.004877951803572216
2017-06-01,42.80595016479492,43.22768366395547,42.59508341521465,42.80595016479492,1396500,0.0,0.0,0.0,0.009852216748768575
2017-06-02,43.0168169143752,43.22768366395547,42.80595016479492,42.80595016479492,1154500,0.0,0.0,0.0,0.009852216748768575
2017-06-05,43.0168169143752,43.0168169143752,42.80595016479492,42.80595016479492,1032800,0.0,0.0,0.0,0.004926108374384371
2017-06-06,43.016822814941406,43.22768959344602,42.38422247942757,43.016822814941406,5109700,0.004926246218917324,0.004926246218917324,0.00491415197124416,0.009852355269010097
2017-06-07,42.805955735763696,43.016822512787165,42.384222181716765,42.59508895874024,3631000,-0.009803928523858352,-0.009803928523858352,-0.009852303467106239,-7.024094793863102e-09
2017-06-08,42.59508689007355,42.59508689007355,42.384220123291016,42.384220123291016,707800,-0.004950543374929539,-0.004950543374929539,-0.004962837907979742,-4.856584970672921e-08
2017-06-09,42.59508689007355,42.8059536568561,42.17335335650847,42.384220123291016,3194000,0.0,0.0,0.0,0.00995024875621883
2017-06-12,42.384218044281006,42.384218044281006,42.1733512878418,42.1733512878418,1890900,-0.004975173185582384,-0.004975173185582384,-0.0049875905625505704,-4.9051510289296285e-08
2017-06-13,42.1733512878418,42.595084800720215,41.96248453140259,42.1733512878418,3454400,0.0,0.0,0.0,0.010000000000000014
2017-06-14,42.384218044281006,42.384218044281006,42.1733512878418,42.1733512878418,1299500,0.0,0.0,0.0,0.005000000000000007
2017-06-15,42.384222181716765,43.016822512787165,42.1733554046933,42.59508895874024,2915500,0.0100000985935407,0.0100000985935407,0.009950428470530322,0.020000099569714144
2017-06-16,42.80595603643679,43.22768959344602,42.59508925793218,43.016822814941406,1540800,0.009900997192650014,0.009900997192650014,0.009852303467106242,0.014851492276927754
2017-06-19,43.227684371137386,43.64941787719727,43.227684371137386,43.64941787719727,1373300,0.014705759766993804,0.014705759766993804,0.014598678611805874,0.014705759766993804
2017-06-20,43.64941787719727,43.64941787719727,43.227684371137386,43.64941787719727,1307500,0.0,0.0,0.0,0.0
2017-06-21,43.64941787719727,43.64941787719727,43.227684371137386,43.64941787719727,825700,0.0,0.0,0.0,0.0
2017-06-22,43.64941961788437,43.64941961788437,43.227686095006256,43.43855285644531,547100,-0.004830878188231634,-0.004830878188231634,-0.004842584596972949,3.9878815831688886e-08
2017-06-23,43.22768959344602,43.43855637195064,43.016822814941406,43.016822814941406,665200,-0.009708657719275999,-0.009708657719275999,-0.009756094014832926,8.093053510468849e-08
2017-06-26,43.0168193335672,43.64941961788437,43.0168193335672,43.43855285644531,918900,0.009803839844662425,0.009803839844662425,0.009756094014833004,0.014705800232257921
2017-06-27,43.438551124167326,43.64941787719727,43.227684371137386,43.64941787719727,1610600,0.0048543288596381625,0.0048543288596381625,0.004842584596972942,0.0048543288596381625
2017-06-28,43.64941787719727,43.8602846302272,43.227684371137386,43.64941787719727,1865300,0.0,0.0,0.0,0.004830917874395843
2017-06-29,43.64941787719727,43.8602846302272,43.438551124167326,43.64941787719727,2082300,0.0,0.0,0.0,0.004830917874395843
2017-06-30,43.64941994960492,44.07115347568806,43.43855318656335,43.86028671264648,3079900,0.004830965582232054,0.004830965582232054,0.004819333914419102,0.00966188368599301
2017-07-03,43.86028671264648,44.07115347568806,43.64941994960492,43.86028671264648,2417000,0.0,0.0,0.0,0.004807692307692533
2017-07-04,43.86028671264648,43.86028671264648,43.64941994960492,43.86028671264648,818400,0.0,0.0,0.0,0.0
2017-07-05,43.86028671264648,43.86028671264648,43.43855318656335,43.86028671264648,1499100,0.0,0.0,0.0,0.0
