Date,Open,High,Low,Close,return,log_return
2020-02-24,10.250175476074215,10.33820194527218,10.103465315917912,10.25017547607422,-0.0019047972809834275,-0.0019066137143156517
2020-02-25,9.917632339287415,10.18171081292489,9.5361846187439,10.064342498779297,-0.018129736191218552,-0.018296093603203892
2020-02-26,9.927411817788434,10.817456452904434,9.878509055667232,10.171929359436035,0.010689904548636683,0.010633171474968096
2020-02-27,10.465350734648538,10.563158125707847,9.868728260915896,9.94697380065918,-0.022115328452234528,-0.022363538653550213
2020-02-28,9.575307502051304,9.722017663258075,9.037368689692372,9.056930541992188,-0.08947879792425005,-0.09373809389586267
2020-03-02,9.193859362477404,9.448157834345349,9.164517518111229,9.340570449829102,0.031317443202399105,0.030837055997294662
2020-03-03,9.585088475055484,9.712237717344436,9.340570916675292,9.438377380371094,0.010471194566471227,0.010416751335955186
2020-03-04,9.330789906800518,9.526403765198344,9.25254436344139,9.45793914794922,0.0020725773922548596,0.002070432566764792
2020-03-05,9.585087922632828,9.643771610916067,9.428596843530318,9.555746078491213,0.010341251832139332,0.010288146888033608
2020-03-06,9.428597260233596,9.585088346252338,9.36013171053006,9.46772003173828,-0.00921184447869213,-0.009254535898109288
2020-03-09,9.252543703414933,9.321008315780164,8.871096007179252,8.998245239257812,-0.04958689007561107,-0.05085853635653231
2020-03-10,8.822193600793954,9.585088091216798,8.783069897569804,9.51662254333496,0.057608710397840095,0.05601042608537816
2020-03-11,9.487280484891642,9.55574603123068,9.14495648423806,9.164517402648926,-0.0369989604066658,-0.03770078764842165
2020-03-12,9.047149420428038,9.066711272305325,8.792850942585934,8.900439262390137,-0.028815280571398066,-0.029238592502695327
2020-03-13,8.411404419013463,8.76350936886241,8.215789625225804,8.646141052246094,-0.028571422448621188,-0.028987530570362376
2020-03-16,8.695044840217257,8.734167612825503,8.215789709815638,8.2353515625,-0.0475113102208041,-0.04867704629934384
2020-03-17,8.294035060824685,8.470087999819697,7.941930115595111,8.07886028289795,-0.01900237997302265,-0.01918524548803765
2020-03-18,8.137543625373809,8.313596556825205,7.94192977529471,7.9517107009887695,-0.015738554382273603,-0.01586372045503618
2020-03-19,7.961491525798007,8.010394288127795,7.687631672777304,7.873465061187744,-0.009840101425130544,-0.009888835183447433
2020-03-20,7.971271518607723,8.020175213697913,7.804999981337518,7.873465061187744,0.0,0.0
2020-03-23,7.580044211625188,7.648509294981909,7.23771972760203,7.296403884887695,-0.07329189522217767,-0.07611664457921734
2020-03-24,7.403991590430127,7.45289482065836,7.130131728907203,7.325745582580566,0.0040213916548182856,0.004013327471660494
2020-03-25,7.5115790367126465,7.589825045186713,7.3942107235718755,7.5115790367126465,0.025367172806814622,0.02505076581834852
2020-03-26,8.264693260192871,8.264693260192871,8.264693260192871,8.264693260192871,0.10026044055442916,0.09554691592050926
2020-03-27,9.09605312347412,9.09605312347412,8.75372817747503,9.09605312347412,0.10059173850837472,0.09584797926279066
2020-03-30,9.272104578635672,9.956754430165969,8.78306950340568,9.008026123046877,-0.009677494099069397,-0.009724625366627935
2020-03-31,8.607018159248407,9.457939142345085,8.372281529310106,9.06671142578125,0.006514779368171225,0.006493649912575247
2020-04-01,8.890658176702397,9.712237285577398,8.79285078459426,9.526403427124023,0.05070107338319343,0.04945763030071961
2020-04-02,9.232982552578491,9.624211203887016,9.027587767150642,9.448158264160156,-0.008213505082210132,-0.008247421759285962
2020-04-03,9.242762886554802,9.927411816529158,9.184079198912643,9.57530689239502,0.013457504063747336,0.013367756148001068
2020-04-07,9.927412607266808,10.054561850966362,9.516623030009928,9.61443042755127,0.004085877935392653,0.004077553403783996
2020-04-08,9.418816261281783,9.418816261281783,8.910219302896099,9.08627223968506,-0.05493390293331474,-0.056500409948450556
2020-04-09,8.959122917045454,9.223202319781109,8.763509062848913,9.105834007263184,0.0021528925242505453,0.0021505783719588598
2020-04-10,9.047149789586134,9.096053488514372,8.597237438415217,8.626579284667969,-0.052631612020704724,-0.0540672561810203
2020-04-13,8.421184104699899,8.440745956467865,8.069079167720401,8.117982864379883,-0.05895690557113583,-0.0607663440278849
2020-04-14,8.225570488287929,8.303816032097814,8.137544018311694,8.264693260192871,0.018072272172034845,0.017910909883439997
2020-04-15,8.29403456786633,8.460306570865761,8.166886266994197,8.176666259765625,-0.010650970054899754,-0.010708097641363643
2020-04-16,8.049516903292965,8.245131679902679,7.971271365753232,8.206008911132812,0.003588583713092452,0.0035821601097315177
2020-04-17,8.196228640965494,8.3233778828221,8.039737553375964,8.069079399108887,-0.016686493215740745,-0.016827281111927793
2020-04-20,8.069079167720401,8.157105635155384,7.951710855393902,8.117982864379883,0.006060600330242974,0.006042308760119832
2020-04-21,7.85390353591482,8.000614627272599,7.707193377317481,7.805000305175781,-0.03855422762437793,-0.03931711452909761
2020-04-22,7.726754762889142,7.8734653878667,7.599605523483243,7.805000305175781,0.0,0.0
2020-04-23,7.863684135617627,7.971271518607723,7.814780440527437,7.873465061187744,0.008771909459960099,0.008733659781236578
2020-04-24,7.805000285944794,7.805000285944794,7.5115790367126465,7.5115790367126465,-0.04596273961499052,-0.04705255128920813
2020-04-27,7.56048282763481,7.599605599167753,7.374649429663216,7.394210815429687,-0.015624973219255999,-0.01574832976230441
2020-04-28,7.443114314075328,7.452894773507012,6.983421061280889,7.237719535827637,-0.021164027305726203,-0.021391196255816234
2020-04-29,7.179035193632062,7.384429966544928,7.139912424161059,7.27684211730957,0.005405374066827516,0.005390817464785131
2020-04-30,7.335526433786244,7.59960536674734,7.335526433786244,7.540921211242676,0.036290342661816896,0.035647358108177436
2020-05-05,7.335526433786244,7.59960536674734,7.335526433786244,7.540921211242676,0.0,0.0
2020-05-07,7.589825045186713,7.648509201757099,7.5115790367126465,7.5115790367126465,-0.003891059687281094,-0.003898649554841902
2020-05-08,7.550701675283394,7.746315993466201,7.540921215883369,7.638728141784668,0.016927080770978185,0.016785414172309963
2020-05-11,7.922369127860958,8.000614670571053,7.746316190383021,7.795219421386719,0.020486562251905076,0.020279535373035746
2020-05-12,7.805000345231108,7.814780804877022,7.599605562484482,7.697412490844727,-0.012547040083779062,-0.012626418869345426
2020-05-13,7.628947546650251,7.7267544708113665,7.570262925773379,7.668070316314697,-0.0038119529861403126,-0.0038192369956847687
2020-05-14,7.716973872028122,7.726754798048568,7.48223724410007,7.501798629760742,-0.021683641345879814,-0.021922186147649993
2020-05-15,7.511579131742616,7.550701903284487,7.403991743192583,7.49201774597168,-0.0013038051635057611,-0.0013046558569640805
2020-05-18,7.482237241837775,7.521360013147288,7.34530754225448,7.40399169921875,-0.011749311031765733,-0.011818879645722475
2020-05-19,7.531140376495208,7.580044073196952,7.4039916045550624,7.423552989959717,0.002641992527224315,0.002638508599958102
2020-05-20,7.394210815429688,7.521360056101867,7.384430355736565,7.394210815429687,-0.003952578309835626,-0.003960410392241483
2020-05-21,7.501798593012771,7.912588156254808,7.501798593012771,7.707193374633789,0.04232805461145277,0.04145672546293787
2020-05-22,7.687631871754228,7.687631871754228,7.355087855846269,7.433333396911621,-0.035533035751186215,-0.03617969890899639
2020-05-25,7.384430355736565,7.433333586962632,7.276842500830858,7.394210815429687,-0.005263127508607244,-0.005277026553941463
2020-05-26,7.4333334946187986,7.521359962664487,7.403991649523715,7.5115790367126465,0.015872988235342795,0.015748329762304347
2020-05-27,7.492017571249357,7.6876318907769905,7.413772029990389,7.628947734832764,0.015625036699538238,0.015504222670894617
2020-05-28,7.609386484084543,7.619166943724767,7.443114472778729,7.501798629760742,-0.016666663541483648,-0.016807115138228974
2020-05-29,7.5017986720472605,7.560482829360067,7.443114514734454,7.49201774597168,-0.0013038051635057611,-0.0013046558569640805
2020-06-01,7.521359696882922,7.697412160372931,7.521359696882922,7.668070316314697,0.023498685709557723,0.023226842004614077
2020-06-02,7.697412399488371,7.844123489857839,7.687631939958537,7.814780712127685,0.019132635690734895,0.018951908371481363
2020-06-04,7.765877439912997,7.981052678593413,7.687631898574664,7.824561595916748,0.0012515877475467133,0.0012508051645146703
2020-06-05,7.81478057072641,7.834342422192559,7.658289490038887,7.746315956115723,-0.010000003047053514,-0.010050338931333272
2020-06-08,7.804999981337518,7.89302597956758,7.726754442297375,7.873465061187744,0.01641413877155852,0.016280883004229967
2020-06-09,7.873465207991917,7.961491674243471,7.805000126865131,7.844123363494873,-0.003726656239006004,-0.0037336175226236152
2020-06-10,7.844123294929953,7.853903287836536,7.687631748919494,7.756096363067627,-0.011222031621392873,-0.011285473697442224
2020-06-11,7.805000210582164,8.000614530308212,7.785438825247581,7.824561595916748,0.00882727981244966,0.008788547147169106
2020-06-12,7.628947738750815,7.795219280821407,7.589824968101238,7.726754665374756,-0.012499988573549321,-0.012578770635770849
2020-06-15,7.736535124847043,7.844123443703699,7.648509124075603,7.726754665374756,0.0,0.0
2020-06-16,7.785438637942807,7.873465103020768,7.756096327456753,7.863684177398682,0.01772147789776946,0.017566283343816123
2020-06-17,7.873465483769601,7.873465483769601,7.707193471195104,7.7854390144348145,-0.009950191436827363,-0.010000025439119244
2020-06-18,7.785438880735723,7.922369045433944,7.726754724313721,7.912588119506836,0.016331655136759413,0.016199728110104304
2020-06-19,7.912588161697034,7.95171093285364,7.844123545363085,7.902807235717773,-0.001236116886325698,-0.001236881508977672
2020-06-22,7.922369383562703,8.108202320306997,7.90280753087358,8.039737701416016,0.017326813322659194,0.017178415810882627
2020-06-23,8.07886012922595,8.098421048319732,7.863684422631725,7.912588119506836,-0.0158151405719101,-0.015941534301905053
2020-06-24,7.90280694079476,7.90280694079476,7.75609632124244,7.7658772468566895,-0.018541451979341806,-0.018715499452776924
2020-06-25,7.90280694079476,7.90280694079476,7.75609632124244,7.7658772468566895,0.0,0.0
2020-06-26,7.90280694079476,7.90280694079476,7.75609632124244,7.7658772468566895,0.0,0.0
2020-06-29,7.707193223105682,7.716973682505706,7.570263060463653,7.638728141784668,-0.016372793572482267,-0.016508308970254994
2020-06-30,7.658289814189849,7.756096743759405,7.658289814189849,7.67785120010376,0.0051216717747925135,0.005108600625668469
2020-07-01,7.697412490844727,7.736535262188825,7.628947874182667,7.697412490844727,0.002547755906066849,0.0025445158780220546
2020-07-02,7.687631729728338,7.97127157766,7.668070344823389,7.961491584777832,0.03430751492754223,0.03373213508879263
2020-07-03,8.03973714756473,8.391842076868434,8.000614377642096,8.3527193069458,0.04914000322703174,0.0479707840235038
2020-07-07,9.14495651345504,9.438376819878291,8.959122657775879,8.959122657775879,0.07259951263127164,0.07008515318589438
2020-07-08,8.929780626892583,9.06671078438343,8.81241232022631,8.998245239257812,0.004366787125966848,0.00435728037698337
2020-07-09,8.998245729542827,9.164517739569764,8.920000187501966,9.09605312347412,0.010869661985826711,0.01081101183212555
2020-07-10,9.047148909000615,9.369911984646835,8.978684296821234,9.20363998413086,0.011827861952465012,0.011758459512241979
2020-07-13,9.15473678452036,9.575307271223258,9.076491242728254,9.497061729431152,0.03188105421400858,0.031383402872144535
2020-07-14,9.438377142789058,9.633991930777578,9.076491277426994,9.291666984558104,-0.021627188568916593,-0.021864483802441513
2020-07-15,8.998245264824426,9.125394497264256,8.753727725384849,8.792850494384766,-0.053684284101262476,-0.055179027871800575
2020-07-16,8.783069939023324,9.02758748876576,8.470087773836342,8.518991470336914,-0.031145647730817405,-0.03164098564438396
2020-07-17,8.538551954569424,8.655921193299514,8.29403441727577,8.41140365600586,-0.012629172679145756,-0.012709598539293576
2020-07-20,8.636359433839424,9.037368049996257,8.558113895699572,8.98846435546875,0.06860456626057426,0.06635365365665487
2020-07-21,9.076491201243256,9.125394897829912,8.85153550280924,8.910219192504883,-0.008705064610537324,-0.00874317501569025
2020-07-22,8.959123335132496,9.115614425792552,8.822194097185184,9.017807960510254,0.01207476108958945,0.01200244273113635
2020-07-23,8.968903878439766,9.086272191422172,8.704824474659018,8.900439262390137,-0.013015213745300928,-0.013100653796431987
2020-07-24,8.919999949173741,9.1156137990494,8.528772249422424,8.548333168029785,-0.03956052998959475,-0.04036431800929052
2020-07-29,8.9399995803833,8.9399995803833,8.619999885559082,8.880000114440918,0.03879901963245254,0.03806525705596535
2020-07-30,8.899999618530273,9.510000228881836,8.880000114440918,9.279999732971191,0.045045001506225466,0.04405994813188323
2020-07-31,9.300000190734863,9.399999618530272,9.029999732971191,9.369999885559082,0.009698292583794626,0.009651566013333014
2020-08-03,9.550000190734863,10.31999969482422,9.5,10.31999969482422,0.10138738749925338,0.09657064644533425
2020-08-04,10.449999809265137,11.350000381469728,10.289999961853027,11.350000381469728,0.09980627103720585,0.09513404705495904
2020-08-05,11.449999809265137,12.079999923706056,11.100000381469728,11.800000190734863,0.0396475589551358,0.038881770098511514
2020-08-06,11.770000457763672,11.970000267028809,11.149999618530272,11.279999732971191,-0.044067834691389786,-0.045068325238444534
2020-08-07,11.210000038146973,11.649999618530272,11.010000228881836,11.270000457763672,-0.0008864605890274863,-0.000886853727567195
2020-08-10,11.18000030517578,11.760000228881836,11.050000190734863,11.460000038146973,0.01685887956219327,0.01671834594572105
2020-08-11,11.619999885559082,11.670000076293944,11.020000457763672,11.18000030517578,-0.02443278639085134,-0.024736219591765585
2020-08-13,10.899999618530272,11.279999732971191,10.729999542236328,10.850000381469728,-0.029516987003415172,-0.029961379878565866
2020-08-14,11.449999809265137,11.789999961853027,11.170000076293944,11.289999961853027,0.040552955291573656,0.0397522596377741
2020-08-17,11.029999732971191,12.449999809265137,11.029999732971191,12.449999809265137,0.10274577956878209,0.09780323280790489
2020-08-18,12.5,12.869999885559082,12.15999984741211,12.5,0.004016079638624071,0.004008036717608364
2020-08-19,12.5600004196167,12.56999969482422,11.979999542236328,12.010000228881836,-0.03919998168945313,-0.03998898915875849
2020-08-20,11.75,12.5,11.699999809265137,11.789999961853027,-0.018318090161209867,-0.018487943835753723
2020-08-21,11.899999618530272,12.229999542236328,11.8100004196167,11.890000343322754,0.008481796589760934,0.008446028263863058
2020-08-24,12.0,12.65999984741211,11.890000343322754,12.270000457763672,0.03195963864326718,0.031459556452765866
2020-08-25,12.270000457763672,12.270000457763672,11.56999969482422,11.800000190734863,-0.03830482880963729,-0.039057748394781655
2020-08-26,11.850000381469728,11.899999618530272,11.199999809265137,11.25,-0.04661018490209119,-0.04773141898516132
2020-08-27,11.449999809265137,11.75,10.789999961853027,11.0,-0.022222222222222223,-0.02247285585205863
2020-08-28,11.0,11.130000114440918,10.739999771118164,11.050000190734863,0.004545471884987571,0.0045351724264647095
2020-08-31,11.100000381469728,11.390000343322754,10.920000076293944,10.989999771118164,-0.005429902134029645,-0.005444697635678155
2020-09-01,11.010000228881836,11.449999809265137,10.920000076293944,11.31999969482422,0.030027291226456598,0.029585298226888247
2020-09-02,11.34000015258789,11.4399995803833,11.0,11.079999923706056,-0.021201393779886567,-0.021429371382642688
2020-09-03,11.220000267028809,11.220000267028809,10.600000381469728,10.729999542236328,-0.03158848229961536,-0.032098160452835
2020-09-08,10.449999809265137,10.800000190734863,10.260000228881836,10.640000343322754,-0.008387623742136408,-0.008422997799893894
2020-09-09,10.470000267028809,11.039999961853027,10.34000015258789,10.43000030517578,-0.01973684505365286,-0.019934217908570452
2020-09-10,10.56999969482422,10.619999885559082,10.010000228881836,10.06999969482422,-0.03451587725964997,-0.035125621847072845
2020-09-11,9.989999771118164,10.229999542236328,9.960000038146973,10.15999984741211,0.00893745335803209,0.008897750706812058
2020-09-14,10.380000114440918,10.550000190734863,10.18000030517578,10.329999923706056,0.01673229122510749,0.016593848614037333
2020-09-15,10.270000457763672,10.449999809265137,10.140000343322754,10.350000381469728,0.0019361527503764379,0.0019342808224762343
2020-09-16,10.359999656677246,10.850000381469728,10.3100004196167,10.779999732971191,0.04154582953168954,0.040705984141733306
2020-09-17,10.779999732971191,11.260000228881836,10.670000076293944,11.100000381469728,0.029684662006047947,0.029252601974840805
2020-09-18,11.300000190734863,11.359999656677246,10.880000114440918,11.270000457763672,0.015315321662307382,0.015199225984648672
2020-09-21,11.220000267028809,11.970000267028809,11.149999618530272,11.34000015258789,0.006211152793343269,0.006191943085749523
2020-09-22,11.199999809265137,11.279999732971191,10.800000190734863,10.869999885559082,-0.04144623110269979,-0.04232962115035345
2020-09-23,10.970000267028809,11.029999732971191,10.68000030517578,10.739999771118164,-0.011959532273190233,-0.01203162283541421
2020-09-24,10.710000038146973,10.729999542236328,10.229999542236328,10.270000457763672,-0.043761575732841895,-0.04474799925619571
2020-09-25,10.31999969482422,10.31999969482422,10.050000190734863,10.239999771118164,-0.0029211962325501753,-0.0029254712537450855
2020-09-28,10.220000267028809,10.3100004196167,9.949999809265137,10.029999732971191,-0.020507816683675722,-0.020721021908787718
2020-09-29,10.09000015258789,10.6899995803833,10.029999732971191,10.550000190734863,0.051844513619905344,0.05054530265037725
2020-09-30,10.600000381469728,10.600000381469728,10.31999969482422,10.369999885559082,-0.017061639992562244,-0.017208866795541795
2020-10-01,10.600000381469728,10.600000381469728,10.31999969482422,10.369999885559082,0.0,0.0
2020-10-02,10.600000381469728,10.600000381469728,10.31999969482422,10.369999885559082,0.0,0.0
2020-10-05,10.600000381469728,10.600000381469728,10.31999969482422,10.369999885559082,0.0,0.0
2020-10-06,10.600000381469728,10.600000381469728,10.31999969482422,10.369999885559082,0.0,0.0
2020-10-07,10.600000381469728,10.600000381469728,10.31999969482422,10.369999885559082,0.0,0.0
2020-10-08,10.600000381469728,10.600000381469728,10.31999969482422,10.369999885559082,0.0,0.0
2020-10-09,10.800000190734863,11.270000457763672,10.640000343322754,11.119999885559082,0.0723240123699929,0.06982826732531924
2020-10-12,11.300000190734863,11.699999809265137,11.18000030517578,11.420000076293944,0.026978434696249852,0.026620932377607917
2020-10-14,11.460000038146973,11.529999732971191,11.149999618530272,11.18000030517578,-0.021015741638773226,-0.021239715885060614
2020-10-15,11.399999618530272,11.6899995803833,11.279999732971191,11.289999961853027,0.009838967233867029,0.00979087975920815
2020-10-16,11.350000381469728,11.399999618530272,10.920000076293944,11.020000457763672,-0.023914925155149466,-0.024205529518621528
2020-10-19,11.029999732971191,11.25,10.869999885559082,10.890000343322754,-0.01179674310715041,-0.011866876792828428
2020-10-20,10.850000381469728,11.350000381469728,10.729999542236328,11.329999923706056,0.040404000597951316,0.039609099834823594
2020-10-21,11.289999961853027,11.550000190734863,11.039999961853027,11.170000076293944,-0.014121787157062644,-0.014222448394752011
2020-10-22,11.170000076293944,11.170000076293944,10.619999885559082,10.670000076293944,-0.044762757080113943,-0.04579554744737914
2020-10-26,10.260000228881836,10.470000267028809,10.050000190734863,10.31999969482422,-0.032802284814161885,-0.03335234198186496
2020-10-27,10.260000228881836,10.539999961853027,10.130000114440918,10.229999542236328,-0.008720945276096286,-0.008759195265767617
2020-10-28,10.239999771118164,10.529999732971191,10.0,10.5,0.02639300780502757,0.02605072194712563
2020-10-29,10.34000015258789,11.449999809265137,10.3100004196167,11.229999542236328,0.06952376592726935,0.06721347082430237
2020-10-30,11.420000076293944,11.539999961853027,11.020000457763672,11.029999732971191,-0.017809422744224708,-0.01796991893169002
2020-11-02,11.199999809265137,11.520000457763672,11.100000381469728,11.369999885559082,0.03082503724560867,0.03035948864119037
2020-11-03,11.470000267028809,11.649999618530272,11.279999732971191,11.380000114440918,0.0008795276149947129,0.000879141057224106
2020-11-04,11.329999923706056,11.920000076293944,11.300000190734863,11.630000114440918,0.021968365332681906,0.0217305376162162
2020-11-05,11.829999923706056,12.130000114440918,11.699999809265137,12.09000015258789,0.03955288337235635,0.038790700876980604
2020-11-06,12.0,12.380000114440918,11.75,11.979999542236328,-0.009098478822435469,-0.009140122771055753
2020-11-09,12.130000114440918,12.130000114440918,11.81999969482422,11.90999984741211,-0.005843046535805775,-0.005860183921182497
2020-11-10,12.0600004196167,12.289999961853027,11.84000015258789,11.970000267028809,0.005037818672158635,0.005025171322589719
2020-11-11,12.0,12.140000343322754,11.68000030517578,11.6899995803833,-0.0233918697075359,-0.023669802289431243
2020-11-12,11.829999923706056,11.93000030517578,11.5,11.6899995803833,0.0,0.0
2020-11-13,11.75,12.550000190734863,11.649999618530272,12.109999656677246,0.03592815152865677,0.03529778962602767
2020-11-16,12.119999885559082,13.079999923706056,11.859999656677246,12.84000015258789,0.060280802362214336,0.05853378093095794
2020-11-17,12.6899995803833,12.989999771118164,12.529999732971191,12.789999961853027,-0.003894095805348241,-0.003901697537418231
2020-11-18,12.800000190734863,12.970000267028809,12.520000457763672,12.880000114440918,0.007036759410189343,0.0070121169531831016
2020-11-19,12.960000038146973,12.979999542236328,12.229999542236328,12.68000030517578,-0.015527935363983487,-0.015649756484801845
2020-11-20,12.550000190734863,13.949999809265137,12.489999771118164,13.949999809265137,0.10015768718640827,0.0954535215180544
2020-11-23,14.300000190734863,14.6899995803833,14.109999656677246,14.210000038146973,0.01863800949367413,0.01846645019890089
2020-11-24,14.260000228881836,14.350000381469728,13.699999809265137,13.739999771118164,-0.03307531778797223,-0.03363467465738881
2020-11-25,13.93000030517578,14.079999923706056,13.5600004196167,13.5600004196167,-0.01310038970159433,-0.013186956678703139
2020-11-26,13.489999771118164,13.630000114440918,13.010000228881836,13.18000030517578,-0.028023606392459183,-0.02842376122861267
2020-11-27,13.199999809265137,13.329999923706056,12.81999969482422,13.0600004196167,-0.009104695203379955,-0.009146396250620461
2020-11-30,13.09000015258789,13.350000381469728,12.800000190734863,12.850000381469728,-0.016079634869807624,-0.01621031495061171
2020-12-01,12.850000381469728,13.329999923706056,12.68000030517578,13.229999542236328,0.029571918247922813,0.029143102498846468
2020-12-02,13.25,13.3100004196167,12.619999885559082,12.630000114440918,-0.0453514322415456,-0.046411998102996656
2020-12-03,12.640000343322754,12.649999618530272,11.729999542236328,12.34000015258789,-0.02296120025537027,-0.0232289145808895
2020-12-04,12.399999618530272,12.529999732971191,12.220000267028809,12.4399995803833,0.008103681244642344,0.00807102273723814
2020-12-08,12.550000190734863,12.699999809265137,12.350000381469728,12.359999656677246,-0.006430862251169765,-0.006451629327164376
2020-12-09,12.329999923706056,12.529999732971191,11.970000267028809,11.970000267028809,-0.03155334955351297,-0.032061882374569806
2020-12-14,11.729999542236328,11.869999885559082,11.56999969482422,11.81999969482422,-0.01253137584447366,-0.012610555718694686
2020-12-15,12.100000381469728,12.489999771118164,11.899999618530272,12.399999618530272,0.04906936875472369,0.04790345568794498
2020-12-16,12.56999969482422,12.84000015258789,12.529999732971191,12.59000015258789,0.015322624185704537,0.01520641832872168
2020-12-17,12.539999961853027,12.670000076293944,12.300000190734863,12.5600004196167,-0.002382822288133565,-0.002385665726999726
2020-12-18,12.59000015258789,12.920000076293944,12.529999732971191,12.670000076293944,0.008757934156231599,0.008719805905644177
2020-12-21,12.56999969482422,13.039999961853027,12.520000457763672,12.970000267028809,0.023677994390558604,0.023402018561871903
2020-12-22,12.829999923706056,12.90999984741211,12.0600004196167,12.130000114440918,-0.06476485237423356,-0.0669572865260467
2020-12-23,12.18000030517578,12.5,11.899999618530272,12.010000228881836,-0.00989281817204772,-0.00994207724099739
2020-12-24,11.960000038146973,12.25,11.829999923706056,12.0,-0.0008326585088472547,-0.0008330053614967008
2020-12-25,11.84000015258789,12.020000457763672,11.220000267028809,11.8100004196167,-0.015833298365275066,-0.015959984048103445
2020-12-28,12.0,12.289999961853027,11.84000015258789,11.949999809265137,0.011854308609159326,0.011784596676546336
2020-12-29,11.850000381469728,11.949999809265137,11.420000076293944,11.449999809265137,-0.0418410048519279,-0.04274154907426125
2020-12-30,11.369999885559082,11.579999923706056,11.279999732971191,11.369999885559082,-0.006986893016480242,-0.007011415644901537
