Date,Open,High,Low,Close,return,log_return,high_return
2017-06-05,6080.2356047453695,6223.637387876157,6080.2356047453695,6194.95703125,0.010920528306402989,0.010861329932224403,0.015600715937451074
2017-06-06,6194.95776217408,6271.43872220092,6166.277402164014,6233.1982421875,0.006172958221436413,0.006153983561320445,0.01234579845592371
2017-06-07,6214.07800218079,6271.43872220092,6204.517882177434,6233.1982421875,0.0,0.0,0.006134969325153332
2017-06-08,6233.197506751542,6261.8778633777,6185.396912374614,6194.95703125,-0.006135086588242298,-0.0061539835613203175,0.004601108464045128
2017-06-09,6166.276547440858,6194.956903475467,6128.036072728047,6137.59619140625,-0.009259279693853808,-0.009302413287885752,-2.0625572149609485e-08
2017-06-12,6147.155880551629,6147.155880551629,6061.114818459926,6128.03564453125,-0.0015577021649593864,-0.001558916644338745,0.001557562414869212
2017-06-13,6118.4754082426125,6194.956350845645,6118.4754082426125,6147.15576171875,0.0031201054133167577,0.003115247985589968,0.010920417275006544
2017-06-14,6118.475825471698,6175.836536335495,6070.6752330852005,6080.2353515625,-0.010886402224097702,-0.010946092705824704,0.004665698369862999
2017-06-15,6118.4754082426125,6175.836115194887,6099.355172591854,6147.15576171875,0.011006220365968692,0.010946092705824723,0.015723201176385235
2017-06-16,6137.595509958791,6175.835980425824,6070.674686641483,6089.794921875,-0.009331281338430223,-0.009375090487450968,0.004665607936223066
2017-06-19,6051.554451407967,6108.915157108516,6032.434216174451,6089.794921875,0.0,0.0,0.003139717425431601
2017-06-20,6099.35595703125,6108.916076086158,6051.55536175671,6099.35595703125,0.0015700093810886873,0.0015687782048306837,0.0031398683299618435
2017-06-21,6128.035704040527,6147.155940246582,6061.114877319335,6118.4755859375,0.003134696358262083,0.003129793441065268,0.007836890247441407
2017-06-22,6156.715864911417,6156.715864911417,6041.994451279527,6070.6748046875,-0.007812531173592279,-0.007843208880080006,0.006249968384577253
2017-06-23,6032.434679605726,6032.434679605726,5927.273377742552,5936.83349609375,-0.022047187981540997,-0.022293859581241193,-0.006299155581887955
2017-06-26,5917.713685848322,5955.954162008892,5889.033328727894,5946.39404296875,0.0016103781386644141,0.001609082870184657,0.003220684212842237
2017-06-27,5955.953792842742,5984.634148185483,5869.912726814516,5927.2734375,-0.00321549586700514,-0.003220676682749233,0.006430805785894724
2017-06-28,5898.592892530489,5927.27324695122,5869.9125381097565,5879.47265625,-0.008064548017572372,-0.008097242380416444,-3.214779641347912e-08
2017-06-29,5879.472835765166,5889.032954197304,5812.552006740196,5850.79248046875,-0.004878018396898638,-0.004889954761663895,0.0016260468423373675
2017-06-30,5812.551936983471,5812.551936983471,5745.631108761622,5783.87158203125,-0.01143792036051473,-0.011503836482534292,-0.006535959635029689
2017-07-03,5783.871330984817,5783.871330984817,5716.950505667637,5745.630859375,-0.006611613365527068,-0.006633566900200344,-4.340456548212496e-08
2017-07-04,5774.311138731061,5783.871256510417,5621.349254261364,5678.7099609375,-0.011647267301954645,-0.011715628048782838,0.006655561081342545
2017-07-05,5630.90997561893,5659.59033203125,5583.109381598396,5659.59033203125,-0.0033668965377294134,-0.0033725772884612834,-0.0033668965377294134
2017-07-06,5669.150450835357,5707.390926051785,5640.470094423036,5659.59033203125,0.0,0.0,0.00844594594594606
2017-07-07,5755.191526692709,5822.112358398438,5707.390932617188,5736.0712890625,0.013513514679392116,0.013423021482474227,0.02871621739958311
2017-07-11,5755.191355104337,5850.792540405074,5736.0711180441895,5841.232421875,0.018333302972196406,0.018167274140911398,0.019999969589172214
2017-07-12,5831.672477213542,5841.232596028646,5736.0712890625,5736.0712890625,-0.018003244044643565,-0.01816727414091146,2.981453803016151e-08
2017-07-13,5783.872009881652,5822.112485980043,5745.631533783261,5793.43212890625,0.010000022132417574,0.00995035276645246,0.015000022241983933
2017-07-14,5793.431228015395,5860.35205078125,5793.431228015395,5860.35205078125,0.011550997817184043,0.011484794364786109,0.011550997817184043
2017-07-17,5860.35205078125,5860.35205078125,5860.35205078125,5860.35205078125,0.0,0.0,0.0
2017-07-18,5908.152950930906,5936.8333050616375,5850.79224266944,5889.03271484375,0.004894017255955903,0.004882080483509898,0.013050624538877604
2017-07-19,5879.4730312500005,5984.634337500001,5869.912912500001,5975.07421875,0.014610464582642904,0.014504760095531748,0.016233841325975232
2017-07-20,5994.194097600534,6051.554806668482,5984.633979422543,6032.4345703125,0.00959993959280056,0.00955415297200538,0.012799939401335548
2017-07-21,5984.63355344742,6022.8740234375,5975.0734359499,6022.8740234375,-0.0015848571192218885,-0.001586114333778568,-0.0015848571192218885
2017-07-24,5965.513318452381,6041.99425843254,5946.393083457341,6022.8740234375,0.0,0.0,0.0031746031746032167
2017-07-25,6003.75494118538,6013.315060518477,5917.7138671875,5917.7138671875,-0.017460128809066607,-0.017614354697304303,-0.0015871098883730168
2017-07-26,5936.833425316826,5955.953661791276,5831.672124707349,5869.91259765625,-0.00807765813016039,-0.008110459167051852,0.006461920170863291
2017-07-27,5841.23273352718,6003.7547572096055,5841.23273352718,5946.39404296875,0.013029401041343897,0.012945248578183188,0.02280138883273939
2017-07-31,5420.586636247306,5573.548516635237,5353.665813577587,5544.8681640625,-0.06752426361334564,-0.06991214776338385,-0.06270111325272497
2017-08-01,5535.308209303603,5554.428444914323,5391.906442223199,5439.70703125,-0.01896548839412851,-0.019147640009203985,0.0017241673866631494
2017-08-02,5468.387806522464,5468.387806522464,5344.106265465136,5372.78662109375,-0.012302208514503811,-0.012378507088074616,0.005272485284170498
2017-08-03,5430.147044836956,5506.627989130434,5420.586926800272,5497.06787109375,0.0231316184253563,0.022868137955919222,0.024910977761748058
2017-08-04,5477.948009314904,5611.789670973558,5458.827771935096,5592.66943359375,0.017391373863640907,0.017241874762013974,0.020869634970867048
2017-08-07,5602.2291090223525,5611.789226955838,5497.067811754015,5506.6279296875,-0.01538469328965171,-0.015504265658270944,0.0034187240259973377
2017-08-08,5573.549067627374,5602.2294230354055,5516.188356811313,5535.30859375,0.005208389676715932,0.00519487292855036,0.017361168135674433
2017-08-09,5592.669304566061,5611.789541504749,5497.068119872625,5535.30859375,0.0,0.0,0.01381692573402403
2017-08-10,5554.428651370544,5583.109005852663,5516.188178727717,5563.98876953125,0.005181314699172006,0.005167937874628571,0.00863554602116231
2017-08-11,5563.98876953125,5563.98876953125,5563.98876953125,5563.98876953125,0.0,0.0,0.0
2017-08-15,5611.789136482008,5726.510549834281,5611.789136482008,5678.7099609375,0.020618515988829886,0.020408831741474,0.029209580938230926
2017-08-16,5678.709901851365,5697.830137211135,5640.469431131828,5688.27001953125,0.001683491261133493,0.0016820757781331095,0.0033669929271186116
2017-08-17,5669.1495903403065,5688.2698250463445,5630.909120928231,5640.46923828125,-0.008403395247741613,-0.008438902836384266,-3.419051922820771e-08
2017-08-18,5573.54931640625,5602.229673094447,5554.429078614119,5573.54931640625,-0.011864247290069732,-0.011935189144725142,-0.006779500706656643
2017-08-21,5611.789791990513,5640.47014867871,5554.429078614119,5573.54931640625,0.0,0.0,0.012006861063464942
2017-08-22,5563.988399110992,5602.228869207975,5544.868164062501,5544.8681640625,-0.005145940354259433,-0.0051592263040604784,0.005145653366213835
2017-08-23,5573.54876876204,5611.789240588881,5525.748178978489,5583.10888671875,0.006896597272428669,0.006872924524077128,0.01206901129951307
2017-08-24,5592.66943359375,5621.349789663462,5573.549196213942,5592.66943359375,0.0017124055913978118,0.0017109410965773979,0.006849392286738343
2017-08-25,5583.108634159484,5583.108634159484,5477.947341392781,5544.8681640625,-0.00854712943413388,-0.008583865620654576,-0.0017095234302311876
2017-08-28,5544.868414891909,5583.10888671875,5544.868414891909,5583.10888671875,0.006896597272428669,0.006872924524077128,0.006896597272428669
2017-08-29,5573.549128020924,5621.349720885596,5506.628298010381,5525.74853515625,-0.010273908807143338,-0.010327049698017208,0.006849379967819435
2017-08-30,5535.30859375,5554.428830688687,5487.508001403281,5535.30859375,0.0017300929517379264,0.0017285980648741736,0.005190300526700755
2017-08-31,5563.98865080533,5602.22912263217,5525.748178978489,5583.10888671875,0.00863552449862001,0.008598451633143052,0.01208975574690296
2017-09-01,5592.669861048154,5630.910338730535,5583.10974162756,5602.22998046875,0.0034248111827956235,0.0034189598729251758,0.008561798270762068
2017-09-04,5592.669183990425,5611.789420516889,5535.3084744110365,5554.4287109375,-0.008532543236871967,-0.008569153786738563,0.0017063633734184511
2017-09-05,5573.54876876204,5630.909476502301,5554.428532848619,5583.10888671875,0.005163478959550682,0.005150193913813544,0.013769330662971504
2017-09-06,5583.109314903846,5611.789670973558,5497.068246694712,5592.66943359375,0.0017124055913978118,0.0017109410965773979,0.0051370633882914995
2017-09-07,5583.109307300692,5650.0301380388855,5497.06823920873,5516.1884765625,-0.013675215018403956,-0.01376958208557031,0.010256408880629399
2017-09-08,5439.707399812555,5477.947873624946,5391.906807547067,5458.82763671875,-0.010398636683185872,-0.01045308026049284,-0.006932432258258246
2017-09-11,5477.9476943597565,5525.748285060976,5439.707221798781,5487.5078125,0.0052539075585265015,0.005240153938675238,0.012259161269735787
2017-09-12,5516.1882870547415,5525.74840540319,5439.707340267155,5468.3876953125,-0.003484298854927598,-0.003490383161322003,0.0069686630451954714
2017-09-13,5468.38732524671,5477.947442948191,5411.026619037829,5449.26708984375,-0.0034965709335386327,-0.0035026982248606447,0.0017481839562848236
2017-09-14,5449.266913448952,5497.067500409031,5439.706796056937,5477.947265625,0.005263125353995516,0.00524932351577216,0.008771897170239715
2017-09-15,5506.628238341968,5602.2294230354055,5497.068119872625,5535.30859375,0.010471318058308367,0.010416873548077925,0.022687724321534822
2017-09-18,5535.30859375,5535.30859375,5535.30859375,5535.30859375,0.0,0.0,0.0
2017-09-19,5449.267387997787,5458.827506222346,5344.106087527655,5401.466796875,-0.024179645020355828,-0.024476772031485673,-0.013816950985173677
2017-09-20,5554.428830688687,5659.590133851468,5516.188356811313,5535.30859375,0.024778787301337056,0.02447677203148557,0.047787637447999146
2017-09-21,5535.3084744110365,5621.34953878012,5516.188237884574,5554.4287109375,0.003454209799448004,0.003448257719329613,0.015544019556067842
2017-09-22,5573.54931640625,5621.349910886578,5554.429078614119,5573.54931640625,0.003442407214822772,0.003436495693796774,0.01204825976383498
2017-09-25,5583.109435302315,5611.789791990513,5554.429078614119,5573.54931640625,0.0,0.0,0.006861063464837086
2017-09-26,5583.108841431282,5669.14990234375,5583.108841431282,5669.14990234375,0.017152550468350746,0.017007106278000568,0.017152550468350746
2017-09-27,5649.964659196239,5678.742068326271,5621.187250066208,5659.55712890625,-0.0016921008621652673,-0.001693534081825516,0.001691993711183254
2017-09-28,5659.558449559563,5736.298225146812,5630.7810337143455,5717.11328125,0.010169727247699527,0.010118363514790115,0.013559558547188438
2017-09-29,5688.334775982482,5717.112186316289,5659.557365648675,5697.92724609375,-0.0033558955739381694,-0.003361539221354683,-1.915186313856068e-07
2017-10-02,5717.1125587257175,5726.705029461835,5659.557734309015,5678.74267578125,-0.0033669384468978793,-0.0033726193392111573,0.005050570518922223
2017-10-03,5669.149969606983,5669.149969606983,5592.410206905028,5640.37255859375,-0.006756798005858093,-0.006779728515087043,-0.0016892306487451664
2017-10-04,5640.372373726656,5659.5573137733445,5592.410023609932,5649.96484375,0.0017006474406792618,0.0016992029772706977,0.003401327657047112
2017-10-05,5697.928337353188,5745.890697095218,5678.743393456376,5717.11328125,0.011884753154575768,0.011814684098382445,0.016978132784548364
2017-10-06,5755.482724105657,5784.260137726185,5736.297781691972,5765.0751953125,0.00838918378962285,0.008354190163058174,0.011744888228190616
2017-10-09,5765.0751953125,5765.0751953125,5765.0751953125,5765.0751953125,0.0,0.0,0.0
2017-10-10,5851.4072265625,5860.999697425717,5745.890047067111,5851.4072265625,0.01497500523847379,0.014863986809727033,0.016638898689684434
2017-10-11,5870.592535895271,6033.664550781251,5870.592535895271,6033.66455078125,0.031147605552283512,0.03067236215135335,0.03114760555228367
2017-10-12,6043.256906025718,6062.44184858453,5985.702078349283,6014.4794921875,-0.003179669408579548,-0.0031847352987744086,0.004769456034733281
2017-10-16,6043.256214069871,6110.403505337314,6024.071273707744,6100.81103515625,0.014353950841613184,0.014251908206709876,0.01594884699073527
2017-10-17,6119.996110801091,6139.181051587302,6033.663877263145,6043.25634765625,-0.009433940367655715,-0.009478721849510792,0.006289330420159363
2017-10-18,6043.256513993819,6139.1812205651495,6033.664043336686,6110.40380859375,0.011111138941432086,0.01104986371107779,0.015873043834405923
2017-10-19,6091.218580501095,6139.180931528663,6004.886348651473,6024.0712890625,-0.014128774829877993,-0.01422953618459039,0.004709528835793185
2017-10-20,6004.88646608383,6072.033758835566,5995.293995690725,6043.25634765625,0.0031847329942099154,0.0031796724735124967,0.007961803151325289
2017-10-24,6024.07207931737,6072.034436636775,5995.294664925726,6033.66455078125,-0.0015871901377673607,-0.0015884510584245348,0.004762016920180182
2017-10-25,6014.478275795044,6024.070745134431,5947.330990419342,5976.1083984375,-0.009539170078041134,-0.009584959388273378,-0.0015900462423913168
2017-10-27,6052.848818049355,6062.44128844246,6004.88646608383,6043.25634765625,0.011236066139012197,0.011173410446698015,0.014446339364850288
2017-10-30,6004.8863333456175,6100.811035156251,5985.701392983491,6100.81103515625,0.009523787208252614,0.009478721849510659,0.009523787208252763
2017-10-31,6100.8118510284185,6100.8118510284185,6014.479607853488,6033.66455078125,-0.011006157048311248,-0.011067172907935277,1.3373175529580525e-07
2017-11-01,5458.11572265625,5486.893134199253,5410.1533700845785,5458.11572265625,-0.09538959670047896,-0.10025092156286894,-0.09062012181489276
2017-11-02,5458.1159775995575,5467.708448561947,5390.968680862832,5419.74609375,-0.007029830596478635,-0.007054656270858072,0.0017575160354109673
2017-11-03,5419.74609375,5419.74609375,5419.74609375,5419.74609375,0.0,0.0,0.0
2017-11-06,5419.746140864858,5486.893438185308,5371.783785635966,5467.70849609375,0.008849566292240109,0.008810638375340213,0.012389389331862146
2017-11-07,5438.930898369089,5486.893251970228,5390.968544767951,5477.30078125,0.0017543519672094695,0.0017528148892515711,0.003508737872581257
2017-11-08,5438.931454080931,5458.116397481569,5410.154038979974,5448.52392578125,-0.005253838819160613,-0.005267688761872405,-0.0035025251551098506
2017-11-09,5467.708193170584,5515.670545742256,5429.338311113247,5458.11572265625,0.0017604395255774996,0.0017588917681385446,0.012323818501242586
2017-11-10,5400.561015488179,5477.30078125,5390.968544767951,5477.30078125,0.003514960028076024,0.0035087969937337253,0.003514960028076024
2017-11-13,5486.8935546875,5506.078497186407,5467.708612188592,5486.8935546875,0.0017513687527145056,0.0017498368947650672,0.00525399591618544
2017-11-14,5467.707836090141,5467.707836090141,5390.968076987122,5400.560546875,-0.01573440544308445,-0.015859505182292215,-0.003496644942376921
