Date,Open,High,Low,Close,return,log_return,high_return
2017-05-23,9.18395968865297,9.270600318908691,9.097318232123085,9.270600318908691,0.009433878015551274,0.009389656888605873,0.009433878015551274
2017-05-24,9.270600593761928,9.270600593761928,9.097318501838885,9.1839599609375,-0.009345711711298376,-0.00938965688860598,2.9647835911800672e-08
2017-05-25,9.270600318908691,9.443882405694298,9.18395968865297,9.270600318908691,0.009433878015551274,0.009389656888605873,0.02830178331159287
2017-05-26,9.270601120209806,9.443883221972987,9.270601120209806,9.357242584228516,0.009345917452951257,0.00930251458328564,0.018691659342800152
2017-05-29,9.357242159939233,9.530524253845217,9.357242159939233,9.530524253845217,0.01851845434773322,0.01834907566415083,0.01851845434773322
2017-05-30,9.5305246859917,9.5305246859917,9.357242584228516,9.357242584228516,-0.018181756323298607,-0.01834907566415086,4.5343411592116324e-08
2017-05-31,9.443883221972987,9.5305246859917,9.357242584228516,9.357242584228516,0.0,0.0,0.01851850053083471
2017-06-01,9.357242307021949,9.443882942199709,9.357242307021949,9.443882942199709,0.009259176214713524,0.009216572822251544,0.009259176214713524
2017-06-02,9.443882942199709,9.53052440365168,9.357242307021949,9.443882942199709,0.0,0.0,0.009174347244904651
2017-06-05,9.443882405694298,9.443882405694298,9.270600318908691,9.270600318908691,-0.01834866276420149,-0.018519087405536976,-5.68098327825372e-08
2017-06-06,9.357242307021949,9.443882942199709,9.270600845569977,9.443882942199709,0.018691629164249823,0.018519087405537028,0.018691629164249823
2017-06-07,9.443882942199709,9.53052440365168,9.357242307021949,9.443882942199709,0.0,0.0,0.009174347244904651
2017-06-08,9.443882942199709,9.443882942199709,9.270600845569977,9.443882942199709,0.0,0.0,0.0
2017-06-09,9.357241775438576,9.357241775438576,9.270600318908691,9.270600318908691,-0.01834866276420149,-0.018519087405536976,-0.009174316040490044
2017-06-12,9.357242584228516,9.357242584228516,9.270601120209806,9.357242584228516,0.009345917452951257,0.00930251458328564,0.009345917452951257
2017-06-13,9.357241775438576,9.357241775438576,9.270600318908691,9.270600318908691,-0.009259380051326059,-0.009302514583285607,-8.64346448892191e-08
2017-06-14,9.270601120209806,9.357242584228516,9.270601120209806,9.357242584228516,0.009345917452951257,0.00930251458328564,0.009345917452951257
2017-06-15,9.357242159939233,9.617165713935306,9.357242159939233,9.530524253845217,0.01851845434773322,0.01834907566415083,0.027777748344890215
2017-06-16,9.617165565490724,9.703806197969284,9.443882647985228,9.617165565490724,0.009090928194275486,0.00904985445118172,0.01818178512626462
2017-06-19,9.617166088133454,9.877088825968764,9.530524624672196,9.790448188781738,0.018018055539441257,0.017857654257333103,0.027027013178469377
2017-06-20,9.877088825968764,9.963730289430025,9.790448188781738,9.790448188781738,0.0,0.0,0.017699097866310107
2017-06-21,9.790448188781738,9.790448188781738,9.617166088133454,9.790448188781738,0.0,0.0,0.0
2017-06-22,9.790448341952994,9.790448341952994,9.617166238593716,9.70380687713623,-0.008849575624615906,-0.00888896568136755,1.564496867574062e-08
2017-06-23,9.703806451003164,9.87708854675293,9.703806451003164,9.87708854675293,0.01785708143316201,0.01769951675303194,0.01785708143316201
2017-06-26,9.87708854675293,9.87708854675293,9.703806451003164,9.87708854675293,0.0,0.0,0.0
2017-06-27,9.790448188781738,9.877088825968764,9.70380672532048,9.790448188781738,-0.008771851903633509,-0.008810551071664343,2.8269042353085985e-08
2017-06-28,9.87708898049551,9.87708898049551,9.617166238593716,9.70380687713623,-0.008849575624615906,-0.00888896568136755,0.008849522518595962
2017-06-29,9.617166238593716,9.703806877136232,9.530524773776952,9.70380687713623,0.0,0.0,1.8305772795062937e-16
2017-06-30,9.617165713935306,9.617165713935306,9.357242159939233,9.530524253845217,-0.017857179711531182,-0.018018543027147175,-0.008928574558204146
2017-07-03,9.530524253845217,9.530524253845217,9.357242159939233,9.530524253845217,0.0,0.0,0.0
2017-07-04,9.443882793755124,9.617165713935306,9.443882793755124,9.530524253845217,0.0,0.0,0.009090943769974904
2017-07-05,9.703806500281416,9.703806500281416,9.443882942199709,9.443882942199709,-0.009090928194275486,-0.009132502841899348,0.01818181684667418
2017-07-06,9.443882942199709,9.443882942199709,9.270600845569977,9.443882942199709,0.0,0.0,0.0
2017-07-07,9.443883221972987,9.443883221972987,9.270601120209806,9.357242584228516,-0.009174230398816501,-0.009216572822251438,2.9624814288201653e-08
2017-07-11,9.357242159939233,9.530524253845217,9.357242159939233,9.530524253845217,0.01851845434773322,0.01834907566415083,0.01851845434773322
2017-07-12,9.5305243552534,9.963730007764918,9.443882894241412,9.87708854675293,0.0363636127118492,0.03571805978017906,0.0454545565785553
2017-07-13,9.96373044531227,9.96373044531227,9.703806877136232,9.70380687713623,-0.017543800361460277,-0.01769951675303198,0.008772007879571378
2017-07-14,9.790448188781738,9.963730289430025,9.70380672532048,9.790448188781738,0.008928589855765683,0.008888965681367527,0.02678571570774113
2017-07-17,9.877088825968764,9.877088825968764,9.70380672532048,9.790448188781738,0.0,0.0,0.00884950673517704
2017-07-18,9.790448341952994,9.87708898049551,9.703806877136232,9.70380687713623,-0.008849575624615906,-0.00888896568136755,0.008849522518595962
2017-07-19,9.703806197969284,9.79044765672203,9.617165565490724,9.617165565490724,-0.008928589855765499,-0.00896868857596541,0.00892853502576803
2017-07-20,9.703806877136232,9.790448341952994,9.703806877136232,9.70380687713623,0.009009027769720535,0.00896868857596544,0.018018071466301848
2017-07-21,9.790448341952994,9.790448341952994,9.617166238593716,9.70380687713623,0.0,0.0,0.008928605640421867
2017-07-24,9.703806877136232,9.790448341952994,9.530524773776952,9.70380687713623,0.0,0.0,0.008928605640421867
2017-07-25,9.703806877136232,9.703806877136232,9.617166238593716,9.70380687713623,0.0,0.0,1.8305772795062937e-16
2017-07-26,9.790447912015152,10.050371468776904,9.703806451003164,9.87708854675293,0.01785708143316201,0.01769951675303194,0.0357142919298236
2017-07-27,9.877089190402152,10.050372123718262,9.877089190402152,10.050372123718262,0.0175439934698468,0.01739187422533057,0.0175439934698468
2017-07-31,10.050372123718262,10.050372123718262,9.877089190402152,10.050372123718262,0.0,0.0,0.0
2017-08-01,9.96372985839844,10.050371318111582,9.877088398685297,9.963729858398438,-0.008620801722888826,-0.008658175785339254,-8.015690067146605e-08
2017-08-02,9.877088398685297,10.050371318111582,9.877088398685297,9.963729858398438,0.0,0.0,0.0086956853451937
2017-08-03,9.96372985839844,10.050371318111582,9.96372985839844,9.963729858398438,0.0,0.0,0.0086956853451937
2017-08-04,9.963730379475168,10.31029458390374,9.963730379475168,10.137012481689451,0.01739134096906027,0.01724184242973557,0.034782629640764805
2017-08-07,10.3102948711439,10.3102948711439,10.050372123718262,10.050372123718262,-0.008546932158531782,-0.008583666644396292,0.017094029406341422
2017-08-08,10.050371318111582,10.050371318111582,9.96372985839844,9.963729858398438,-0.008620801722888826,-0.008658175785339254,-8.015690067146605e-08
2017-08-09,9.963730289430025,10.05037175289128,9.790448188781738,9.790448188781738,-0.01739124525447064,-0.01754424951165579,0.008695728981432803
2017-08-10,9.790448341952994,9.87708898049551,9.530524773776952,9.70380687713623,-0.008849575624615906,-0.00888896568136755,0.008849522518595962
2017-08-11,9.703806197969284,9.703806197969284,9.530524106737976,9.617165565490724,-0.008928589855765499,-0.00896868857596541,-6.998974271451751e-08
2017-08-15,9.617165672094258,9.96372985839844,9.617165672094258,9.963729858398438,0.036036011915120784,0.03540190376898882,0.03603601191512097
2017-08-16,9.87708854675293,9.963730007764918,9.87708854675293,9.87708854675293,-0.008695670484530226,-0.008733698439991418,1.499102065151364e-08
2017-08-17,9.96372985839844,10.050371318111582,9.877088398685297,9.963729858398438,0.00877194845782677,0.008733698439991442,0.017543911906673988
2017-08-18,9.963730657060209,10.137012764102057,9.963730657060209,10.050372123718262,0.008695766199120039,0.008658175785339273,0.017391369313125127
2017-08-21,10.223653370490638,10.570217555412682,10.223653370490638,10.39693546295166,0.03448263755483543,0.03390143464534881,0.05172399840475732
2017-08-22,10.39693546295166,10.39693546295166,10.137011911123029,10.39693546295166,0.0,0.0,0.0
2017-08-23,10.31029458390374,10.31029458390374,10.137012481689451,10.137012481689451,-0.024999961016245208,-0.02531776800095246,-0.008333309306059956
2017-08-24,10.137012481689451,10.31029458390374,10.137012481689451,10.137012481689451,0.0,0.0,0.017094001070560926
2017-08-25,10.223653370490638,10.39693546295166,10.137011911123029,10.39693546295166,0.02564098463247523,0.025317768000952413,0.02564098463247523
2017-08-28,10.310293197631836,10.310293197631836,10.310293197631836,10.310293197631836,-0.008333442640724706,-0.008368359896463522,-0.008333442640724706
2017-08-29,10.310293197631836,10.39693465022671,10.22365257131109,10.310293197631836,0.0,0.0,0.008403393670198864
2017-08-30,10.310293197631836,10.310293197631836,10.22365257131109,10.310293197631836,0.0,0.0,0.0
2017-08-31,10.310293197631836,10.310293197631836,10.22365257131109,10.310293197631836,0.0,0.0,0.0
2017-09-01,10.39693546295166,10.483576922319267,10.310294003584051,10.39693546295166,0.008403472496759356,0.00836835989646364,0.016806866823848705
2017-09-04,10.396936262243088,10.656859834054018,10.396936262243088,10.483577728271484,0.008333442640724706,0.008298911218713678,0.025000094694111505
2017-09-05,10.570217555412682,10.570217555412682,10.39693546295166,10.39693546295166,-0.008264570318029173,-0.008298911218713732,0.008264337746793542
2017-09-06,10.396936337801955,10.396936337801955,9.963730657060209,10.050372123718262,-0.0333332202040052,-0.03390143464534875,8.414501546495407e-08
2017-09-07,10.137012764102057,10.137012764102057,9.877089190402152,10.050372123718262,0.0,0.0,0.008620640043698316
2017-09-08,10.05037184371943,10.31029458390374,10.05037184371943,10.137012481689451,0.008620611943982025,0.008583666644396304,0.02586197376434227
2017-09-11,10.310294430011782,10.310294430011782,10.137012330383914,10.22365379333496,0.00854702623697155,0.008510707207956566,0.017093985889366368
2017-09-12,10.310293197631836,10.310293197631836,10.22365257131109,10.310293197631836,0.008474407100263806,0.008438700896532321,0.008474407100263806
2017-09-13,10.396936262243088,10.656859834054018,10.310294796214691,10.483577728271484,0.016806944993518712,0.016667271115177216,0.03361365479904921
2017-09-14,10.570217935405866,10.74350003409628,10.483577299197773,10.656859397888184,0.016528867730851424,0.01639375282797585,0.024793282652338548
2017-09-15,10.743499196220062,11.090064192846809,10.656858566768996,11.003422737121582,0.032520213159805335,0.03200262257164856,0.040650324714284126
2017-09-18,11.090065002441406,11.176705638217394,11.003423540391198,11.090065002441406,0.007874119479889148,0.007843280382473214,0.015748090865510204
2017-09-19,11.003423540391198,11.090065002441406,10.830141442565004,11.090065002441406,0.0,0.0,0.0
2017-09-20,11.090064468635886,11.090064468635886,10.830140921270557,10.91678237915039,-0.015625032247589946,-0.015748389727596145,-4.8133669239759376e-08
2017-09-21,10.916782379150392,11.090064468635886,10.916782379150392,10.91678237915039,0.0,0.0,0.01587300025476745
2017-09-22,10.91678364539252,10.91678364539252,10.743500709533691,10.743500709533691,-0.01587296179391139,-0.01600028639509455,1.159904160253592e-07
2017-09-25,10.743499196220062,11.00342273712158,10.656858566768996,11.003422737121582,0.024193420246832395,0.02390539574021754,0.024193420246832232
2017-09-26,11.090065673071656,11.349989248665969,11.090065673071656,11.176706314086914,0.01574815228908144,0.015625436823332242,0.03149624619757597
2017-09-27,11.263347625732422,11.436629731642686,11.176706159640162,11.263347625732422,0.007751953859278444,0.007722061846578861,0.023255815286849685
2017-09-28,11.436629145344044,11.696552704021588,11.436629145344044,11.523270606994627,0.023076885300812443,0.022814640842152838,0.038461485224824205
2017-09-29,11.696552276611328,11.95647582579086,11.609910818126757,11.696552276611328,0.015037542337287383,0.014925599334150214,0.03759394650797127
2017-10-02,11.86983380350432,12.043115885968604,11.696551721040038,11.956475257873535,0.02222218779648038,0.021978873041418476,0.029629552466522237
2017-10-03,11.956476362274495,12.043116998372422,11.696552801432269,11.869834899902344,-0.007246312655072598,-0.007272694704264468,0.007246428285111223
2017-10-04,11.86983436730629,11.86983436730629,11.436628727431795,11.696552276611328,-0.014598570641655787,-0.01470617833715407,-4.4869710392891995e-08
2017-10-05,11.783193175409252,12.3030394228021,11.783193175409252,11.956475257873535,0.02222218779648038,0.021978873041418476,0.05185178776172492
2017-10-06,12.043116250946854,12.64960479736328,12.043116250946854,12.64960479736328,0.0579710595757146,0.05635297916379256,0.0579710595757146
2017-10-09,12.736246451399609,12.736246451399609,12.12975868252805,12.216400146484377,-0.03424649685254998,-0.03484665005692535,0.006849356594475515
2017-10-10,12.216400146484377,12.476322885804873,12.043117218571728,12.216400146484377,0.0,0.0,0.021276541059871572
2017-10-11,12.216400233642696,12.56296443939209,12.216400233642696,12.56296443939209,0.028368773841076823,0.027973832122349496,0.028368773841076823
2017-10-12,12.822888006841255,12.822888006841255,12.56296443939209,12.56296443939209,0.0,0.0,0.020689668326542125
2017-10-16,13.082810401916502,13.082810401916502,13.082810401916502,13.082810401916504,0.041379243333237434,0.040546030045469854,0.04137924333323729
2017-10-17,13.256092489263084,13.34273311979929,12.996168945106128,13.082810401916504,0.0,0.0,0.019867498641171894
2017-10-18,13.169452233700568,13.602657904718836,13.169452233700568,13.342734336853027,0.01986759166810574,0.01967280677976866,0.039735155278729645
2017-10-19,13.25609260595229,13.949221787714182,13.25609260595229,13.42937469482422,0.006493448477939784,0.006472456864343042,0.045454509963974765
2017-10-20,13.429375075939337,13.775939263518412,13.256092982149797,13.689298629760742,0.019354879943643113,0.019169956558761702,0.025806456113534437
2017-10-24,13.516016152397272,13.6892982412692,13.342733237251169,13.42937469482422,-0.018987381455134823,-0.019169956558761626,-2.8379214556011813e-08
2017-10-25,13.429375442851391,14.20914529934598,13.429375442851391,13.949222564697266,0.03870975988728636,0.03797932745980563,0.05806455045314129
2017-10-27,13.94922265823334,14.29578685760498,13.94922265823334,14.29578685760498,0.024844703086521883,0.024541091927814673,0.024844703086521883
2017-10-30,14.38242806882016,15.335480839820296,14.38242806882016,15.248839378356934,0.06666667111401108,0.06453852530695661,0.07272730018790294
2017-10-31,15.33547920438808,15.33547920438808,14.90227359581834,15.075554847717283,-0.011363784897990161,-0.01142884606527927,0.005681732483464658
2017-11-01,15.075556354669354,15.16219781555363,14.90227508544922,14.90227508544922,-0.011494088543898641,-0.011560656160615194,0.005747249020785907
2017-11-02,14.902274570509666,15.075555833742166,14.46906893360588,14.64235019683838,-0.017441960178592727,-0.017595863373922827,0.011627804969332472
2017-11-03,14.642350308099342,15.162197406843656,14.642350308099342,14.988914489746094,0.023668624793753687,0.023392865644904025,0.035502989821778935
