Date,Open,High,Low,Close,return,log_return
2020-06-25,273.8298034667969,277.65959092787097,270.0000160057228,273.8298034667969,0.01418445728443287,0.014084799162192123
2020-06-26,277.6595836215549,281.4893709818522,273.8297962612576,275.74468994140625,0.006992980495059822,0.006968643002159442
2020-06-29,273.829780041332,281.4893543082224,271.9148864746094,271.9148864746094,-0.013888947299803599,-0.013986301208345306
2020-06-30,271.9148936170213,277.6595744680851,268.0851063829787,270.0,-0.0070422274390195315,-0.0070671409560060525
2020-07-01,271.91490086146763,271.91490086146763,268.0851135253906,268.0851135253906,-0.0070921721281828705,-0.007117441126534272
2020-07-02,269.9999929078868,277.6595671747772,268.0850993411642,271.9148864746094,0.014285660620450781,0.014184582082540418
2020-07-03,271.91490973625986,277.65959092787097,270.0000160057228,273.8298034667969,0.007042339671117306,0.00701765820618587
2020-07-07,277.6595744680851,277.6595744680851,270.0,270.0,-0.01398607243736804,-0.01408479916219204
2020-07-08,274.0,274.0,270.0,270.0,0.0,0.0
2020-07-09,270.0,274.0,270.0,272.0,0.007407407407407408,0.00738010729762246
2020-07-10,274.0,282.0,272.0,280.0,0.029411764705882353,0.028987536873252187
2020-07-13,284.0,286.0,276.0,276.0,-0.014285714285714285,-0.014388737452099556
2020-07-14,280.0,280.0,268.0,272.0,-0.014492753623188406,-0.014598799421152636
2020-07-15,276.0,276.0,272.0,272.0,0.0,0.0
2020-07-16,274.0,276.0,272.0,276.0,0.014705882352941176,0.014598799421152631
2020-07-17,278.0,280.0,272.0,274.0,-0.007246376811594203,-0.007272759329079809
2020-07-20,276.0,276.0,260.0,262.0,-0.043795620437956206,-0.04478360262697331
2020-07-21,264.0,268.0,262.0,268.0,0.022900763358778626,0.022642476749759752
2020-07-22,268.0,274.0,258.0,272.0,0.014925373134328358,0.014815085785140682
2020-07-23,274.0,274.0,266.0,268.0,-0.014705882352941176,-0.014815085785140587
2020-07-24,268.0,274.0,268.0,270.0,0.007462686567164179,0.0074349784875179905
2020-07-29,278.0,278.0,270.0,274.0,0.014814814814814815,0.014706147389695487
2020-07-30,274.0,326.0,274.0,290.0,0.058394160583941604,0.05675281659244942
2020-07-31,274.0,326.0,274.0,290.0,0.0,0.0
2020-08-03,290.0,296.0,272.0,282.0,-0.027586206896551724,-0.02797385204240618
2020-08-04,282.0,286.0,274.0,280.0,-0.0070921985815602835,-0.0071174677688639896
2020-08-05,282.0,290.0,276.0,280.0,0.0,0.0
2020-08-06,282.0,282.0,276.0,280.0,0.0,0.0
2020-08-07,280.0,290.0,276.0,284.0,0.014285714285714285,0.014184634991956381
2020-08-10,284.0,318.0,278.0,318.0,0.11971830985915492,0.11307714461897085
2020-08-11,324.0,382.0,322.0,358.0,0.12578616352201258,0.11848160362052344
2020-08-13,360.0,360.0,336.0,340.0,-0.05027932960893855,-0.051587368790493235
2020-08-14,342.0,352.0,338.0,342.0,0.0058823529411764705,0.005865119452398058
2020-08-17,342.0,352.0,338.0,342.0,0.0,0.0
2020-08-18,344.0,368.0,344.0,360.0,0.05263157894736842,0.05129329438755048
2020-08-19,364.0,416.0,362.0,400.0,0.1111111111111111,0.10536051565782635
2020-08-20,364.0,416.0,362.0,400.0,0.0,0.0
2020-08-21,364.0,416.0,362.0,400.0,0.0,0.0
2020-08-24,402.0,432.0,380.0,416.0,0.04,0.03922071315328133
2020-08-25,420.0,428.0,410.0,418.0,0.004807692307692308,0.0047961722634930135
2020-08-26,416.0,416.0,408.0,414.0,-0.009569377990430622,-0.00961545869944198
2020-08-27,418.0,436.0,408.0,430.0,0.03864734299516908,0.03791923486229368
2020-08-28,432.0,434.0,416.0,418.0,-0.027906976744186046,-0.02830377616285182
2020-08-31,418.0,436.0,390.0,410.0,-0.019138755980861243,-0.019324272826402814
2020-09-01,410.0,416.0,396.0,412.0,0.004878048780487805,0.004866189651172906
2020-09-02,418.0,418.0,408.0,416.0,0.009708737864077669,0.00966191091173689
2020-09-03,418.0,444.0,408.0,424.0,0.019230769230769232,0.01904819497069441
2020-09-08,414.0,414.0,408.0,410.0,-0.0330188679245283,-0.033576295533604326
2020-09-09,408.0,410.0,386.0,392.0,-0.04390243902439024,-0.04489531990789099
2020-09-10,376.0,380.0,366.0,370.0,-0.05612244897959184,-0.05775883415219242
2020-09-11,356.0,388.0,350.0,382.0,0.032432432432432434,0.031917602968304946
2020-09-14,382.0,396.0,382.0,390.0,0.020942408376963352,0.020726130517116952
2020-09-15,390.0,400.0,382.0,382.0,-0.020512820512820513,-0.02072613051711697
2020-09-16,382.0,392.0,372.0,374.0,-0.020942408376963352,-0.021164811192043272
2020-09-17,374.0,380.0,366.0,370.0,-0.0106951871657754,-0.01075279177626185
2020-09-18,370.0,376.0,364.0,364.0,-0.016216216216216217,-0.01634913800152941
2020-09-21,364.0,374.0,358.0,360.0,-0.01098901098901099,-0.011049836186584935
2020-09-22,356.0,382.0,354.0,364.0,0.011111111111111112,0.011049836186584935
2020-09-23,368.0,374.0,352.0,356.0,-0.02197802197802198,-0.022223136784710235
2020-09-24,354.0,358.0,342.0,344.0,-0.033707865168539325,-0.034289073478632075
2020-09-25,344.0,360.0,340.0,346.0,0.005813953488372093,0.005797117684325915
2020-09-28,354.0,378.0,354.0,370.0,0.06936416184971098,0.06706423058054584
2020-09-29,370.0,400.0,370.0,396.0,0.07027027027027027,0.06791120561621036
2020-09-30,400.0,408.0,390.0,406.0,0.025252525252525252,0.024938948347252146
2020-10-01,412.0,412.0,394.0,396.0,-0.024630541871921183,-0.024938948347252066
2020-10-02,396.0,398.0,370.0,380.0,-0.04040404040404041,-0.041242958534049134
2020-10-05,380.0,400.0,380.0,390.0,0.02631578947368421,0.025975486403260736
2020-10-06,390.0,396.0,384.0,384.0,-0.015384615384615385,-0.015504186535965199
2020-10-07,384.0,386.0,380.0,382.0,-0.005208333333333333,-0.0052219439811517126
2020-10-08,382.0,388.0,382.0,382.0,0.0,0.0
2020-10-09,384.0,408.0,380.0,404.0,0.05759162303664921,0.055994269354574785
2020-10-12,408.0,412.0,380.0,394.0,-0.024752475247524754,-0.025063968663216276
2020-10-14,386.0,392.0,384.0,386.0,-0.02030456852791878,-0.020513539833102903
2020-10-15,388.0,388.0,384.0,384.0,-0.0051813471502590676,-0.005194816877104023
2020-10-16,384.0,396.0,380.0,384.0,0.0,0.0
2020-10-19,388.0,388.0,382.0,386.0,0.005208333333333333,0.00519481687710393
2020-10-20,386.0,386.0,378.0,380.0,-0.015544041450777202,-0.015666116744399463
2020-10-21,380.0,384.0,374.0,378.0,-0.005263157894736842,-0.005277057100843781
2020-10-22,376.0,378.0,372.0,376.0,-0.005291005291005291,-0.005305052229693229
2020-10-26,380.0,384.0,378.0,380.0,0.010638297872340425,0.010582109330537008
2020-10-27,380.0,390.0,374.0,384.0,0.010526315789473684,0.010471299867295437
2020-10-28,380.0,390.0,374.0,384.0,0.0,0.0
2020-10-29,380.0,390.0,374.0,384.0,0.0,0.0
2020-10-30,380.0,390.0,374.0,384.0,0.0,0.0
2020-11-02,384.0,388.0,376.0,376.0,-0.020833333333333332,-0.02105340919783238
2020-11-03,378.0,406.0,374.0,392.0,0.0425531914893617,0.04167269640056808
2020-11-04,396.0,396.0,380.0,380.0,-0.030612244897959183,-0.03109058707003112
2020-11-05,380.0,388.0,380.0,384.0,0.010526315789473684,0.010471299867295437
2020-11-06,386.0,398.0,382.0,386.0,0.005208333333333333,0.00519481687710393
2020-11-09,394.0,400.0,386.0,386.0,0.0,0.0
2020-11-10,396.0,396.0,388.0,390.0,0.010362694300518135,0.010309369658861287
2020-11-11,390.0,394.0,388.0,388.0,-0.005128205128205128,-0.005141399500418652
2020-11-12,392.0,392.0,388.0,388.0,0.0,0.0
2020-11-13,388.0,394.0,386.0,386.0,-0.005154639175257732,-0.005167970158442561
2020-11-16,386.0,390.0,384.0,388.0,0.0051813471502590676,0.005167970158442598
2020-11-17,388.0,416.0,388.0,410.0,0.05670103092783505,0.055151820075080064
2020-11-18,412.0,416.0,400.0,406.0,-0.00975609756097561,-0.009804000096620856
2020-11-19,406.0,434.0,402.0,428.0,0.054187192118226604,0.052770035980064196
2020-11-20,430.0,434.0,400.0,400.0,-0.06542056074766354,-0.06765864847381481
2020-11-23,400.0,404.0,392.0,400.0,0.0,0.0
2020-11-24,402.0,406.0,398.0,400.0,0.0,0.0
2020-11-25,400.0,426.0,400.0,412.0,0.03,0.02955880224154443
2020-11-26,414.0,418.0,398.0,400.0,-0.02912621359223301,-0.02955880224154439
2020-11-27,402.0,406.0,394.0,396.0,-0.01,-0.01005033585350145
2020-11-30,396.0,398.0,372.0,382.0,-0.03535353535353535,-0.03599360264790537
2020-12-01,382.0,392.0,376.0,390.0,0.020942408376963352,0.020726130517116952
2020-12-02,392.0,400.0,386.0,398.0,0.020512820512820513,0.020305266160745523
2020-12-03,400.0,408.0,394.0,396.0,-0.005025125628140704,-0.005037794029957181
2020-12-04,396.0,426.0,388.0,426.0,0.07575757575757576,0.07302513501488982
2020-12-08,410.0,426.0,402.0,408.0,-0.04225352112676056,-0.04317217186520878
2020-12-09,410.0,426.0,402.0,408.0,0.0,0.0
2020-12-14,404.0,416.0,404.0,414.0,0.014705882352941176,0.014598799421152631
2020-12-15,414.0,414.0,398.0,406.0,-0.01932367149758454,-0.019512814223581715
2020-12-16,406.0,420.0,406.0,412.0,0.014778325123152709,0.01467018974779384
2020-12-17,422.0,426.0,406.0,414.0,0.0048543689320388345,0.004842624475787991
2020-12-18,414.0,428.0,412.0,426.0,0.028985507246376812,0.028573372444055948
2020-12-21,428.0,490.0,420.0,486.0,0.14084507042253522,0.13176927763112337
2020-12-22,492.0,525.0,482.0,496.0,0.0205761316872428,0.020367302824433733
2020-12-23,535.0,615.0,492.0,605.0,0.21975806451612903,0.19865253130591395
2020-12-24,535.0,615.0,492.0,605.0,0.0,0.0
2020-12-25,535.0,615.0,492.0,605.0,0.0,0.0
2020-12-28,635.0,635.0,570.0,585.0,-0.03305785123966942,-0.033616610798984974
2020-12-29,635.0,635.0,560.0,560.0,-0.042735042735042736,-0.04367506350266153
2020-12-30,605.0,605.0,550.0,560.0,0.0,0.0
