Date,Open,High,Low,Close,return,log_return
2020-02-03,7.262184881660407,7.408403465917315,7.213445663452148,7.213445663452148,-0.013333315940652695,-0.013423002704423963
2020-02-04,7.26218484723601,7.408403430799808,7.26218484723601,7.310924530029297,0.013513495647584575,0.013423002704424042
2020-02-05,7.359664212822584,8.042016983032227,7.359664212822584,8.042016983032227,0.1,0.09531017980432493
2020-02-06,8.042016983032227,8.188235101779961,7.895798864284491,8.042016983032227,0.0,0.0
2020-02-07,8.042016983032227,8.188235101779961,7.9932773002389395,8.042016983032227,0.0,0.0
2020-02-11,8.042016582177517,8.090756262541372,7.700840214078649,7.749579429626465,-0.036363707515511705,-0.037041345517203526
2020-02-12,7.749579340799879,8.1882345997825,7.700840125810718,8.139495849609375,0.05031452655253375,0.04908966841120972
2020-02-13,8.090756688405863,8.18823512463236,7.895798886320735,7.94453763961792,-0.023952123521361755,-0.024243640003044815
2020-02-14,7.993277369899949,8.139496419554103,7.749579883441828,7.84705924987793,-0.012269863164079402,-0.012345759398357808
2020-02-17,7.895798886320735,8.090756688405863,7.847059203391421,7.94453763961792,0.012422282875142892,0.01234575939835771
2020-02-18,7.94453763961792,8.042017005476549,7.895798886320735,7.94453763961792,0.0,0.0
2020-02-19,7.993276810193787,8.431932069176408,7.993276810193787,8.139495849609375,0.024539906390427937,0.024243640003044763
2020-02-20,8.139496216760293,8.139496216760293,7.505882209976255,7.700840473175049,-0.05389220469414919,-0.055398767895629655
2020-02-21,7.652100533714793,7.749579429626464,7.505881957439267,7.749579429626465,0.006329043774013019,0.006309099484419974
2020-02-24,7.55462177787683,7.6033614591443905,7.213445403452054,7.2621846199035645,-0.06289306589459567,-0.06495787934350211
2020-02-25,7.262184881660407,7.262184881660407,6.823529593705749,7.213445663452148,-0.00671133536289294,-0.006733957648043109
2020-02-26,7.0184871186041455,7.067226799700916,6.482352950619911,6.531092166900635,-0.09459466784490324,-0.09937255471653292
2020-02-27,6.579831847997404,6.677310745374897,6.336134372145649,6.531092166900635,0.0,0.0
2020-02-28,6.336134660556746,6.384874343872071,6.04369749029693,6.38487434387207,-0.022387958903656524,-0.022642373643581737
2020-03-02,6.384874181332741,6.384874181332741,5.653781739110643,6.141176700592041,-0.03816796230515012,-0.038915440551060027
2020-03-03,6.238655535421143,6.336134433746338,6.141176637095948,6.336134433746338,0.031745989841898206,0.031252502889327946
2020-03-04,6.189915853850519,6.336134433746338,6.141176637095948,6.336134433746338,0.0,0.0
2020-03-05,6.336134433746338,6.433613332071532,6.2873947521757145,6.336134433746338,0.0,0.0
2020-03-06,6.287394784171791,6.287394784171791,6.092436986529275,6.2386555671691895,-0.015384595702069494,-0.015504166545879805
2020-03-09,5.848739394780629,5.94621829173043,5.4100841260985,5.799999713897705,-0.07031256150442136,-0.07290683696410619
2020-03-10,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432,0.01724144593147307,0.01709449885125462
2020-03-11,5.900000095367432,5.900000095367432,5.699999809265137,5.849999904632568,-0.00847460846214604,-0.008510722134005229
2020-03-12,5.650000095367432,5.900000095367432,5.150000095367432,5.900000095367432,0.008547041290593617,0.008510722134005251
2020-03-13,5.349999904632568,5.699999809265137,5.099999904632568,5.699999809265137,-0.033898353028728144,-0.034486225697397885
2020-03-16,5.449999809265137,5.599999904632568,4.679999828338623,4.840000152587891,-0.15087713779908357,-0.1635513891232836
2020-03-17,4.800000190734863,4.800000190734863,3.7200000286102295,4.380000114440918,-0.09504132719934236,-0.09986600173854561
2020-03-18,4.239999771118164,4.360000133514404,3.859999895095825,4.079999923706055,-0.06849319244210947,-0.07095178079984416
2020-03-19,3.900000095367432,4.639999866485596,3.819999933242798,4.639999866485596,0.13725489050275935,0.12861736774693358
2020-03-20,4.639999866485596,4.840000152587891,4.539999961853027,4.659999847412109,0.004310340840949625,0.004301077929864145
2020-03-23,4.400000095367432,4.400000095367432,4.059999942779541,4.059999942779541,-0.1287553485577415,-0.13783245587343937
2020-03-24,4.199999809265137,4.28000020980835,4.059999942779541,4.28000020980835,0.05418725865256857,0.05277009909441469
2020-03-25,4.300000190734863,4.380000114440918,4.21999979019165,4.28000020980835,0.0,0.0
2020-03-26,4.239999771118164,4.460000038146973,4.199999809265137,4.460000038146973,0.04205603259694305,0.041195715970758856
2020-03-27,4.460000038146973,4.559999942779541,4.340000152587891,4.559999942779541,0.02242150308907083,0.02217383639284286
2020-03-30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0131578823536055,0.013072069344937442
2020-03-31,4.639999866485596,4.659999847412109,4.519999980926514,4.519999980926514,-0.021645001538883595,-0.021882690698543768
2020-04-01,4.539999961853027,4.579999923706055,4.420000076293945,4.420000076293945,-0.022123872799678704,-0.022372276273661795
2020-04-02,4.420000076293945,4.539999961853027,4.380000114440918,4.539999961853027,0.027149294906731947,0.026787290300159552
2020-04-03,4.5,4.639999866485596,4.480000019073486,4.639999866485596,0.022026410897094548,0.021787333812667592
2020-04-07,4.679999828338623,4.860000133514404,4.639999866485596,4.739999771118164,0.021551704204748126,0.021322749956169458
2020-04-08,4.739999771118164,4.739999771118164,4.559999942779541,4.659999847412109,-0.016877621850007546,-0.01702167202630534
2020-04-09,4.679999828338623,5.050000190734863,4.679999828338623,4.800000190734863,0.03004299311307958,0.02960054225690296
2020-04-10,4.820000171661377,5.0,4.800000190734863,4.960000038146973,0.033333300219643106,0.03278979077748378
2020-04-13,5.0,5.199999809265137,5.0,5.099999904632568,0.028225779316303965,0.027834772603025436
2020-04-14,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,0.00980395915094935,0.009756212162808971
2020-04-15,5.150000095367432,5.300000190734863,5.0,5.0,-0.029126231570822864,-0.029558820759492094
2020-04-16,4.940000057220459,4.960000038146973,4.739999771118164,4.820000171661377,-0.03599996566772461,-0.036663948757198465
2020-04-17,4.920000076293945,4.920000076293945,4.739999771118164,4.840000152587891,0.004149373488428735,0.004140788578061737
2020-04-20,4.840000152587891,4.920000076293945,4.820000171661377,4.880000114440918,0.008264454667762735,0.008230491061099875
2020-04-21,4.860000133514404,4.900000095367432,4.800000190734863,4.840000152587891,-0.00819671330225163,-0.00823049106109974
2020-04-22,4.840000152587891,4.860000133514404,4.760000228881836,4.820000171661377,-0.0041322273338813675,-0.004140788578061706
2020-04-23,4.820000171661377,4.900000095367432,4.78000020980835,4.860000133514404,0.00829874697685747,0.008264501707599735
2020-04-24,4.880000114440918,5.050000190734863,4.840000152587891,4.960000038146973,0.02057611149904549,0.02036728304325631
2020-04-27,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,0.04838705025652108,0.04725284047984164
2020-04-28,5.25,5.349999904632568,5.099999904632568,5.099999904632568,-0.019230751596258297,-0.0194180678768161
2020-04-29,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,0.0,0.0
2020-04-30,5.25,5.300000190734863,5.050000190734863,5.050000190734863,-0.009803865653465601,-0.009852239974235892
2020-05-05,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,-0.02178220383361953,-0.022022938273627644
2020-05-07,4.920000076293945,4.940000057220459,4.760000228881836,4.800000190734863,-0.028340053616187213,-0.028749385132645605
2020-05-08,4.800000190734863,4.860000133514404,4.71999979019165,4.800000190734863,0.0,0.0
2020-05-11,4.820000171661377,5.050000190734863,4.820000171661377,5.0,0.041666625274553885,0.040821954783826074
2020-05-12,5.050000190734863,5.150000095367432,4.980000019073486,5.050000190734863,0.010000038146972656,0.009950368622447272
2020-05-13,4.900000095367432,4.980000019073486,4.860000133514404,4.920000076293945,-0.025742595946714346,-0.02607973504543153
2020-05-14,4.920000076293945,4.920000076293945,4.820000171661377,4.900000095367432,-0.004065036710645525,-0.0040733214317941755
2020-05-15,4.920000076293945,4.940000057220459,4.860000133514404,4.940000057220459,0.008163257362146624,0.008130118203598047
2020-05-18,4.900000095367432,4.920000076293945,4.820000171661377,4.920000076293945,-0.004048579088026745,-0.004056796771803803
2020-05-19,4.940000057220459,5.050000190734863,4.940000057220459,5.0,0.0162601468425821,0.01612936642298423
2020-05-20,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,0.060000038146972655,0.05826894411168526
2020-05-21,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,-0.02830190376778715,-0.028710123352193095
2020-05-22,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,-0.019417456850635995,-0.01960845213704491
2020-05-25,5.0,5.150000095367432,4.980000019073486,5.099999904632568,0.009900933071139003,0.009852239974235948
2020-05-26,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,0.00980395915094935,0.009756212162808971
2020-05-27,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,-0.009708774720186868,-0.009756212162808945
2020-05-28,5.25,5.800000190734863,5.25,5.550000190734863,0.08823535186609291,0.08455744109420116
2020-05-29,5.5,5.599999904632568,5.400000095367432,5.400000095367432,-0.027027043281519322,-0.02739899089412051
2020-06-01,5.5,5.650000095367432,5.449999809265137,5.5,0.018518500530834543,0.01834912100756125
2020-06-02,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,0.018181800842285156,0.018018488472779662
2020-06-04,5.699999809265137,5.849999904632568,5.699999809265137,5.75,0.026785731771771088,0.026433274098054106
2020-06-05,5.75,5.849999904632568,5.699999809265137,5.800000190734863,0.008695685345193615,0.008658095628435286
2020-06-08,5.900000095367432,5.949999809265137,5.699999809265137,5.699999809265137,-0.017241444513996895,-0.017391809059447174
2020-06-09,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,-0.05263153051515313,-0.05406717014738315
2020-06-10,5.449999809265137,5.5,5.300000190734863,5.400000095367432,0.0,0.0
2020-06-11,5.400000095367432,5.550000190734863,5.199999809265137,5.25,-0.027777794947839756,-0.028170894627331616
2020-06-12,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,-0.009523845854259673,-0.0095694876959328
2020-06-15,5.150000095367432,5.300000190734863,5.0,5.0,-0.038461503192516594,-0.03922067647349926
2020-06-16,5.099999904632568,5.150000095367432,5.0,5.099999904632568,0.019999980926513672,0.01980260859668314
2020-06-17,5.099999904632568,5.25,5.050000190734863,5.099999904632568,0.0,0.0
2020-06-18,5.150000095367432,5.400000095367432,5.099999904632568,5.349999904632568,0.04901960875977925,0.04785602205144328
2020-06-19,5.400000095367432,5.550000190734863,5.300000190734863,5.449999809265137,0.018691571292548694,0.018519030595702535
2020-06-22,5.349999904632568,5.849999904632568,5.349999904632568,5.75,0.055045908483309564,0.05358428113132952
2020-06-23,5.75,6.199999809265137,5.699999809265137,5.949999809265137,0.034782575524371605,0.03419133269199925
2020-06-24,6.099999904632568,6.099999904632568,5.449999809265137,5.5,-0.07563022246898435,-0.07864309526283307
2020-06-25,5.400000095367432,5.650000095367432,5.349999904632568,5.650000095367432,0.0272727446122603,0.0269074697991156
2020-06-26,5.75,5.849999904632568,5.550000190734863,5.650000095367432,0.0,0.0
2020-06-29,5.5,5.650000095367432,5.5,5.599999904632568,-0.008849591131132832,-0.00888898132633596
2020-06-30,5.650000095367432,5.949999809265137,5.650000095367432,5.75,0.026785731771771088,0.026433274098054106
2020-07-01,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,-0.008695685345193615,-0.008733713431011871
2020-07-02,5.75,5.900000095367432,5.699999809265137,5.800000190734863,0.017543927160695635,0.01739180905944718
2020-07-03,5.800000190734863,5.900000095367432,5.699999809265137,5.75,-0.008620722256998448,-0.00865809562843535
2020-07-07,5.800000190734863,5.849999904632568,5.550000190734863,5.550000190734863,-0.034782575524371605,-0.03540189268427447
2020-07-08,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,0.009008957149438354,0.008968618586220238
2020-07-09,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,-0.026785731771771088,-0.027151007033275464
2020-07-10,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,-0.009174259751845186,-0.009216602447065417
2020-07-13,5.5,5.5,5.199999809265137,5.199999809265137,-0.03703708936484497,-0.03774038232326442
2020-07-14,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,0.019230843295715158,0.019048267638185915
2020-07-15,5.300000190734863,5.400000095367432,5.25,5.349999904632568,0.00943390794308112,0.009389686536441375
2020-07-16,5.349999904632568,5.400000095367432,5.25,5.25,-0.018691571292548694,-0.01886846647869452
2020-07-17,5.25,5.349999904632568,5.199999809265137,5.300000190734863,0.009523845854259673,0.009478779942253199
2020-07-20,5.25,5.400000095367432,5.050000190734863,5.050000190734863,-0.04716980962322129,-0.048318575489237924
2020-07-21,5.099999904632568,5.650000095367432,5.099999904632568,5.550000190734863,0.0990098972505665,0.09440968106843692
2020-07-22,5.550000190734863,5.599999904632568,5.25,5.300000190734863,-0.04504504349699816,-0.04609110557919898
2020-07-23,5.300000190734863,5.400000095367432,5.25,5.300000190734863,0.0,0.0
2020-07-24,5.25,5.400000095367432,5.199999809265137,5.349999904632568,0.00943390794308112,0.009389686536441375
2020-07-29,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,-0.03738314258509739,-0.03809980988863432
2020-07-30,5.199999809265137,5.25,5.050000190734863,5.099999904632568,-0.009708774720186868,-0.009756212162808945
2020-07-31,5.099999904632568,5.099999904632568,4.980000019073486,5.0,-0.01960782480441495,-0.019802608596683105
2020-08-03,5.0,5.199999809265137,5.0,5.199999809265137,0.039999961853027344,0.03922067647349922
2020-08-04,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,-0.019230751596258297,-0.0194180678768161
2020-08-05,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,-0.009803865653465601,-0.009852239974235892
2020-08-06,5.099999904632568,5.150000095367432,5.0,5.0,-0.00990102749433508,-0.009950368622447227
2020-08-07,5.0,5.050000190734863,5.0,5.0,0.0,0.0
2020-08-10,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,0.019999980926513672,0.01980260859668314
2020-08-11,5.150000095367432,5.25,5.050000190734863,5.050000190734863,-0.009803865653465601,-0.009852239974235892
2020-08-13,5.0,5.099999904632568,5.0,5.0,-0.00990102749433508,-0.009950368622447227
2020-08-14,5.050000190734863,5.050000190734863,4.980000019073486,5.0,0.0,0.0
2020-08-17,5.0,5.0,4.960000038146973,5.0,0.0,0.0
2020-08-18,4.980000019073486,5.0,4.960000038146973,5.0,0.0,0.0
2020-08-19,4.980000019073486,4.980000019073486,4.800000190734863,4.940000057220459,-0.011999988555908203,-0.012072569651180464
2020-08-20,4.800000190734863,4.900000095367432,4.739999771118164,4.900000095367432,-0.00809715817605349,-0.008130118203598055
2020-08-21,4.840000152587891,4.880000114440918,4.800000190734863,4.860000133514404,-0.008163257362146624,-0.008196759194820219
2020-08-24,4.860000133514404,4.880000114440918,4.739999771118164,4.860000133514404,0.0,0.0
2020-08-25,4.880000114440918,4.880000114440918,4.800000190734863,4.820000171661377,-0.008230444599618197,-0.008264501707599804
2020-08-26,4.900000095367432,5.0,4.880000114440918,4.900000095367432,0.01659749395371494,0.0164612609024201
2020-08-27,4.960000038146973,4.980000019073486,4.940000057220459,4.940000057220459,0.008163257362146624,0.008130118203598047
2020-08-28,4.980000019073486,4.980000019073486,4.940000057220459,4.960000038146973,0.004048579088026745,0.004040405644838008
2020-08-31,4.960000038146973,4.960000038146973,4.900000095367432,4.960000038146973,0.0,0.0
2020-09-01,4.960000038146973,4.980000019073486,4.840000152587891,4.900000095367432,-0.01209676256413027,-0.012170523848436116
2020-09-02,4.840000152587891,4.900000095367432,4.820000171661377,4.860000133514404,-0.008163257362146624,-0.008196759194820219
2020-09-03,4.860000133514404,4.880000114440918,4.800000190734863,4.860000133514404,0.0,0.0
2020-09-08,4.840000152587891,4.840000152587891,4.760000228881836,4.820000171661377,-0.008230444599618197,-0.008264501707599804
2020-09-09,4.760000228881836,4.840000152587891,4.760000228881836,4.840000152587891,0.004149373488428735,0.004140788578061737
2020-09-10,4.840000152587891,4.940000057220459,4.820000171661377,4.920000076293945,0.01652890933552547,0.016393793756152505
2020-09-11,4.920000076293945,4.920000076293945,4.840000152587891,4.900000095367432,-0.004065036710645525,-0.0040733214317941755
2020-09-14,4.900000095367432,4.900000095367432,4.820000171661377,4.900000095367432,0.0,0.0
2020-09-15,4.900000095367432,4.900000095367432,4.820000171661377,4.860000133514404,-0.008163257362146624,-0.008196759194820219
2020-09-16,4.860000133514404,4.860000133514404,4.78000020980835,4.800000190734863,-0.012345666899427295,-0.012422507734227357
2020-09-17,4.78000020980835,4.840000152587891,4.78000020980835,4.840000152587891,0.008333325054910776,0.008298794604689132
2020-09-18,4.800000190734863,4.840000152587891,4.78000020980835,4.78000020980835,-0.012396682001644102,-0.01247416185863973
2020-09-21,4.78000020980835,4.840000152587891,4.78000020980835,4.840000152587891,0.012552288733465698,0.012474161858639712
2020-09-22,4.800000190734863,4.840000152587891,4.78000020980835,4.840000152587891,0.0,0.0
2020-09-23,4.840000152587891,4.840000152587891,4.78000020980835,4.840000152587891,0.0,0.0
2020-09-24,4.820000171661377,4.820000171661377,4.760000228881836,4.820000171661377,-0.0041322273338813675,-0.004140788578061706
2020-09-25,4.820000171661377,4.840000152587891,4.800000190734863,4.820000171661377,0.0,0.0
2020-09-28,4.820000171661377,4.820000171661377,4.78000020980835,4.800000190734863,-0.004149373488428735,-0.004158006026627518
2020-09-29,4.820000171661377,4.820000171661377,4.739999771118164,4.820000171661377,0.004166662527455388,0.0041580060266276225
2020-09-30,4.800000190734863,4.820000171661377,4.760000228881836,4.820000171661377,0.0,0.0
2020-10-01,4.800000190734863,4.820000171661377,4.760000228881836,4.820000171661377,0.0,0.0
2020-10-02,4.820000171661377,4.840000152587891,4.78000020980835,4.840000152587891,0.004149373488428735,0.004140788578061737
2020-10-05,4.840000152587891,5.0,4.840000152587891,4.940000057220459,0.02066113666940684,0.020450590527956513
2020-10-06,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,-0.00809715817605349,-0.008130118203598055
2020-10-07,4.900000095367432,4.960000038146973,4.900000095367432,4.920000076293945,0.004081628681073312,0.004073321431794082
2020-10-08,4.940000057220459,5.300000190734863,4.920000076293945,5.150000095367432,0.04674797063148358,0.045688187182476345
2020-10-09,5.25,5.25,5.050000190734863,5.199999809265137,0.009708682130449125,0.00966185571400704
2020-10-12,5.25,5.25,5.150000095367432,5.25,0.009615421647857579,0.009569487695932868
2020-10-14,5.25,5.300000190734863,5.050000190734863,5.050000190734863,-0.03809520176478794,-0.03883979554698481
2020-10-15,5.050000190734863,5.699999809265137,5.050000190734863,5.5,0.08910886975623142,0.08535981118187766
2020-10-16,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,-0.06363634629683061,-0.06575135904483269
2020-10-19,5.050000190734863,5.050000190734863,4.880000114440918,4.880000114440918,-0.05242717979158606,-0.05385148987752919
2020-10-20,4.900000095367432,4.920000076293945,4.840000152587891,4.920000076293945,0.00819671330225163,0.008163302695052716
2020-10-21,4.960000038146973,4.980000019073486,4.900000095367432,4.960000038146973,0.00813007342129105,0.00809720241664188
2020-10-22,4.960000038146973,4.960000038146973,4.880000114440918,4.900000095367432,-0.01209676256413027,-0.012170523848436116
2020-10-26,4.900000095367432,4.920000076293945,4.840000152587891,4.920000076293945,0.004081628681073312,0.004073321431794082
2020-10-27,4.920000076293945,4.920000076293945,4.78000020980835,4.860000133514404,-0.012195110131936575,-0.01227008062661436
2020-10-28,4.860000133514404,4.920000076293945,4.840000152587891,4.920000076293945,0.012345666899427295,0.012270080626614402
2020-10-29,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,-0.004065036710645525,-0.0040733214317941755
2020-10-30,4.860000133514404,4.900000095367432,4.820000171661377,4.880000114440918,-0.004081628681073312,-0.004089981263258574
2020-11-02,4.840000152587891,4.860000133514404,4.820000171661377,4.840000152587891,-0.00819671330225163,-0.00823049106109974
2020-11-03,4.860000133514404,4.920000076293945,4.860000133514404,4.920000076293945,0.01652890933552547,0.016393793756152505
2020-11-04,4.920000076293945,4.920000076293945,4.880000114440918,4.920000076293945,0.0,0.0
2020-11-05,4.920000076293945,4.960000038146973,4.860000133514404,4.960000038146973,0.00813007342129105,0.00809720241664188
2020-11-06,4.980000019073486,4.980000019073486,4.900000095367432,4.940000057220459,-0.004032254188043424,-0.004040405644838063
2020-11-09,4.940000057220459,4.960000038146973,4.860000133514404,4.940000057220459,0.0,0.0
2020-11-10,4.960000038146973,4.960000038146973,4.880000114440918,4.960000038146973,0.004048579088026745,0.004040405644838008
2020-11-11,4.920000076293945,4.940000057220459,4.900000095367432,4.920000076293945,-0.008064508376086847,-0.00809720241664192
2020-11-12,4.920000076293945,4.940000057220459,4.900000095367432,4.920000076293945,0.0,0.0
2020-11-13,4.900000095367432,4.940000057220459,4.880000114440918,4.920000076293945,0.0,0.0
2020-11-16,4.900000095367432,4.920000076293945,4.860000133514404,4.920000076293945,0.0,0.0
2020-11-17,4.900000095367432,4.940000057220459,4.880000114440918,4.920000076293945,0.0,0.0
2020-11-18,4.920000076293945,4.960000038146973,4.900000095367432,4.960000038146973,0.00813007342129105,0.00809720241664188
2020-11-19,4.960000038146973,5.099999904632568,4.960000038146973,4.980000019073486,0.004032254188043424,0.0040241464388207845
2020-11-20,5.0,5.5,5.0,5.449999809265137,0.09437746754850262,0.09018567881135049
2020-11-23,5.5,5.550000190734863,5.199999809265137,5.300000190734863,-0.02752286674859517,-0.027908717132143917
2020-11-24,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,-0.01886799582470603,-0.019048267638185925
2020-11-25,5.25,5.300000190734863,5.050000190734863,5.099999904632568,-0.019230751596258297,-0.0194180678768161
2020-11-26,5.199999809265137,5.599999904632568,5.099999904632568,5.550000190734863,0.08823535186609291,0.08455744109420116
2020-11-27,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,-0.018018086132080967,-0.018182388447055147
2020-11-30,5.5,5.699999809265137,5.400000095367432,5.449999809265137,0.0,0.0
2020-12-01,5.5,5.5,5.300000190734863,5.400000095367432,-0.009174259751845186,-0.009216602447065417
2020-12-02,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,-0.009259294417005213,-0.009302428148637193
2020-12-03,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,0.018691571292548694,0.018519030595702535
2020-12-04,5.5,5.5,5.349999904632568,5.400000095367432,-0.009174259751845186,-0.009216602447065417
2020-12-08,5.349999904632568,5.75,5.349999904632568,5.699999809265137,0.05555550159250362,0.05406717014738309
2020-12-09,5.699999809265137,5.800000190734863,5.5,5.550000190734863,-0.026315723429754273,-0.026668179253262637
2020-12-14,5.599999904632568,5.75,5.550000190734863,5.550000190734863,0.0,0.0
2020-12-15,5.550000190734863,6.099999904632568,5.550000190734863,5.900000095367432,0.063063043712477,0.061154404950660574
2020-12-16,5.949999809265137,6.050000190734863,5.800000190734863,6.050000190734863,0.025423744566582106,0.025105936493528214
2020-12-17,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,-0.016528988151582193,-0.016667116067914968
2020-12-18,5.949999809265137,6.199999809265137,5.849999904632568,5.949999809265137,0.0,0.0
2020-12-21,5.400000095367432,5.650000095367432,5.300000190734863,5.300000190734863,-0.10924363686837707,-0.11568433095547284
2020-12-22,5.25,5.5,5.199999809265137,5.400000095367432,0.018867905855434134,0.018692114685078528
2020-12-23,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,-0.009259294417005213,-0.009302428148637193
2020-12-24,5.349999904632568,5.650000095367432,5.349999904632568,5.599999904632568,0.04672897279559292,0.045670037628977964
2020-12-25,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,0.0,0.0
2020-12-28,5.550000190734863,5.650000095367432,5.449999809265137,5.650000095367432,0.00892860564042169,0.008888981326335924
2020-12-29,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,-0.017699097866309885,-0.017857599912556258
2020-12-30,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,-0.018018086132080967,-0.018182388447055147
