Date,Open,High,Low,Close,return,log_return
2017-06-29,1086.7111904173012,1101.3211537578309,1074.9840912401362,1079.4306640625,-0.004147407467720957,-0.004156031816123673
2017-06-30,1074.9351685978436,1086.71117827435,1058.66391410672,1077.866943359375,-0.0014486532161684627,-0.0014497035287205052
2017-07-03,1081.8251289515804,1097.9009831049325,1079.0887575111494,1094.7738037109375,0.015685479971089093,0.015563734272958938
2017-07-04,1098.243034304772,1100.8326736215224,1081.62964155519,1083.33984375,-0.010444130031409215,-0.010499052705194306
2017-07-05,1083.3399652020066,1109.1884049837065,1083.3399652020066,1101.0283203125,0.016327726395875024,0.016195862493542972
2017-07-06,1109.188238639127,1117.9835638794368,1102.2008175060334,1106.403076171875,0.004881578212129463,0.004869701943483105
2017-07-07,1109.188211867102,1109.5791390605266,1086.7601807633405,1090.082763671875,-0.014750783734683606,-0.01486065837517456
2017-07-11,1099.4155914124626,1109.18817444724,1097.0701476252707,1106.0120849609375,0.014612946667834272,0.014507206435523312
2017-07-12,1110.1654664933828,1111.533652018682,1098.5360684696852,1107.917724609375,0.0017229826638872612,0.0017215000320454637
2017-07-13,1113.8790156807122,1118.2277672325756,1095.7508271876998,1099.9041748046875,-0.007232982762788531,-0.007259267604508193
2017-07-14,1102.591714890459,1103.2757480062908,1086.760177603741,1091.9395751953125,-0.007241175905882248,-0.007267520474275228
2017-07-17,1095.1157891525704,1103.031558694929,1089.8874803328442,1099.85546875,0.0072493879098315525,0.0072232374046789114
2017-07-18,1092.574848766846,1123.847116352301,1091.5975904048005,1120.5244140625,0.018792419458522603,0.01861802343835949
2017-07-19,1128.6845305036766,1131.665216312696,1119.9870262627426,1129.5640869140625,0.008067359120528979,0.008034991940852053
2017-07-20,1130.5901488669529,1131.5184965324052,1108.1619993502875,1129.2708740234375,-0.00025958057096702624,-0.0002596142678348835
2017-07-21,1129.710647633651,1145.8354103377644,1121.89258086802,1129.808349609375,0.0004759492149324175,0.00047583598703056825
2017-07-24,1125.4107843200263,1133.131149777184,1114.074610388952,1129.4664306640625,-0.00030263446489018833,-0.00030268026794116307
2017-07-25,1133.668616548592,1138.50599774837,1114.0745385692203,1123.94482421875,-0.0048886857505504675,-0.004900674463393519
2017-07-26,1108.211181640625,1118.765621564428,1100.3931133398091,1108.211181640625,-0.013998589823180509,-0.014097494180910245
2017-07-27,1110.7030237074157,1126.7788758225772,1110.2143945331643,1122.6744384765625,0.013050993416729214,0.012966563009185155
2017-07-31,1127.9027767089583,1137.5287478382616,1120.0357990770908,1135.281005859375,0.011229049981684143,0.011166472223366166
2017-08-01,1135.574225918754,1136.5514842887358,1114.5631709641473,1122.0880126953125,-0.011620905393441145,-0.011688955833411094
2017-08-02,1123.847334142229,1125.8018512450851,1109.1884558708086,1118.472412109375,-0.003222207656645973,-0.0032274101464114763
2017-08-03,1117.0062895875117,1122.7721376883233,1101.467858025742,1120.0357666015625,0.0013977586530177378,0.0013967826977192472
2017-08-04,1117.9834959847487,1133.5707181629994,1114.709704536296,1130.9810791015625,0.009772288373620881,0.00972484837808445
2017-08-07,1133.6197273860412,1134.3526711752993,1116.4200036569623,1123.505126953125,-0.006610147850020891,-0.006632091631871386
2017-08-08,1119.9380493283873,1125.3129701584974,1113.194942973585,1121.25732421875,-0.0020007053643545884,-0.0020027094488332593
2017-08-09,1121.6971222135896,1132.5446654630423,1114.1721617421088,1129.2708740234375,0.007146931958969401,0.0071215136773865135
2017-08-10,1127.7561923563474,1133.9129679872533,1119.9381251649688,1124.922119140625,-0.0038509404455978587,-0.003858374408057366
2017-08-11,1109.823361580619,1122.6254208672465,1095.701908213852,1117.8857421875,-0.006254990308573879,-0.006274634720366564
2017-08-15,1109.823361580619,1122.6254208672465,1095.701908213852,1117.8857421875,0.0,0.0
2017-08-16,1128.0981202296805,1129.0265872121902,1103.3246456238976,1115.344970703125,-0.0022728364702131096,-0.0022754232833687854
2017-08-17,1115.3449679920443,1116.8108554715957,1106.256417901137,1109.1392822265625,-0.005563918464302905,-0.0055794547137244825
2017-08-18,1106.2074858516455,1116.4686980098486,1097.4610717773437,1114.074462890625,0.004449558989701707,0.004439688969428107
2017-08-21,1115.8338244546462,1115.8338244546462,1102.8362384372415,1108.65087890625,-0.004868241903959219,-0.004880130393298699
2017-08-22,1114.172229664381,1116.6153755584323,1100.3440000452028,1103.764404296875,-0.0044075864659899044,-0.0044173285116957854
2017-08-23,1106.061016643402,1118.4721496160769,1088.6657707927563,1115.344970703125,0.010491882471628631,0.01043722464929098
2017-08-24,1114.4655464226691,1118.9609113780907,1105.2792932477037,1109.774658203125,-0.004994250789052662,-0.005006763738782863
2017-08-25,1114.4655464226691,1118.9609113780907,1105.2792932477037,1109.774658203125,0.0,0.0
2017-08-28,1105.7676686978627,1133.375213232299,1100.4904504855344,1129.61279296875,0.017875822464486275,0.01771792882594094
2017-08-29,1128.733423206991,1128.733423206991,1113.3905144360704,1125.5084228515625,-0.003633430979832259,-0.003640047923175344
2017-08-30,1123.7494778578614,1133.9617806004571,1118.2768545800936,1127.1209716796875,0.0014327292407456916,0.001431703863482171
2017-08-31,1120.2802536671136,1147.3014749557128,1118.2769453257258,1141.9754638671875,0.01317914630349141,0.01309305691964573
2017-09-01,1147.4966696360805,1191.2778900138374,1139.4831991436706,1188.2484130859375,0.04052009056486311,0.03972067523300861
2017-09-04,1188.2485683561554,1188.2485683561554,1164.8920676377904,1169.8272705078125,-0.015502770611983751,-0.015624195139505706
2017-09-05,1173.9314123141307,1195.2356887839062,1173.1007667032818,1178.9154052734375,0.0077687834732044795,0.007738761862227108
2017-09-06,1171.0974759341698,1185.854052606784,1170.755459383346,1178.6224365234375,-0.0002485070164402923,-0.0002485378994254441
2017-09-07,1190.300672315993,1191.0825267150103,1166.7975612409937,1171.3907470703125,-0.006135713379473914,-0.006154614221906965
2017-09-08,1167.8235332348213,1178.5733732897024,1162.9372423007844,1176.5699462890625,0.004421410389063897,0.004411664670138759
2017-09-11,1178.573596844679,1212.777639870851,1172.3191194039034,1209.894775390625,0.028323712675706214,0.027930013062696175
2017-09-12,1213.7548096248172,1231.2965484069375,1207.940170452598,1227.7784423828125,0.014781175483970168,0.01467299859455741
2017-09-13,1221.6218079980265,1233.2999971791394,1220.5956390465492,1226.4102783203125,-0.0011143411671610181,-0.0011149625069119726
2017-09-14,1229.3912041586098,1233.30023819409,1212.7778095078177,1217.7130126953125,-0.007091644434774101,-0.007116909664042164
2017-09-15,1202.5166587017952,1221.2311839943238,1198.3143991739194,1217.175537109375,-0.00044138116315915835,-0.0004414786004971591
2017-09-18,1221.572933795016,1232.3227756124122,1220.4002714962655,1227.3875732421875,0.008389945263823397,0.008354945301972113
2017-09-19,1233.2999508913676,1233.2999508913676,1220.790997174146,1224.7978515625,-0.002109946145899668,-0.0021121752183026997
2017-09-20,1227.925054819661,1228.315981998783,1206.91400135478,1209.1617431640625,-0.012766276801098396,-0.012848465961772582
2017-09-21,1209.8459393370822,1218.8855798369757,1197.0926690762924,1201.1483154296875,-0.006627258743239708,-0.006649316531591131
2017-09-22,1190.3495791970936,1202.2231726968705,1177.4986080545116,1185.65869140625,-0.012895679762824616,-0.012979550871311408
2017-09-25,1177.742960409002,1185.8541333857247,1164.8919888543207,1169.7293701171875,-0.013434997275792357,-0.013526063420416623
2017-09-26,1160.0056277117494,1162.6930880960856,1137.5286863154813,1147.30126953125,-0.01917375177447291,-0.019359952101265628
2017-09-27,1146.4216887876391,1151.7478181034326,1126.6322081968187,1133.61962890625,-0.01192506361523497,-0.011996737567188387
2017-09-28,1128.7333374023438,1138.5059204101562,1097.4610717773437,1104.3018798828125,-0.02586206896551724,-0.026202372394024072
2017-09-29,1104.301965313779,1118.911930323024,1101.3701901846275,1105.9632568359375,0.001504459046380781,0.001503328481653245
2017-10-02,1104.301965313779,1118.911930323024,1101.3701901846275,1105.9632568359375,0.0,0.0
2017-10-03,1115.345000862799,1133.6196842620898,1109.6768547237957,1122.6744384765625,0.015110069468703875,0.014997049440561641
2017-10-04,1127.756265140452,1140.5583271337173,1121.4529957782927,1127.80517578125,0.0045701025416146155,0.004559691331142884
2017-10-05,1123.505208843666,1135.0856976991822,1121.5017812893057,1127.0233154296875,-0.0006932583467006098,-0.0006934987613876915
2017-10-06,1128.7333372922942,1143.0989865946876,1126.7788206909224,1130.9810791015625,0.0035116963577333515,0.00350554474959211
2017-10-09,1143.19695284643,1143.19695284643,1126.5835596277702,1132.2515869140625,0.0011233678758881412,0.0011227373703448307
2017-10-10,1129.7107049051483,1140.4116366154044,1127.756188114655,1136.551513671875,0.003797677837248077,0.003790484864081913
2017-10-11,1143.392430399358,1149.0116667026027,1128.7335530865455,1134.2061767578125,-0.002063555312583574,-0.0020656873764404037
2017-10-12,1130.1992795660751,1135.5742004805702,1119.9869775462275,1132.447021484375,-0.0015510013165914306,-0.0015522053642809215
2017-10-16,1154.1421300536358,1158.0511635169842,1139.483254566079,1144.41845703125,0.01057129854179247,0.010515813058550774
2017-10-17,1143.3922178252733,1172.70996700028,1143.3922178252733,1169.9248046875,0.02228760598847412,0.022042867053298363
2017-10-18,1170.5601394962723,1170.5601394962723,1143.392308716761,1152.8228759765625,-0.014617972576028608,-0.014725867902039174
2017-10-19,1148.2784486494684,1156.340829246369,1144.5160282297588,1151.6988525390625,-0.0009750183318906069,-0.0009754939714610491
2017-10-20,1148.2784486494684,1156.340829246369,1144.5160282297588,1151.6988525390625,0.0,0.0
2017-10-24,1148.2786529083608,1205.9369001607806,1148.2786529083608,1195.08935546875,0.03767521590737698,0.03698284166591232
2017-10-25,1195.0894111769858,1204.0313500689213,1167.8238759057756,1174.3714599609375,-0.017335854773542284,-0.01748788026039928
2017-10-27,1166.7487920982871,1167.8237524467131,1151.7966913157943,1157.6114501953125,-0.01427147230415705,-0.014374289169389485
2017-10-30,1158.0512178127371,1171.5374316112902,1152.725207186906,1155.656982421875,-0.0016883625098108193,-0.0016897894000913363
2017-10-31,1157.713675359019,1164.422905825783,1151.9838980862976,1156.5872802734375,0.0008049947914587106,0.0008046709569300721
2017-11-01,1160.6519403050768,1164.1290466852802,1149.8779560490802,1151.787841796875,-0.00414965524731331,-0.004158288959546287
2017-11-02,1152.228837622926,1157.664731472241,1142.0424998184587,1154.187744140625,0.002083632294647227,0.0020814645435526797
2017-11-03,1158.154641561896,1158.791310193434,1143.3160179895117,1148.360107421875,-0.005049123722145474,-0.005061913617331837
2017-11-06,1144.0014644026958,1148.9966523639375,1131.2685713913645,1138.467529296875,-0.008614526106457429,-0.008651845617650158
2017-11-07,1134.206700889917,1140.720087981032,1109.230646595709,1117.9967041015625,-0.01798103561895649,-0.018144658817156045
2017-11-08,1123.5306194341763,1155.1670021732486,1121.5228123301588,1148.1148681640625,0.02693940326658062,0.02658292557037105
2017-11-09,1153.648886015788,1173.8255972941893,1149.4862100662233,1171.0341796875,0.01996255963489743,0.01976592038219247
2017-11-10,1170.3488040430414,1170.3488040430414,1136.1658590271184,1154.3836669921875,-0.014218639373750666,-0.014320692755055518
2017-11-13,1159.672693837732,1165.0596869256608,1144.833952601277,1150.80859375,-0.0030969541101552116,-0.003101759596681033
2017-11-14,1150.808404401215,1151.8368780100125,1128.7218081120373,1131.3173828125,-0.01693697026886666,-0.01708204112337957
2017-11-15,1131.2684195420763,1165.5492807403211,1127.3996273174223,1157.27294921875,0.022942780514627496,0.022683552379399737
2017-11-16,1158.693030251662,1164.569748917351,1150.857405364077,1155.31396484375,-0.0016927591510044956,-0.0016941934866612635
2017-11-17,1161.6315575662643,1169.3692621741216,1142.0424925145564,1147.233642578125,-0.006994048814010329,-0.007018621816967886
2017-11-20,1148.8986418153338,1152.277707642867,1135.822965072835,1142.38525390625,-0.0042261562875539815,-0.0042351117263327125
2017-11-21,1144.588984541697,1150.8575089282913,1132.247898145621,1136.4595947265625,-0.005187093547842477,-0.005200593220524582
2017-11-22,1138.6145217615297,1152.3268686902709,1131.2686216211328,1150.172119140625,0.012066002590582024,0.011993788689713342
2017-11-23,1151.3471320897445,1153.6978434687971,1133.2762700149387,1135.7738037109375,-0.012518400672453703,-0.012597415972825822
2017-11-24,1140.0834213121757,1140.0834213121757,1124.559113413782,1135.7738037109375,0.0,0.0
2017-11-27,1134.2068507569309,1136.165757234922,1122.5513333004503,1132.7376708984375,-0.002673184398671619,-0.002676763736328973
2017-11-28,1133.7170790648684,1150.759588658275,1126.518121956888,1146.939697265625,0.01253778940354573,0.012459842169775677
2017-11-29,1142.0425939018903,1152.179912053679,1124.657297125082,1130.1422119140625,-0.01464548257559551,-0.01475378639742671
2017-11-30,1126.6160745764182,1134.2068370871484,1117.8989169419865,1123.18798828125,-0.006153405792209546,-0.006172416018845091
2017-12-01,1123.62867598991,1130.2890056504962,1107.0269918860254,1110.455078125,-0.011336401643445671,-0.011401148440103856
2017-12-04,1121.9146240139837,1121.9146240139837,1094.04922820201,1097.967041015625,-0.01124587329589326,-0.011309586251226562
2017-12-06,1091.8945379531815,1092.0413602918952,1076.4191286787036,1081.6591796875,-0.0148527785615861,-0.014964185589334964
2017-12-07,1085.234111206223,1127.3505974714465,1084.1077161494895,1120.88623046875,0.03626562924615775,0.035623509858967124
2017-12-08,1121.4248519549285,1129.799224329436,1106.8799963863949,1112.1690673828125,-0.007777027542119077,-0.007807426331532227
2017-12-12,1108.593967440396,1108.593967440396,1078.3778632146136,1094.44091796875,-0.01594015688260498,-0.016068567602897838
2017-12-13,1094.9307584180683,1114.1280172646586,1087.1930542099087,1093.6085205078125,-0.0007605686586375125,-0.0007608580377174884
2017-12-14,1098.9466617524884,1106.3415823903997,1092.482293536968,1100.3668212890625,0.006179817233055035,0.006160800469073541
2017-12-15,1105.802772252163,1111.385608219888,1093.0698793918634,1095.71435546875,-0.004228104419635453,-0.004237068128380736
2017-12-18,1096.987751532843,1116.5277980321512,1087.193218037014,1113.785400390625,0.016492478018273433,0.016357954175238526
2017-12-19,1125.391721471522,1125.881448069203,1107.7125434703655,1114.3238525390625,0.0004834433529552955,0.00048332653186689277
2017-12-20,1114.1279737102152,1118.4864924638243,1101.884809163949,1112.1690673828125,-0.0019337153659056798,-0.0019355874071831489
2017-12-21,1117.5071581907464,1120.4945384827215,1107.173997951654,1114.5198974609375,0.0021137344555509346,0.002111503661860459
2017-12-22,1113.6383446021323,1119.0253374739984,1109.2308049796964,1114.6177978515625,8.784086389846736e-05,8.783700611568557e-05
2017-12-25,1113.6383446021323,1119.0253374739984,1109.2308049796964,1114.6177978515625,0.0,0.0
2017-12-26,1118.5356189662314,1131.856159342713,1116.772555279597,1127.1058349609375,0.011203873770404368,0.011141575267837649
2017-12-27,1126.371350824996,1133.2275242648002,1118.5357240366482,1125.44091796875,-0.0014771611862387365,-0.0014782532644066265
