Date,Open,High,Low,Close,return,log_return
2020-01-17,45.4509711919747,45.77829515176205,45.35745209919244,45.68477249145508,0.007216541578880661,0.007190626944037211
2020-01-20,45.82505164136551,45.82505164136551,45.45096816014049,45.54449081420898,-0.003070644102963176,-0.003075368203733515
2020-01-21,45.82505164136551,45.82505164136551,45.45096816014049,45.54449081420898,0.0,0.0
2020-01-22,45.82505164136551,45.82505164136551,45.45096816014049,45.54449081420898,0.0,0.0
2020-01-23,45.82505164136551,45.82505164136551,45.45096816014049,45.54449081420898,0.0,0.0
2020-01-24,45.82505164136551,45.82505164136551,45.45096816014049,45.54449081420898,0.0,0.0
2020-01-27,45.82505164136551,45.82505164136551,45.45096816014049,45.54449081420898,0.0,0.0
2020-01-28,45.82505164136551,45.82505164136551,45.45096816014049,45.54449081420898,0.0,0.0
2020-01-29,45.82505164136551,45.82505164136551,45.45096816014049,45.54449081420898,0.0,0.0
2020-01-30,43.30000017007747,43.67408367815502,41.80367327281669,41.99071502685547,-0.07802866436361171,-0.08124114524029252
2020-01-31,42.27127355162774,42.92591787103279,42.13099135192505,42.22451400756836,0.005567873292068563,0.005552429983308712
2020-02-03,40.86846633206231,42.17775141960204,39.886501624526375,42.084232330322266,-0.0033222804464001538,-0.0033278114738963813
2020-02-04,44.515763484348376,44.56252659562781,42.55183410644532,42.55183410644531,0.011111091975084773,0.01104981726084444
2020-02-05,42.55183311011856,42.55183311011856,41.99071146314875,42.17774963378906,-0.008791265535592684,-0.008830136695933776
2020-02-06,42.27127524659472,43.06619823005224,42.27127524659472,42.9726791381836,0.018847129382116478,0.018671722752978882
2020-02-07,42.41155440729065,42.97267966799468,42.27127576775818,42.8323974609375,-0.0032644387098837604,-0.003269778614289765
2020-02-11,42.73887505770868,43.01943588256836,42.5518333186274,43.01943588256836,0.004366751167768174,0.004357244575122966
2020-02-12,43.01943791054543,43.29999874863102,42.78563661755333,43.11295700073242,0.0021739271156263028,0.0021715675551304586
2020-02-13,43.01943787377566,43.44028091430664,42.87915567109046,43.44028091430664,0.007592239928443276,0.007563563926807332
2020-02-14,43.34675745755809,43.90788269042968,43.2064788249836,43.90788269042969,0.010764243837314752,0.010706721784057264
2020-02-17,43.58055874604012,43.90788269042968,43.34675745755809,43.90788269042969,0.0,0.0
2020-02-18,43.48704038133117,44.28196334838867,43.48704038133117,44.28196334838867,0.00851966970478675,0.008483582143384728
2020-02-19,44.23520457741543,44.37548678230348,44.09492594005205,44.14168548583984,-0.0031678329491670936,-0.0031728611537802116
2020-02-20,43.95464436690328,44.14168612026738,42.8791569607032,43.15972137451172,-0.022245732135514423,-0.022496900370629073
2020-02-21,43.06619693235261,43.48703996812975,42.50507526299947,43.25323867797852,0.0021667726409844547,0.0021644285745741746
2020-02-24,42.69211877486381,43.25324046743141,42.36479481459544,43.15972137451172,-0.0021620878881011135,-0.002164428574574228
2020-02-25,42.13099240149787,42.31803414991956,41.8971911078519,41.94395065307617,-0.028169104959827867,-0.028573465953448465
2020-02-26,41.24254657036448,41.89719090287534,40.91522618787134,41.42958831787109,-0.012263087458295059,-0.012338899546368381
2020-02-27,41.38282978467559,42.13099322546988,41.19578803259585,41.476348876953125,0.0011286754462357933,0.0011280389709753627
2020-02-28,41.38282978467559,42.13099322546988,41.19578803259585,41.476348876953125,0.0,0.0
2020-03-02,40.213821594870126,41.56986978076019,40.213821594870126,41.05550765991211,-0.010146534794793896,-0.010198361753030589
2020-03-03,41.28931083932875,41.616631230989576,40.30734252929688,40.30734252929688,-0.018223258540918233,-0.018391347332127102
2020-03-04,40.30734147822482,40.82170717674286,40.26058193313898,40.58790588378906,0.006960601639471927,0.006936488481938061
2020-03-05,40.68142420213919,40.91522549065723,40.58790511374179,40.72818374633789,0.003456149300988094,0.0034501905426181506
2020-03-06,40.728182212103015,40.86846440693922,40.44762138995503,40.82170486450195,0.002296226091163997,0.002293593792831168
2020-03-09,40.35410410294044,40.77494357114949,40.16706235733388,40.40086364746094,-0.010309251375901596,-0.01036275977994748
2020-03-10,40.02678129507486,40.68142563956124,38.81101526532854,39.27861785888672,-0.027777767286535426,-0.028170866175704294
2020-03-11,39.27861805215189,40.447624541799264,39.13833584638432,39.7929801940918,0.013095224914812131,0.013010223725958626
2020-03-12,39.55917746620639,39.60593701059712,38.71749496459961,38.71749496459961,-0.02702700889067536,-0.027398955547975373
2020-03-13,36.19243939736363,38.53045223223823,36.14567985417103,38.34341049194336,-0.00966189762530569,-0.00970887660714955
2020-03-16,38.34341161034765,38.34341161034765,37.22116470336914,37.22116470336914,-0.029268282976810913,-0.029705144415153237
2020-03-17,37.080887519850336,37.221166159005776,35.77159881591797,35.77159881591797,-0.03894466761057484,-0.03972329374074762
2020-03-18,35.72483858378487,36.23920071919759,35.070194244384766,35.070194244384766,-0.01960786195614734,-0.01980264649145023
2020-03-19,33.2465423469886,34.55583098313176,32.91922197171507,33.340065002441406,-0.04933332361626077,-0.050591775894735645
2020-03-20,33.71414422260623,36.66004180908203,33.667384679611665,36.66004180908203,0.09957919417366198,0.09492755586190295
2020-03-23,34.69610821240022,36.84708282304083,34.13498657246534,35.63131332397461,-0.028061301469999095,-0.028462543866493422
2020-03-24,36.94060213137896,37.40820469000401,36.426240030396286,36.47299957275391,0.0236220944517634,0.023347410115251183
2020-03-25,37.22116346006578,37.68876602506039,36.61328226608747,36.66004180908203,0.005128238382341394,0.005115133751242234
2020-03-26,36.94060550651561,36.987365053145496,36.09891939707878,36.28596115112305,-0.010204043408000449,-0.010256461548468605
2020-03-27,36.847084351725336,36.94060343975287,36.19244003295898,36.19244003295898,-0.002577336115600596,-0.0025806631641714694
2020-03-30,36.00539901637393,37.0808863880287,35.30399513943158,36.56652069091797,0.010335878366264654,0.01028282840761493
2020-03-31,36.61328275976041,37.0808853310599,36.61328275976041,36.84708404541016,0.007672683897483256,0.007643398561084437
2020-04-01,36.94060501298677,37.03412410499712,36.09891891479492,36.09891891479492,-0.020304595329530186,-0.020513567190188577
2020-04-02,36.94060501298677,37.03412410499712,36.09891891479492,36.09891891479492,0.0,0.0
2020-04-03,36.94060501298677,37.03412410499712,36.09891891479492,36.09891891479492,0.0,0.0
2020-04-07,36.847083260198325,37.68876573008645,36.753560607416695,37.3146858215332,0.03367876222575759,0.03312405298679297
2020-04-08,37.408207484654014,39.83973954414666,37.408207484654014,39.27861785888672,0.052631611230669624,0.0512933250566863
2020-04-09,39.3253774047376,39.46565960981492,38.67073306025122,39.27861785888672,0.0,0.0
2020-04-10,38.99805649406074,39.41889953613281,38.95129694883598,39.41889953613281,0.0035714514637473493,0.0035650889753472653
2020-04-13,39.27861582758807,39.325375371020776,38.90453234507744,39.185096740722656,-0.005931235984805817,-0.005948895628593324
2020-04-14,39.185098441370535,40.26058225709716,39.13833532838381,39.93326187133789,0.019093104084076752,0.018913118157137906
2020-04-15,40.213821137066695,40.541141510009766,39.98001985138608,40.541141510009766,0.015222388810371155,0.015107690770580079
2020-04-16,40.0267811602532,40.82170770713936,39.88650252317305,40.44762420654297,-0.0023067259574747565,-0.0023093905482386022
2020-04-17,40.49438144760266,40.77494227332023,40.21382062188511,40.68142318725586,0.005780289579407989,0.005763647804320688
2020-04-20,40.307340224329145,40.821705906846105,40.26058068069792,40.541141510009766,-0.003448298172863317,-0.0034542572560821118
2020-04-21,40.26058023193329,40.447621971897824,39.278615556525054,39.51241683959961,-0.025374832382461656,-0.025702325370817094
2020-04-22,38.90453237061184,39.13833365545332,38.62397154230696,38.85777282714844,-0.01656805796286,-0.016706843306318598
2020-04-23,38.85777384154639,39.88650166221894,38.67073209528552,38.90453338623047,0.001203377231372392,0.0012026537533450904
2020-04-24,38.95129496155543,39.18509624327539,38.71749367983547,38.99805450439453,0.002403861710295247,0.002400977056681532
2020-04-27,39.41889775337957,39.88650031952868,39.278615556525054,39.51241683959961,0.013189435774215781,0.013103212496291991
2020-04-28,39.55917588339501,39.65269853595907,39.138332865667785,39.32537460327149,-0.004733758430607133,-0.004744998149818399
2020-04-29,39.60593563625957,40.30733948035525,39.559176093491416,40.16706085205078,0.021403133657861447,0.021177303229305916
2020-04-30,40.16706205070658,41.24254583656629,40.12030250654304,41.05550765991211,0.022118790596448813,0.0218777184872492
2020-05-05,40.40086485567225,40.96198654174805,40.40086485567225,40.96198654174805,-0.0022779189320652213,-0.0022805173361148696
2020-05-07,40.63466566933231,41.008745599757255,40.49438346572006,40.77494430541992,-0.004566239387279067,-0.0045766965036237875
2020-05-08,41.242547871016455,41.33607053148146,40.96198702467088,41.14902877807617,0.00917437114945429,0.009132542247730064
2020-05-11,41.14902796370259,41.89719139499226,41.10226841815786,41.61663055419922,0.011363616347907118,0.011299535463099808
2020-05-12,41.24254454678015,41.66338756614004,41.1490254613777,41.33606719970703,-0.006741616290314449,-0.0067644436387464925
2020-05-13,41.24254685494861,41.28930996779139,40.96198601551504,41.10226821899414,-0.005656052850488584,-0.0056721088885679696
2020-05-14,41.05550920111046,41.10226874702933,40.68142569871015,40.96198654174805,-0.0034129911395319765,-0.0034188286798915116
2020-05-15,40.96198601551504,41.33606951310955,40.68142517608147,41.10226821899414,0.0034246795404593005,0.003418828679891544
2020-05-18,40.49438346572006,40.91522650903217,39.83973912807062,40.77494430541992,-0.007963645992241279,-0.00799552518351533
2020-05-19,41.1022664358817,41.24254506575056,40.82170560861952,41.19578552246094,0.010321073988201038,0.010268175373069444
2020-05-20,41.1490267482392,41.19578629240274,40.91522545989693,41.05550765991211,-0.003405150812632162,-0.003410961533330644
2020-05-21,41.00874657114103,41.242547871016455,40.77494527126559,41.14902877807617,0.0022779189320652213,0.0022753284079913443
2020-05-22,40.96198500406048,41.10226720407566,40.72818371571821,41.05550765991211,-0.0022727418104674614,-0.0022753284079913495
2020-05-25,41.05550765991211,41.05550765991211,40.213821594870126,41.05550765991211,0.0,0.0
2020-05-26,41.1490254613777,41.616628023438814,41.055506375975256,41.33606719970703,0.0068336638805923,0.006810420232344702
2020-05-27,41.24254533991211,41.33606799463752,40.86846542358398,40.868465423583984,-0.011312197985936141,-0.011376667553695798
2020-05-28,40.96198634421951,41.055509003130936,40.44762420654297,40.44762420654297,-0.010297455817809116,-0.010350841422807042
2020-05-29,40.447622913621146,40.82170640225984,40.26058116930181,40.72818374633789,0.006936366357694191,0.006912420436587248
2020-06-01,40.961985247370656,41.4295878268327,40.961985247370656,41.24254608154297,0.012629149839055307,0.012550067260657192
2020-06-02,41.3828272387246,41.56986897929718,41.28930815220056,41.52310943603516,0.006802765133303772,0.006779730732645769
2020-06-04,42.2712753864672,42.318034932556245,41.803672790527344,41.803672790527344,0.006756800208432801,0.006734075341397236
2020-06-05,42.08423281839704,42.36479365701476,41.80367197977931,42.27127456665039,0.011185662524585754,0.01112356563567517
2020-06-08,42.318033095687134,42.364792639746526,42.084231807865656,42.22451400756836,-0.001106201777954494,-0.0011068140707291693
2020-06-09,42.22451505947103,42.22451505947103,41.61663026898167,41.94395065307617,-0.0066445608928003075,-0.006666734263651394
2020-06-10,41.803671005808646,42.03747229379693,41.66338880600587,41.89719009399414,-0.001114834400526404,-0.0011154562906426596
2020-06-11,41.85043214081495,41.89719168668522,41.24254734192731,41.289310455322266,-0.014508840266092523,-0.014615122765559901
2020-06-12,41.00874378177799,41.19578552246094,40.72818295451581,41.19578552246094,-0.0022651124911017397,-0.0022676817388904667
2020-06-15,41.1490278033695,41.429588643069366,40.68142521469485,40.77494430541992,-0.010215637636319929,-0.010268175373069349
2020-06-16,41.10226720407566,41.28930894825438,40.72818371571821,41.05550765991211,0.006880778362090717,0.006857213839738744
2020-06-17,40.8684667218287,41.19578710495417,40.44762368100695,40.58790588378906,-0.011389501744722742,-0.011454858850189015
2020-06-18,40.91522499410856,40.96198453773978,40.307340224329145,40.541141510009766,-0.0011521750817396743,-0.001152839345730493
2020-06-19,40.54114378284105,41.242547679205245,40.16706384529496,40.63466644287109,0.0023069141464166555,0.0023042573052623134
2020-06-22,40.6814244821085,41.055507973321625,40.40086364746094,40.40086364746094,-0.0057537766610895194,-0.005770393404030187
2020-06-23,40.68142550253455,40.77494459392132,40.26058245624478,40.44762420654297,0.001157414838704073,0.0011567455505293004
2020-06-24,40.63466644287109,41.05550949419455,40.58790689661842,40.63466644287109,0.004624307113144638,0.004613647853500919
2020-06-25,40.63466644287109,41.05550949419455,40.58790689661842,40.63466644287109,0.0,0.0
2020-06-26,40.63466644287109,41.05550949419455,40.58790689661842,40.63466644287109,0.0,0.0
2020-06-29,40.44762420654297,40.68142550253455,40.30734200193816,40.44762420654297,-0.004603021328871581,-0.004613647853500903
2020-06-30,40.58790612396977,41.382829097706825,40.5411430110826,40.77494430541992,0.008092443135980395,0.008059874904419373
2020-07-01,40.681424413198336,41.75691177297088,40.63466486875704,41.24254608154297,0.011467870381882826,0.011402612792824972
2020-07-02,41.28931016786144,41.75691275835806,41.10226841815786,41.61663055419922,0.009070353511071466,0.009029464918004895
2020-07-03,41.85043103959825,42.13099187496215,41.803671494958365,42.084232330322266,0.011235935487714892,0.011173281247087608
2020-07-07,42.73887735645126,43.39352169468403,42.41155340357256,42.78563690185547,0.016666683284794804,0.016529318296910248
2020-07-08,42.78563791442667,43.25324051458434,42.458317521326194,42.8323974609375,0.0010929031906032794,0.0010923064066897246
2020-07-09,43.01943689765785,43.72084076011966,42.92591780967275,43.06619644165039,0.005458461224966727,0.005443617815778205
2020-07-10,43.206480145818645,43.674082737077455,43.0194383958102,43.29999923706055,0.005428916754395328,0.0054142333053406625
2020-07-13,43.34675724373924,43.8611229298821,43.25323815581756,43.39352035522461,0.002159841104200704,0.0021575120004627964
2020-07-14,43.4402819272448,43.7208427716327,43.29999972128852,43.48704147338867,0.0021551862443629213,0.0021528671619276372
2020-07-15,43.39352035522461,43.81435981839673,43.34675724373924,43.39352035522461,-0.002150551405555872,-0.002152867161927604
2020-07-16,43.39352198747122,43.53380062463033,42.41155368973416,42.45831680297852,-0.02155168662487849,-0.021787315845576787
2020-07-17,42.83239443726533,43.112955264049326,42.318032326907264,42.36479187011719,-0.0022027470682675367,-0.0022051766841327375
2020-07-20,42.364792363901095,42.73887584898954,42.08423153384702,42.55183410644531,0.004415039660800477,0.004405321965372291
2020-07-21,42.78563658098339,43.62732266204537,42.73887703592987,43.44028091430664,0.02087916599878724,0.020664183499816302
2020-07-22,43.44028144144805,43.720842282698406,42.97267885018925,43.29999923706055,-0.0032292994956184392,-0.003234524935941794
2020-07-23,41.84999847412109,42.400001525878906,41.79999923706055,41.900001525878906,-0.032332511220540164,-0.032866754043346144
2020-07-24,41.900001525878906,42.25,41.59999847412109,41.84999847412109,-0.0011933902132899917,-0.0011941028704323964
2020-07-29,39.79999923706055,40.400001525878906,39.54999923706055,39.650001525878906,-0.05256862672534145,-0.054000773910255366
2020-07-30,40.0,40.0,39.5,40.0,0.008827199512026639,0.008788467549374934
2020-07-31,40.0,40.09999847412109,39.84999847412109,39.95000076293945,-0.001249980926513672,-0.0012507628042947414
2020-08-03,40.0,40.09999847412109,39.95000076293945,40.0,0.0012515453343102268,0.0012507628042948257
2020-08-04,40.04999923706055,40.75,40.0,40.45000076293945,0.011250019073486328,0.011187208251860955
2020-08-05,40.59999847412109,41.09999847412109,40.54999923706055,40.84999847412109,0.009888694774713427,0.00984012158699697
2020-08-06,41.400001525878906,41.45000076293945,40.900001525878906,41.04999923706055,0.004895979691802507,0.004884033360028812
2020-08-07,41.04999923706055,41.400001525878906,41.0,41.04999923706055,0.0,0.0
2020-08-10,41.20000076293945,41.34999847412109,41.0,41.20000076293945,0.003654117628910518,0.0036474575606052504
2020-08-11,41.20000076293945,41.25,40.900001525878906,40.95000076293945,-0.006067961052682357,-0.006086445943350104
2020-08-13,41.0,41.5,40.900001525878906,41.09999847412109,0.0036629477017588816,0.003656255446102295
2020-08-14,40.79999923706055,41.75,40.79999923706055,41.5,0.009732397584656292,0.009685342860472094
2020-08-17,41.650001525878906,42.75,41.59999847412109,42.5,0.024096385542168676,0.023810648693718607
2020-08-18,43.0,43.45000076293945,42.75,43.29999923706055,0.01882351146024816,0.018648541458224085
2020-08-19,43.29999923706055,43.95000076293945,43.0,43.150001525878906,-0.003464150434747752,-0.0034701644969594696
2020-08-20,43.04999923706055,43.400001525878906,41.5,42.25,-0.02085750855278966,-0.021078099088452932
2020-08-21,42.95000076293945,43.45000076293945,42.45000076293945,43.400001525878906,0.027218971026719673,0.02685512246167584
2020-08-24,43.400001525878906,43.5,42.84999847412109,43.29999923706055,-0.0023042001221757836,-0.0023068588762635168
2020-08-25,43.59999847412109,43.650001525878906,43.09999847412109,43.34999847412109,0.0011547168115824198,0.0011540506389028148
2020-08-26,43.09999847412109,43.29999923706055,42.84999847412109,42.84999847412109,-0.0115340257808426,-0.011601058593486157
2020-08-27,43.0,43.0,42.54999923706055,42.650001525878906,-0.004667373520747427,-0.004678299719562233
2020-08-28,42.54999923706055,42.84999847412109,42.09999847412109,42.45000076293945,-0.004689349490834083,-0.004700378984432657
2020-08-31,43.25,43.29999923706055,42.5,42.5,0.0011778383077014737,0.0011771452003541216
2020-09-01,42.5,42.54999923706055,41.95000076293945,42.0,-0.011764705882352941,-0.011834457647002796
2020-09-02,42.09999847412109,42.29999923706055,41.34999847412109,41.59999847412109,-0.009523845854259841,-0.009569487695932914
2020-09-03,41.70000076293945,42.400001525878906,41.70000076293945,41.75,0.00360580604281098,0.0035993207094291747
2020-09-08,42.34999847412109,42.70000076293945,42.29999923706055,42.34999847412109,0.014371220937032015,0.0142689337709995
2020-09-09,41.59999847412109,42.650001525878906,41.59999847412109,42.59999847412109,0.005903187934062574,0.005885832388706126
2020-09-10,42.650001525878906,42.75,42.45000076293945,42.59999847412109,0.0,0.0
2020-09-11,42.29999923706055,42.5,42.09999847412109,42.20000076293945,-0.009389617969696094,-0.009433978335470312
2020-09-14,42.400001525878906,42.900001525878906,42.34999847412109,42.900001525878906,0.016587695504361274,0.016451622381143678
2020-09-15,42.900001525878906,42.900001525878906,42.45000076293945,42.70000076293945,-0.004662022280321018,-0.004672923400230277
2020-09-16,42.79999923706055,42.79999923706055,42.54999923706055,42.79999923706055,0.0023418845979947915,0.002339146660049572
2020-09-17,42.59999847412109,42.79999923706055,42.150001525878906,42.400001525878906,-0.009345741082053159,-0.009389686536441254
2020-09-18,42.5,42.70000076293945,42.29999923706055,42.70000076293945,0.007075453449628814,0.0070505398763918104
2020-09-21,42.650001525878906,42.650001525878906,41.70000076293945,41.900001525878906,-0.018735344795471034,-0.018913074756764132
2020-09-22,41.59999847412109,41.84999847412109,41.5,41.5,-0.009546575448973464,-0.009592436108596388
2020-09-23,41.5,41.59999847412109,41.04999923706055,41.29999923706055,-0.0048192954925169425,-0.0048309457427759325
2020-09-24,40.79999923706055,40.900001525878906,40.09999847412109,40.20000076293945,-0.026634346112384678,-0.026995466890308108
2020-09-25,40.70000076293945,41.150001525878906,40.5,40.79999923706055,0.014925334893879774,0.014815048107050924
2020-09-28,40.79999923706055,41.400001525878906,40.79999923706055,41.400001525878906,0.014705938726424025,0.014598854977627081
2020-09-29,41.400001525878906,41.650001525878906,41.04999923706055,41.34999847412109,-0.001207803138040055,-0.0012085331200924353
2020-09-30,41.54999923706055,41.79999923706055,41.400001525878906,41.5,0.003627606563825918,0.003621042668498604
2020-10-01,41.54999923706055,41.79999923706055,41.400001525878906,41.5,0.0,0.0
2020-10-02,41.54999923706055,41.79999923706055,41.400001525878906,41.5,0.0,0.0
2020-10-05,41.75,41.95000076293945,41.150001525878906,41.150001525878906,-0.00843369817159262,-0.008469463032677666
2020-10-06,41.34999847412109,41.79999923706055,41.0,41.79999923706055,0.0157958125657143,0.015672357074595408
2020-10-07,41.400001525878906,41.59999847412109,41.150001525878906,41.20000076293945,-0.014354030743357659,-0.014458046405141967
2020-10-08,41.29999923706055,41.59999847412109,40.84999847412109,41.09999847412109,-0.002427239974915761,-0.00243019049724784
2020-10-09,41.29999923706055,41.59999847412109,40.84999847412109,41.09999847412109,0.0,0.0
2020-10-12,41.09999847412109,41.25,40.59999847412109,40.70000076293945,-0.009732304769633873,-0.009779973182190326
2020-10-14,40.59999847412109,40.75,40.29999923706055,40.29999923706055,-0.009828047134660966,-0.00987666117285324
2020-10-15,40.25,40.70000076293945,40.20000076293945,40.400001525878906,0.0024814464196415073,0.002478372715246413
2020-10-16,40.29999923706055,40.79999923706055,40.29999923706055,40.54999923706055,0.003712814492978597,0.0037059390102551185
2020-10-19,40.70000076293945,41.400001525878906,40.70000076293945,41.0,0.011097429627771146,0.011036304957669017
2020-10-20,41.0,41.400001525878906,40.79999923706055,40.79999923706055,-0.004878067388767149,-0.004890003993688385
2020-10-21,41.09999847412109,41.400001525878906,40.900001525878906,41.0,0.004901979575474675,0.004890003993688467
2020-10-22,40.95000076293945,41.79999923706055,40.95000076293945,41.45000076293945,0.010975628364376905,0.010915833283255459
2020-10-26,41.09999847412109,41.5,41.09999847412109,41.25,-0.004825108787893541,-0.004836787206873254
2020-10-27,41.150001525878906,41.400001525878906,41.09999847412109,41.25,0.0,0.0
2020-10-28,41.150001525878906,42.09999847412109,41.150001525878906,41.900001525878906,0.015757612748579546,0.01563475056455897
2020-10-29,41.5,41.59999847412109,41.0,41.0,-0.021479749238744867,-0.021713796640941228
2020-10-30,41.0,41.45000076293945,41.0,41.150001525878906,0.003658573801924543,0.0036518974996672363
2020-11-02,41.400001525878906,41.79999923706055,41.20000076293945,41.75,0.014580764322542237,0.014475487092889434
2020-11-03,41.900001525878906,42.09999847412109,41.79999923706055,42.0,0.005988023952095809,0.005970166986503754
2020-11-04,42.0,42.20000076293945,41.79999923706055,42.20000076293945,0.0047619229271298365,0.0047506208377316225
2020-11-05,42.20000076293945,42.20000076293945,41.900001525878906,42.0,-0.004739354486341531,-0.004750620837731633
2020-11-06,42.0,42.0,41.70000076293945,41.84999847412109,-0.0035714649018788896,-0.003577857808551614
2020-11-09,42.25,42.29999923706055,41.900001525878906,42.0,0.003584265982032718,0.003577857808551565
2020-11-10,42.04999923706055,42.45000076293945,42.04999923706055,42.25,0.005952380952380952,0.0059347355198145265
2020-11-11,42.5,43.650001525878906,42.45000076293945,43.650001525878906,0.03313613079003328,0.03259896343956193
2020-11-12,43.5,43.75,42.900001525878906,43.70000076293945,0.0011454578536704903,0.0011448023173682652
2020-11-13,43.650001525878906,43.79999923706055,43.09999847412109,43.70000076293945,0.0,0.0
2020-11-16,43.84999847412109,44.20000076293945,43.75,43.95000076293945,0.005720823698749608,0.005704521930332266
2020-11-17,43.95000076293945,44.400001525878906,43.75,44.400001525878906,0.010238925031348652,0.01018686231437515
2020-11-18,44.59999847412109,44.59999847412109,44.04999923706055,44.5,0.0022522178082090565,0.0022496853673741267
2020-11-19,44.20000076293945,44.5,44.0,44.25,-0.0056179775280898875,-0.00563381771825602
2020-11-20,44.20000076293945,44.20000076293945,43.84999847412109,44.09999847412109,-0.003389864991613861,-0.0033956236015676928
2020-11-23,44.09999847412109,44.45000076293945,44.0,44.150001525878906,0.0011338560881620568,0.001133213758841126
2020-11-24,44.09999847412109,44.29999923706055,43.75,43.75,-0.009060056898173421,-0.00910134880758866
2020-11-25,43.75,44.09999847412109,43.59999847412109,43.70000076293945,-0.0011428397042410714,-0.0011434932435104449
2020-11-26,43.79999923706055,44.0,43.59999847412109,44.0,0.0068649709799311134,0.00684151435814812
2020-11-27,43.650001525878906,44.09999847412109,43.650001525878906,44.09999847412109,0.00227269259366106,0.0022701139341097538
2020-11-30,44.09999847412109,44.150001525878906,43.29999923706055,43.29999923706055,-0.018140572896618083,-0.018307130463775627
2020-12-01,43.400001525878906,43.70000076293945,43.29999923706055,43.29999923706055,0.0,0.0
2020-12-02,43.29999923706055,43.70000076293945,43.20000076293945,43.25,-0.001154716811582584,-0.001155384010706928
2020-12-03,43.34999847412109,43.79999923706055,43.29999923706055,43.59999847412109,0.008092450268695645,0.008059881979876917
2020-12-04,43.84999847412109,44.150001525878906,43.75,43.95000076293945,0.008027575712556766,0.00799552613268005
2020-12-08,44.04999923706055,44.25,43.75,44.0,0.0011376390487507887,0.0011369924278158137
2020-12-09,44.09999847412109,44.20000076293945,43.900001525878906,43.900001525878906,-0.0022726925936612215,-0.0022752790790744855
2020-12-14,43.09999847412109,43.29999923706055,42.79999923706055,42.79999923706055,-0.025056998874360213,-0.025376270077123893
2020-12-15,42.70000076293945,43.09999847412109,42.70000076293945,42.95000076293945,0.003504708611046419,0.0034985814316346024
2020-12-16,43.09999847412109,43.900001525878906,43.0,43.84999847412109,0.020954544707673682,0.020738017826799456
2020-12-17,43.45000076293945,43.54999923706055,42.59999847412109,42.79999923706055,-0.023945251393343078,-0.02423659925843388
2020-12-18,42.650001525878906,43.09999847412109,42.5,42.5,-0.007009328093650463,-0.007034008831691697
2020-12-21,42.59999847412109,43.25,42.59999847412109,43.04999923706055,0.012941158519071691,0.012858137221197746
2020-12-22,42.70000076293945,43.04999923706055,42.650001525878906,42.70000076293945,-0.008130046000553464,-0.008163275049555621
2020-12-23,42.59999847412109,42.650001525878906,42.04999923706055,42.25,-0.010538659365318363,-0.010594584298830386
2020-12-24,42.54999923706055,42.650001525878906,42.29999923706055,42.29999923706055,0.0011834138949241863,0.00118271421265566
2020-12-25,42.34999847412109,42.84999847412109,42.34999847412109,42.70000076293945,0.009456301018758662,0.009411870086174832
2020-12-28,42.75,43.09999847412109,42.75,43.04999923706055,0.00819668543015267,0.008163275049555692
2020-12-29,43.09999847412109,43.29999923706055,43.0,43.20000076293945,0.003484356063583251,0.003478299759131191
2020-12-30,43.09999847412109,43.34999847412109,42.900001525878906,43.150001525878906,-0.0011573897263316803,-0.0011580600190642298
