Date,Open,High,Low,Close,return,log_return,high_return
2015-11-02,1.1816327530952913,1.2013266127494355,1.171785823268219,1.1914796829223633,0.008333321563390122,0.008298791142024012,0.016666646589445437
2015-11-03,1.201326608657837,1.211173538451371,1.1619387720990364,1.201326608657837,0.008264451233714623,0.00823048765519962,0.016528905873329162
2015-11-04,1.21117355103477,1.21117355103477,1.161938784170914,1.171785831451416,-0.0245901297728058,-0.02489751659889007,0.00819672377683744
2015-11-05,1.171785827325721,1.1914796870480584,1.171785827325721,1.1816327571868896,0.008403349375949424,0.008368237801666402,0.01680670227275992
2015-11-06,1.1816327613472544,1.191479691243093,1.161938784170914,1.171785831451416,-0.008333321563390122,-0.008368237801666433,0.008333328605112359
2015-11-09,1.1717858380585648,1.1717858380585648,1.1520918607711792,1.1520918607711792,-0.01680680048490018,-0.01694963743944405,5.638529371761518e-09
2015-11-10,1.1520918607711792,1.1619387907225398,1.1127041409657366,1.1520918607711792,0.0,0.0,0.008547000709448062
2015-11-11,1.1323978868663769,1.171785720091186,1.1127040289462984,1.142244815826416,-0.00854710052215093,-0.008583836459427294,0.01709400091310805
2015-11-12,1.1422448257569362,1.1422448257569362,1.1127040386199951,1.1127040386199951,-0.02586203657667564,-0.02620233914530227,8.693863212465583e-09
2015-11-13,1.1127040559371053,1.122550985136001,1.053622480743731,1.063469409942627,-0.0442477307249017,-0.04525653206880687,0.008849564820685166
2015-11-16,1.043775450103893,1.0733163555364738,1.0142346620559692,1.0142346620559692,-0.04629634611616509,-0.047402291132894285,0.009259265477488472
2015-11-17,1.014234658476883,1.1028571396925757,1.014234658476883,1.0240815877914429,0.009708725311667808,0.009661898480023282,0.0873786717730181
2015-11-18,1.004387729162324,1.0536224931197782,1.004387729162324,1.0240815877914429,0.0,0.0,0.02884624201870857
2015-11-19,1.0240815877914429,1.0536224931197782,1.004387729162324,1.0240815877914429,0.0,0.0,0.02884624201870857
2015-11-20,1.0142346694267597,1.0339285282684976,0.984693881164153,0.994540810585022,-0.02884611690961967,-0.029270344266455004,0.009615386698134892
2015-11-23,0.9945408033573536,1.0142346620559692,0.9748469446587376,1.0142346620559692,0.019801954089106396,0.019608445786431727,0.019801954089106396
2015-11-24,1.0142346620559692,1.0142346620559692,1.0043877327066613,1.0142346620559692,0.0,0.0,0.0
2015-11-25,1.0437754576893663,1.0437754576893663,0.9748469517432842,0.994540810585022,-0.019417450623335615,-0.019608445786431828,0.029126194103359183
2015-11-26,1.0043877363204956,1.0339285244747085,1.0043877363204956,1.0043877363204956,0.009900977044553198,0.009852283516539797,0.039603919186098936
2015-11-27,1.004387743764994,1.004387743764994,0.9846938848495485,0.9846938848495485,-0.019607817537771025,-0.01980260118470655,7.411976552380181e-09
2015-11-30,1.033928501624961,1.083163264845222,0.9945407849564764,1.0733163356781006,0.09000000121062271,0.08617769735171545,0.0999999913787611
2015-12-01,1.0930102770972228,1.2013266235538482,1.073316417265957,1.1619387865066528,0.08256880835840655,0.07933674317776108,0.11926613209969752
2015-12-02,1.1127041409657366,1.1619387907225398,1.1127041409657366,1.1520918607711792,-0.008474564968330415,-0.008510678268447092,3.628321062878979e-09
2015-12-03,1.1816326524159897,1.1816326524159897,1.0831632451505482,1.1323978900909424,-0.01709409757226668,-0.017241888312380695,0.025641003682672216
2015-12-04,1.102857106322248,1.1520917514053002,1.102857106322248,1.1225509643554688,-0.008695641189054875,-0.008733668887538076,0.017391291070646724
2015-12-08,1.083163264845222,1.1028571231794642,1.043775430792082,1.0733163356781006,-0.04385959323070649,-0.04485050770939517,-0.01754382812125785
2015-12-09,1.0634694134384173,1.0733163426696812,1.0437754375912334,1.053622484207153,-0.018348599398242914,-0.018519022855167582,6.513998171235038e-09
2015-12-11,0.9846938740080456,1.043775450103893,0.9846938740080456,1.0142346620559692,-0.037383239956978564,-0.038099911041949264,-0.009345884556241234
2015-12-14,1.0831632719009454,1.0831632719009454,0.9846938622036492,1.053622484207153,0.03883501878287245,0.03809991104194935,0.06796120505805829
2015-12-15,0.9650000052861528,1.04377543926239,0.9453060880997656,1.04377543926239,-0.00934589484598276,-0.009389841750977757,-0.00934589484598276
2015-12-16,1.073316344388135,1.0930102028821942,0.994540793027242,1.04377543926239,0.0,0.0,0.0471698813440152
2015-12-17,1.0142346620559692,1.043775450103893,1.0043877327066613,1.0142346620559692,-0.02830185123659971,-0.028710069290971512,1.0386815612675615e-08
2015-12-18,1.053622500628841,1.0634694300135787,0.994540806935758,1.0043877363204956,-0.009708725311667808,-0.009756162269892035,0.048543763883798864
2015-12-21,1.0339285049612847,1.063469409942627,1.0142346465634935,1.063469409942627,0.058823571301829046,0.05715845340278635,0.058823571301829046
2015-12-22,1.0339285100153606,1.0831632736351646,1.0240815807683308,1.04377543926239,-0.01851860570328911,-0.018692221841922763,0.018518505100772138
2015-12-23,1.0930102103780162,1.0930102103780162,1.0240815877914429,1.0240815877914429,-0.018867900824399736,-0.01904817081094832,0.047169888525466004
2015-12-24,1.0437754428073895,1.0437754428073895,1.0142346549659709,1.0339285135269165,0.009615372303206556,0.009569438821231492,0.019230748068050786
2015-12-25,1.0437754428073895,1.0437754428073895,1.0142346549659709,1.0339285135269165,0.0,0.0,0.009523800873701981
2015-12-28,1.0536225044948933,1.0536225044948933,0.984693881164153,0.994540810585022,-0.03809518978012898,-0.038839783087686354,0.019047729809478796
2015-12-29,1.0142346732227168,1.0437754615958852,0.9846938848495485,0.9846938848495485,-0.009900977044553087,-0.009950317668166762,0.04950490767885308
2015-12-30,1.004387743764994,1.0339285321381624,0.9846938848495485,0.9846938848495485,0.0,0.0,0.04999995231628406
2016-01-04,1.0634694300135787,1.0634694300135787,1.0043877363204956,1.0043877363204956,0.01999997336629767,0.019802601184706493,0.08000003491040916
2016-01-05,1.0142346732227168,1.0240816026804396,0.9748469553918256,0.9846938848495485,-0.019607817537771025,-0.01980260118470655,0.019607832361724243
2016-01-06,1.0043877327066613,1.0240815914052772,0.9945408033573536,1.0142346620559692,0.029999960049446564,0.0295587634545985,0.03999995040260336
2016-01-07,1.0142346620559692,1.0142346620559692,1.0142346620559692,1.0142346620559692,0.0,0.0,0.0
2016-01-08,1.0240815791287057,1.053622484207153,0.9846938622036492,1.053622484207153,0.03883501878287245,0.03809991104194935,0.03883501878287245
2016-01-11,1.0339285135269165,1.063469418752992,0.9748469378440784,1.0339285135269165,-0.018691676549647887,-0.018868573740694634,0.009345790065640769
2016-01-12,1.0437754428073895,1.063469418752992,1.0142346549659709,1.0339285135269165,0.0,0.0,0.028571516153767924
2016-01-13,1.004387729162324,1.0536224931197782,1.004387729162324,1.0240815877914429,-0.009523797445032244,-0.009569438821231457,0.01904771880763977
2016-01-14,1.0240815914052772,1.053622496837858,0.9846938740080456,1.0142346620559692,-0.009615372303206556,-0.009661898480023173,0.028846245649356644
2016-01-15,1.0142346657052332,1.0142346657052332,0.994540806935758,1.0043877363204956,-0.009708725311667808,-0.009756162269892035,3.5980470187194636e-09
2016-01-18,0.9846938705332048,1.0240815877914429,0.9846938705332048,1.0240815877914429,0.019607817537771136,0.019418060749915318,0.019607817537771136
2016-01-19,1.0240815950899709,1.043775453859446,0.9846938775510204,1.0043877363204956,-0.01923074460641311,-0.01941806074991532,0.019230758860214723
2016-01-20,1.0043877476000385,1.0142346770953596,0.9650000296187534,0.9748469591140748,-0.029411726306656595,-0.02985292358684324,0.009803923742575365
2016-01-21,0.9748469864538046,0.9748469864538046,0.9256122789040742,0.9059184193611144,-0.07070703673897857,-0.07333123653292943,2.8045150633938895e-08
2016-01-22,0.9551531269108448,0.9846939162252843,0.8960714895896346,0.9059184193611144,0.0,0.0,0.08695650202114802
2016-01-25,0.8960714365619642,0.9157652949394818,0.8862244486808778,0.8862244486808777,-0.021739231987495725,-0.021979010528220704,0.010869494833002457
2016-01-26,0.8763775404785245,0.8763775404785245,0.8271428346633911,0.8271428346633911,-0.06666664873151269,-0.06899285227071528,-0.011111077128384465
2016-01-27,0.8665306110539637,0.8763775404785245,0.8271428346633911,0.8271428346633911,0.0,0.0,0.059523825573813485
2016-01-28,0.8271428346633911,0.8862244699030853,0.8074489758142693,0.8271428346633911,0.0,0.0,0.07142857649699368
2016-01-29,0.8271428319192877,0.8566836787872956,0.8172959025273947,0.8369898200035095,0.011904818524028775,0.011834513600159042,0.0357143202913995
2016-02-01,0.7877551143517156,0.8369898200035095,0.7877551143517156,0.8369898200035095,0.0,0.0,0.0
2016-02-02,0.8369898163896066,0.8468367457389832,0.8172958989985248,0.8468367457389832,0.011764689964129247,0.011696024030063108,0.011764689964129247
2016-02-03,0.9059183767059724,0.9059183767059724,0.8172958955507785,0.8566836714744568,0.01162789142655922,0.011560807029628728,0.06976743895948008
2016-02-04,0.9157653022384707,0.9157653022384707,0.8665305972099304,0.8665305972099304,0.011494237678799079,0.011428680801526177,0.06896551519690726
2016-02-05,0.8665305972099304,0.8665305972099304,0.8566836679426879,0.8665305972099304,0.0,0.0,0.0
2016-02-08,0.8665305972099304,0.8665305972099304,0.8566836679426879,0.8665305972099304,0.0,0.0,0.0
2016-02-09,0.8665305972099304,0.8665305972099304,0.8566836679426879,0.8665305972099304,0.0,0.0,0.0
2016-02-10,0.8665305972099304,0.8665305972099304,0.8566836679426879,0.8665305972099304,0.0,0.0,0.0
2016-02-11,0.8665306149652852,0.8862244739033005,0.8172959089279175,0.8172959089279175,-0.05681817634661673,-0.058496200880431067,0.022727272131856338
2016-02-12,0.7877551278957767,0.8172959165793575,0.7877551278957767,0.7976020574569702,-0.024096353910275342,-0.024391420711231918,9.361896901150516e-09
2016-02-15,0.905918380527571,0.905918380527571,0.8369898163896066,0.8468367457389832,0.06172838675841693,0.059898133760508065,0.13580246196449205
2016-02-16,0.91576530601381,0.91576530601381,0.8566836714744567,0.8566836714744568,0.01162789142655922,0.011560807029628728,0.0813953346045194
2016-02-17,0.9256122789040742,0.9650000566823248,0.8862245011258236,0.9059184193611144,0.05747132754604581,0.055880518139085164,0.12643685039711605
2016-02-18,0.9354591506643404,0.9453060798251766,0.8960714340209961,0.8960714340209961,-0.010869615993747802,-0.010929121866530027,0.04347815390688241
2016-02-19,0.8665306415828639,0.9059184193611144,0.8665306415828639,0.9059184193611144,0.010989062887465699,0.010929121866529919,0.010989062887465699
2016-02-23,0.8862244486808778,0.8862244486808778,0.8862244486808778,0.8862244486808777,-0.021739231987495725,-0.021979010528220704,-0.021739231987495604
2016-02-24,0.8862244521729639,0.9059183693204113,0.8763775229454042,0.876377522945404,-0.01111109691244755,-0.01117328623992628,0.022222271873505027
2016-02-25,0.8763775229454042,0.8862244521729639,0.8665305937178445,0.876377522945404,0.0,0.0,0.011235944521335294
2016-02-26,0.8763775264771729,0.8862244557444153,0.8566836679426879,0.8665305972099304,-0.011235940536652798,-0.011299540569411851,0.01123594859657841
2016-02-29,0.8862244933973012,0.9453061302032768,0.8862244933973012,0.9256122708320618,0.0681818666442518,0.06595801316088314,0.09090911878586763
2016-03-01,0.8960714543960532,1.0043877363204956,0.8960714543960532,1.0043877363204956,0.08510633228492111,0.08167798429644822,0.08510633228492111
2016-03-02,1.004387729162324,1.0536224931197782,1.004387729162324,1.0240815877914429,0.019607817537771136,0.019418060749915318,0.04901967140663293
2016-03-03,1.0339285049612847,1.063469409942627,0.9945407881657022,1.063469409942627,0.03846160561887333,0.03774039265287113,0.03846160561887333
2016-03-04,1.0142346465634935,1.1422448435337922,1.0142346465634935,1.063469409942627,0.0,0.0,0.07407400048809593
2016-03-07,1.1323979180572654,1.1323979180572654,1.0339285083599694,1.053622484207153,-0.00925924680429227,-0.009302380090945021,0.0648147539272964
2016-03-08,1.033928520754585,1.053622496837858,1.0142346620559692,1.0142346620559692,-0.037383239956978564,-0.038099911041949264,1.198788476492418e-08
2016-03-09,0.9846938775510204,1.0634694300135787,0.9846938775510204,1.0043877363204956,-0.009708725311667808,-0.009756162269892035,0.048543763883798864
2016-03-10,1.0240815914052772,1.033928520754585,1.0043877327066613,1.0142346620559692,0.009803908768885568,0.00975616226989198,0.029411733502750607
2016-03-11,1.043775450103893,1.043775450103893,1.0043877327066613,1.0142346620559692,0.0,0.0,0.029126186624347034
2016-03-14,1.0142346549659709,1.0339285135269165,0.9945407964050246,1.0339285135269165,0.019417450623335615,0.019231337301254554,0.019417450623335615
2016-03-15,1.0339285135269165,1.0339285135269165,1.0142346549659709,1.0339285135269165,0.0,0.0,0.0
2016-03-16,1.0339285135269165,1.0339285135269165,0.9846938671245516,1.0339285135269165,0.0,0.0,0.0
2016-03-17,1.0339285135269165,1.0339285135269165,0.9846938671245516,1.0339285135269165,0.0,0.0,0.0
2016-03-18,1.0339285135269165,1.0339285135269165,0.9748469378440784,1.0339285135269165,0.0,0.0,0.0
2016-03-21,1.0339285171060024,1.0536224931197782,1.014234658476883,1.0240815877914429,-0.009523797445032244,-0.009569438821231457,0.01904771880763977
2016-03-22,1.0339285100153606,1.0634694151411053,1.0339285100153606,1.04377543926239,0.019230744606412897,0.019048170810948284,0.03846161069510786
2016-03-23,1.0437754428073895,1.0437754428073895,1.0339285135269165,1.0339285135269165,-0.009433950412199762,-0.009478731989716918,3.3963240500140176e-09
2016-03-24,1.0240815791287057,1.0634694134384173,1.0240815791287057,1.053622484207153,0.019047710187483767,0.01886857374069463,0.028571511013591684
2016-03-25,1.0240815791287057,1.0634694134384173,1.0240815791287057,1.053622484207153,0.0,0.0,0.009345785021543039
2016-03-28,1.0240815791287057,1.0634694134384173,1.0240815791287057,1.053622484207153,0.0,0.0,0.009345785021543039
2016-03-29,1.053622489472519,1.083163277313938,1.0142346549659709,1.0339285135269165,-0.018691676549647887,-0.018868573740694634,0.028037360202135538
2016-03-30,1.053622484207153,1.0733163426696812,1.0339285083599694,1.053622484207153,0.019047710187483767,0.01886857374069463,0.038095311839699386
2016-03-31,1.073316344388135,1.073316344388135,1.0142346515213012,1.04377543926239,-0.00934589484598276,-0.009389841750977757,0.018691571674081645
2016-04-01,1.0339285171060024,1.0339285171060024,1.014234658476883,1.0240815877914429,-0.018867900824399736,-0.01904817081094832,-0.009433946983218986
2016-04-04,1.0339285171060024,1.0339285171060024,1.014234658476883,1.0240815877914429,0.0,0.0,0.009615375798129187
2016-04-05,1.0634694224343375,1.0634694224343375,1.014234658476883,1.0240815877914429,0.0,0.0,0.03846161781683754
2016-04-07,1.0240815914052772,1.0240815914052772,0.9945408033573536,1.0142346620559692,-0.009615372303206556,-0.009661898480023173,3.5288539369989607e-09
2016-04-08,1.004387729162324,1.0339285171060024,1.004387729162324,1.0240815877914429,0.009708725311667808,0.009661898480023282,0.019417454152189487
2016-04-11,1.0240815568047112,1.1422448223886896,1.0240815568047112,1.1225509643554688,0.09615383943811266,0.09180754312648878,0.11538459045248554
2016-04-12,1.1127040523465852,1.1127040523465852,1.0634694065109795,1.0733163356781006,-0.04385959323070649,-0.04485050770939517,-0.008771906418108433
2016-04-18,1.0240815914052772,1.0240815914052772,1.0043877327066613,1.0142346620559692,-0.05504590926104249,-0.05661893389711677,-0.04587160619494141
2016-04-19,1.0142346549659709,1.063469418752992,1.0142346549659709,1.0339285135269165,0.019417450623335615,0.019231337301254554,0.04854375278125316
2016-04-20,1.0240816026804396,1.0339285321381624,0.9846938848495485,0.9846938848495485,-0.047618987225161113,-0.04879010075585318,1.8000515155808975e-08
2016-04-21,1.004387743764994,1.004387743764994,0.9846938848495485,0.9846938848495485,0.0,0.0,0.019999980926513557
