Date,Open,High,Low,Close,return,log_return,high_return
2017-03-16,4.295154495895332,4.3495239230085065,4.295154495895332,4.3404622077941895,0.01054865834827536,0.010493409446691101,0.012658411575873673
2017-03-17,4.331400847809819,4.34046213077699,4.258908423640682,4.277031421661377,-0.014613832144168776,-0.014721666056413967,-1.774400882711453e-08
2017-03-20,4.2770310980465975,4.313277523431816,4.249846819115588,4.295154094696045,0.0042372082989346775,0.004228256609722866,0.008474593286097468
2017-03-21,4.295154193474254,4.304215908050537,4.2770311964080205,4.304215908050537,0.002109776076644688,0.0021075536244665118,0.002109776076644688
2017-03-22,4.277031269164072,4.286092983894503,4.23172399177094,4.258908271789551,-0.0105263391123674,-0.010582132901546868,-0.004210505361066462
2017-03-23,4.24984698914546,4.277031269164072,4.2226622770405084,4.258908271789551,0.0,0.0,0.0042553152634363985
2017-03-24,4.249847014177423,4.331400718886297,4.249847014177423,4.313277721405029,0.012766053210306175,0.012685254083706056,0.01702136849880668
2017-03-27,4.313278250949598,4.340462534465764,4.29515481915696,4.3223395347595215,0.002100911172383388,0.0020987073446639072,0.006302588151425379
2017-03-28,4.313277849789124,4.313277849789124,4.277031421661377,4.277031421661377,-0.010482312352785886,-0.010537638761012647,-0.0020964768957933977
2017-03-29,4.295154104849777,4.50356878285428,4.267969825854503,4.403892517089844,0.029661015531933753,0.029229636938544756,0.052966026867510396
2017-03-30,4.3767080674844,4.5760614750958215,4.3585850697093935,4.548876762390137,0.03292184010796446,0.0323915242622923,0.03909472298378197
2017-03-31,4.476384386884895,4.512630379322319,4.394830687857537,4.449199676513672,-0.021912461269689588,-0.02215610504871029,-0.007968205111094851
2017-04-03,4.476384386884895,4.512630379322319,4.394830687857537,4.449199676513672,0.0,0.0,0.01425665454924031
2017-04-04,4.476384386884895,4.512630379322319,4.394830687857537,4.449199676513672,0.0,0.0,0.01425665454924031
2017-04-05,4.503568820069599,4.521691816911648,4.412953835859347,4.467322826385498,0.004073350532567513,0.004065076900279806,0.016293298945571296
2017-04-07,4.467322998560057,4.467322998560057,4.412954005938477,4.431077003479004,-0.008113544580305283,-0.008146638510744559,3.8540881361307256e-08
2017-04-10,4.4220160459241225,4.440139044797321,4.394831331571138,4.412954330444336,-0.004089902527182259,-0.004098289053049303,0.002045110322208787
2017-04-11,4.412954254261308,4.458261966705322,4.349523975343331,4.458261966705322,0.010266962417538626,0.010214615152281762,0.010266962417538626
2017-04-12,4.440138394447472,4.539815089693542,4.403892402010049,4.449199676513672,-0.00203269575886934,-0.002034764488767773,0.01829258208630755
2017-04-17,4.367646921350777,4.367646921350777,4.304216211109649,4.3404622077941895,-0.024439781674327442,-0.02474339009571287,-0.01832975840427974
2017-04-18,4.331400520081264,4.358584799012275,4.286092812414483,4.295154094696045,-0.010438545696074608,-0.01049340944669101,0.004175267598354456
2017-04-19,4.2951541120861965,4.2951541120861965,4.186416131749253,4.240785121917725,-0.01265821238997197,-0.01273901012111947,4.048784084948791e-09
2017-04-20,4.222661917400915,4.258907909062925,4.177354643866554,4.2136006355285645,-0.006410248481740349,-0.006430882350622652,0.004273450935190332
2017-04-21,4.213601263704713,4.249847260770384,4.204539548395111,4.231724262237549,0.004301220802979802,0.004291996992420439,0.00860229252297722
2017-04-24,4.231724131478767,4.231724131478767,4.150170424557805,4.159232139587402,-0.017130634738430676,-0.017279061601483254,-3.089964597812868e-08
2017-04-25,4.168293098297344,4.195477809185203,4.150170101734211,4.17735481262207,0.004357216050091819,0.00434775086883778,0.008714509885806947
2017-04-26,4.249846916851838,4.32233890511677,4.231723919785605,4.304215908050537,0.030368762319434812,0.02991675983643368,0.03470715297073253
2017-04-27,4.277031819450718,4.349524250362083,4.258908819744476,4.3223395347595215,0.004210668585441133,0.0042018285268231,0.010526503149342874
2017-04-28,4.331400394439697,4.349523390563449,4.304215684210915,4.331400394439697,0.002096285959793275,0.0020940918182110577,0.0062891532664935915
2017-05-02,4.313277533628392,4.422015513782134,4.313277533628392,4.403892517089844,0.016736416874137527,0.01659790635932108,0.020920513249885954
2017-05-03,4.403892417920602,4.412953700019538,4.358584711166977,4.394830703735352,-0.0020576826794311423,-0.002059802617040944,0.0020575395277090576
2017-05-04,4.367646425352228,4.403892417920602,4.358584711166977,4.394830703735352,0.0,0.0,0.0020619029027781543
2017-05-08,4.313277795670484,4.313277795670484,4.258908370204214,4.267970085144043,-0.028865871553023514,-0.029290685887560838,-0.018556552814549123
2017-05-09,4.249847014177423,4.322339004102492,4.249847014177423,4.313277721405029,0.010615734261749683,0.010559782982405551,0.012738823814088225
2017-05-11,4.240785372410907,4.2770313679975205,4.186416379030987,4.267970085144043,-0.01050422420892193,-0.01055978298240558,-0.00840343602908596
2017-05-12,4.267969913918071,4.32233890511677,4.240785202275554,4.304215908050537,0.008492520374652732,0.00845666180024629,0.012738800621394776
2017-05-15,4.304215908050537,4.331400619693053,4.295154193474254,4.304215908050537,0.0,0.0,0.0063158336438629455
2017-05-16,4.295154421820232,4.3948311270268565,4.277031423790515,4.385769844055176,0.018947454715759374,0.01877018737203996,0.021052665784454295
2017-05-17,4.376707553863525,4.394830549511739,4.349523276434354,4.376707553863525,-0.002066294063272414,-0.0020684317941450686,0.002065932727601938
2017-05-18,4.3495235983772025,4.367646595366844,4.3314006013875614,4.358584880828857,-0.004140709154457952,-0.004149305629149673,-0.0020702682062187245
2017-05-19,4.3495235983772025,4.3767078778184985,4.322338886849575,4.358584880828857,0.0,0.0,0.00415800024208652
2017-05-22,4.340461747439075,4.367646458112416,4.26796976175859,4.286092758178711,-0.01663203187094085,-0.01677189711049336,0.0020790181977218968
2017-05-23,4.286092983894503,4.313277695999455,4.24078527441503,4.258908271789551,-0.006342486717602364,-0.006362685739798806,0.006342592042337301
2017-05-24,4.240785104747702,4.295154094696045,4.231723822466139,4.295154094696045,0.008510590177905853,0.008474579277080308,0.008510590177905853
2017-05-25,4.295154421820232,4.385769844055176,4.267970140818835,4.385769844055176,0.02109720567907668,0.020877740996506477,0.02109720567907668
2017-05-26,4.385769421636415,4.403892417920602,4.358584711166977,4.394830703735352,0.0020659678921495614,0.0020638367152743613,0.0041321306201215855
2017-05-29,4.385769421636415,4.403892417920602,4.358584711166977,4.394830703735352,0.0,0.0,0.0020619029027781543
2017-05-30,4.385769421636415,4.403892417920602,4.358584711166977,4.394830703735352,0.0,0.0,0.0020619029027781543
2017-05-31,4.422015513782134,4.4401385104744255,4.376707806008247,4.403892517089844,0.0020619254677524145,0.002059802617041012,0.010309340630701647
2017-06-01,4.385769592356485,4.412953871797781,4.358584880828857,4.358584880828857,-0.010288088568275566,-0.010341376755610032,0.002057578533711706
2017-06-02,4.367646656285498,4.494507636982405,4.331400661800666,4.47638463973999,0.027027065465507517,0.02666828450910223,0.031185065765588504
2017-06-05,4.467323249942304,4.494507963825986,4.43107725282164,4.458261966705322,-0.004048506661777979,-0.004056724051142422,0.0040486521031061744
2017-06-06,4.440138645255159,4.47638463973999,4.412953933348367,4.47638463973999,0.00406496369437454,0.004056724051142423,0.00406496369437454
2017-06-07,4.467323602981234,4.512631319005778,4.449200602988697,4.503569602966309,0.006072973038326168,0.006054606858265104,0.008097311152397578
2017-06-08,4.494507537691737,4.512630534533788,4.431076832701398,4.467322826385498,-0.008048454842784342,-0.008081018497895345,0.002011944383297852
2017-06-09,4.449199829543447,4.485445823227548,4.449199829543447,4.467322826385498,0.0,0.0,0.004056791404240881
2017-06-12,4.476384316839531,4.594184006461012,4.449199606893687,4.494507312774658,0.0060851851199558524,0.006066745150258058,0.02839758508747789
2017-06-13,4.467322602828815,4.512630308709786,4.458261320904404,4.494507312774658,0.0,0.0,0.0040322541880435814
2017-06-14,4.485445823227548,4.521691816911648,4.449199829543447,4.467322826385498,-0.0060483796103511,-0.00606674515025798,0.006048383559133166
2017-06-15,4.476384540849687,4.485445823227548,4.4582615440076365,4.467322826385498,0.0,0.0,0.004056791404240881
2017-06-16,4.467322789469699,4.476384503859006,4.394830802700537,4.403892517089844,-0.014198729700261137,-0.014300496113861886,0.0020284357826094637
2017-06-19,4.403892517089844,4.403892517089844,4.403892517089844,4.403892517089844,0.0,0.0,0.0
2017-06-20,4.467322503886427,4.521691490487643,4.449199508352688,4.485445499420166,0.01851838618082661,0.018349008736636113,0.026748830254295714
2017-06-21,4.503568594699069,4.503568594699069,4.458261320904404,4.494507312774658,0.002020270529574734,0.002018232527483742,0.00404042258037599
2017-06-22,4.485445499420166,4.548876199831399,4.467322503886427,4.485445499420166,-0.0020161972656571182,-0.002018232527483866,0.012096740148182522
2017-06-23,4.476384965265654,4.485446248502636,4.403892971024327,4.458261966705322,-0.006060386358134943,-0.006078825034286337,1.6700291418716086e-07
2017-06-26,4.440138945610229,4.512630939483643,4.440138945610229,4.512630939483643,0.01219510499480569,0.012121343780224994,0.01219510499480569
2017-06-27,4.53075376461513,4.557938477320815,4.485446054134439,4.548876762390137,0.00803208225812536,0.007999996779717609,0.010040160262331723
2017-06-28,4.566999534296781,4.657614518690303,4.548876537418076,4.576061248779297,0.0059760876825505575,0.0059583016957897444,0.023904309125101813
2017-06-29,4.557938153224787,4.603245428397516,4.539815156738431,4.566999435424805,-0.0019802648744943053,-0.0019822281913339916,0.00594051918021654
2017-06-30,4.58512243191116,4.603245428397516,4.539815156738431,4.566999435424805,0.0,0.0,0.007936500427734295
2017-07-03,4.576061434721955,4.675737705561888,4.548876722256117,4.657614707946777,0.019841314588107447,0.019647041260071985,0.023809565049129185
2017-07-04,4.655771461340943,4.683429262398332,4.591235859518998,4.618894100189209,-0.008313398635465409,-0.00834814765622607,0.0055424409424656585
2017-07-05,4.600454690692122,4.664990288455622,4.591235570790362,4.646551609039307,0.0059879071158970044,0.005970050845751858,0.009979918843457421
2017-07-06,4.62811266553279,4.757183414081937,4.618893546157093,4.738744735717773,0.019841192874973382,0.01964692191489589,0.023809442862403513
2017-07-07,4.701867650148756,4.794061047286419,4.674209850813855,4.775622367858887,0.007782152067224077,0.0077520273111761125,0.011673199265557654
2017-07-11,4.738744317719239,4.757182994456951,4.674209168943612,4.683428287506104,-0.019305144597125425,-0.019493922439495465,-0.003861145622827598
2017-07-12,4.664989836152746,4.720305869038421,4.637332039516285,4.711086750030518,0.005905601799903106,0.005888232085787542,0.007874057051475446
2017-07-13,4.738744823013325,4.747964382171631,4.692648346060127,4.747964382171631,0.007827839752871118,0.007797361166277231,0.007827839752871118
2017-07-14,4.738744685378839,4.747964244269367,4.711086887932782,4.729525566101074,-0.0038835203018357666,-0.0038910807472465423,-2.9044502597404823e-08
2017-07-17,4.729525955107845,4.738745075143888,4.554358278295021,4.591235637664795,-0.029239704174024106,-0.02967570437357721,0.0019493517719610018
2017-07-18,4.591234962187335,4.628112316131592,4.572796285215206,4.628112316131592,0.008031972518307333,0.007999887914309427,0.008031972518307333
2017-07-19,4.618893270478587,4.932350783960668,4.60967371204039,4.88625431060791,0.05577695112898348,0.054276942452077655,0.06573705369436116
2017-07-20,4.886254837242688,4.95078999481462,4.821719240057964,4.895473957061768,0.0018868535830895762,0.0018850757109059642,0.013207598316486551
2017-07-21,4.904693153888762,5.245808914618998,4.8678157981132095,5.162834644317627,0.05461385140660161,0.05317468230315554,0.07156303161451173
2017-07-24,5.162834727631256,5.6791181564331055,5.162834727631256,5.6791181564331055,0.10000000923595642,0.09531018820064895,0.10000000923595642
2017-07-25,5.715995474550928,5.964917848193342,5.494731337807788,5.798969745635986,0.021103908371252533,0.020884305180738735,0.05032466025319313
2017-07-26,5.715995760222756,5.918821668653485,5.596144566636727,5.771312236785889,-0.004769383194473693,-0.0047807929954325114,0.02066779588006872
2017-07-27,5.697556820592203,6.167743772579618,5.669899023188687,5.863505363464356,0.015974378598135094,0.01584813092309172,0.06869001702366852
2017-07-31,5.697556858796167,5.789750689726781,5.55926699162578,5.743653774261475,-0.020440262568817605,-0.02065205577862089,-0.012578597471257095
2017-08-01,5.715995577020977,5.80818940859613,5.568486149881164,5.623802185058594,-0.02086678513596365,-0.021087573324531265,0.011235989645450611
2017-08-02,5.633021554918039,5.660679351771687,5.50395037089183,5.596144199371338,-0.0049180225009937285,-0.004930155771130824,0.006557337100346353
2017-08-03,5.577705532229302,5.605363329135668,5.393318314531593,5.411756992340088,-0.03294897351858156,-0.033504017101554436,0.0016474074712666405
2017-08-04,5.420976301069126,5.5223888045329605,5.393318065825429,5.439414978027344,0.00511072203101572,0.005097706617780974,0.020442863999522373
2017-08-07,5.4209771832409706,5.503951023249169,5.2826868637435656,5.494731903076172,0.010169646050592254,0.010118283135118923,0.011864519526919694
2017-08-08,5.467073390648229,5.55926722545665,5.411757353530848,5.457854270935059,-0.006711452495155897,-0.006734075571738482,0.011744944706828851
2017-08-09,5.467073645042034,5.467073645042034,5.347222445517185,5.430196285247803,-0.005067556646674151,-0.005080440255901355,0.0016891938936647334
2017-08-10,5.393318065825429,5.531608362818438,5.356440711908992,5.439414978027344,0.0016976721089411464,0.0016962326925209644,0.018675582289012452
2017-08-11,5.37488037374338,5.38409993371822,4.98766764705641,4.99688720703125,-0.08135576579166988,-0.08485635431084614,-0.010169300289198425
2017-08-15,5.070641604706686,5.135177201572647,5.0429833661604775,5.079861164093018,0.016605129078161453,0.016468771343691426,0.027675228359528643
2017-08-16,5.061421682448579,5.079860799899276,4.9784478519842255,5.033763885498047,-0.009074515445581303,-0.009115939654380156,-7.169364084300845e-08
2017-08-17,5.033764159952626,5.079861076867185,5.024544600724601,5.07064151763916,0.007326055210367612,0.007299350017720767,0.009157599048684226
2017-08-18,5.042983237707556,5.208931785532254,5.006105880327129,5.190493106842041,0.023636375946900413,0.023361361939453047,0.02727273608517301
2017-08-21,5.162835071438291,5.1812737508514966,5.079861233885263,5.153615951538086,-0.00710474988500497,-0.0071301088043736905,-0.0017762004111693411
2017-08-22,5.153615880732524,5.153615880732524,5.0429833661604775,5.079861164093018,-0.014311269628668468,-0.014414663498420013,-1.3739006353603074e-08
2017-08-23,5.0706418584884805,5.089080538571198,5.015325818240325,5.052203178405762,-0.0054446341728305965,-0.005459510214442188,0.0018148870963930854
2017-08-24,5.052202485828308,5.052202485828308,4.950789539469071,4.9600090980529785,-0.018248292298861053,-0.018416846079501902,-1.3708424415977722e-07
2017-08-25,4.96000977799217,5.061422298640716,4.932351538061687,5.052203178405762,0.01858748210542062,0.018416846079501895,0.020446172291810238
