Date,Open,High,Low,Close,return,log_return
2020-02-19,29.100000381469727,29.1200008392334,29.0,29.0,0.0,0.0
2020-02-20,28.51000022888184,29.0,28.5,28.5,-0.017241379310344827,-0.01739174271186922
2020-02-21,28.5,28.700000762939453,28.299999237060547,28.5,0.0,0.0
2020-02-24,28.5,28.5,28.5,28.5,0.0,0.0
2020-02-25,28.280000686645508,28.989999771118164,28.280000686645508,28.309999465942383,-0.006666685405530427,-0.006689007015424699
2020-02-26,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0.0003532401649765644,0.0003531777903579254
2020-02-27,28.01000022888184,28.200000762939453,27.950000762939453,27.950000762939453,-0.013064934176266495,-0.013151031151848713
2020-02-28,28.01000022888184,28.200000762939453,27.950000762939453,27.950000762939453,0.0,0.0
2020-03-02,27.920000076293945,28.190000534057617,26.01000022888184,27.0,-0.03398929291619608,-0.034580360893360265
2020-03-03,27.18000030517578,28.0,27.18000030517578,28.0,0.037037037037037035,0.03636764417087479
2020-03-04,28.0,28.0,28.0,28.0,0.0,0.0
2020-03-05,28.0,28.0,28.0,28.0,0.0,0.0
2020-03-06,27.59000015258789,27.600000381469727,27.040000915527344,27.59000015258789,-0.01464285169328962,-0.014751116415458622
2020-03-09,26.51000022888184,26.51000022888184,23.850000381469727,25.100000381469727,-0.09025008181758226,-0.09458553242401006
2020-03-10,24.700000762939453,25.100000381469727,24.51000022888184,25.0,-0.003984078882466976,-0.003992036467534427
2020-03-11,25.07999992370605,27.770000457763672,25.0,26.76000022888184,0.07040000915527359,0.06803241894496001
2020-03-12,26.90999984741211,28.6200008392334,25.65999984741211,26.049999237060547,-0.026532174355327346,-0.026890504901288238
2020-03-13,24.75,25.0,23.76000022888184,25.0,-0.040307073620437756,-0.041141914043671714
2020-03-16,25.0,25.0,24.0,24.0,-0.04,-0.040821994520255166
2020-03-17,23.280000686645508,23.399999618530277,22.8799991607666,22.8799991607666,-0.04666670163472494,-0.04779070051613058
2020-03-18,22.239999771118164,23.3700008392334,22.239999771118164,23.3700008392334,0.021416158061186713,0.021190054629665365
2020-03-19,22.229999542236328,22.57999992370605,19.86000061035156,20.0,-0.14420199906779052,-0.15572091090748946
2020-03-20,20.0,20.59000015258789,20.0,20.299999237060547,0.014999961853027344,0.014888574910525745
2020-03-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,0.0
2020-03-24,20.799999237060547,20.799999237060547,20.0,20.049999237060547,-0.0123152713988082,-0.012391732763782201
2020-03-25,20.0,20.75,20.0,20.299999237060547,0.012468828404636464,0.012391732763782134
2020-03-26,20.100000381469727,20.299999237060547,19.950000762939453,20.049999237060547,-0.0123152713988082,-0.012391732763782201
2020-03-27,19.899999618530277,20.75,19.899999618530277,20.0,-0.0024937276290827965,-0.0024968421467434724
2020-03-30,20.0,20.0,20.0,20.0,0.0,0.0
2020-03-31,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-01,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-02,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-03,20.0,20.0,20.0,20.0,0.0,0.0
2020-04-07,20.350000381469727,20.350000381469727,19.399999618530277,19.399999618530277,-0.03000001907348615,-0.030459227148096523
2020-04-08,19.600000381469727,20.0,19.5,19.75,0.01804125713154208,0.01788044494123636
2020-04-09,20.5,24.100000381469727,20.5,23.350000381469727,0.18227850032758108,0.16744350910480857
2020-04-10,23.5,24.600000381469727,23.299999237060547,23.350000381469727,0.0,0.0
2020-04-13,23.799999237060547,23.799999237060547,22.899999618530277,23.799999237060547,0.019271899282191612,0.01908854816920954
2020-04-14,23.950000762939453,24.0,23.0,23.0,-0.03361341439939273,-0.03419133269199923
2020-04-15,23.850000381469727,23.850000381469727,22.899999618530277,23.100000381469727,0.0043478426725968074,0.004338418112439112
2020-04-16,23.0,23.0,23.0,23.0,-0.004329020771356545,-0.004338418112439012
2020-04-17,23.100000381469727,24.25,22.899999618530277,23.600000381469727,0.026086973107379417,0.02575251226638601
2020-04-20,23.149999618530277,24.149999618530277,23.100000381469727,23.100000381469727,-0.021186440335509083,-0.02141409415394703
2020-04-21,23.299999237060547,23.299999237060547,21.850000381469727,21.899999618530277,-0.05194808411787135,-0.053346014637842505
2020-04-22,20.899999618530277,21.850000381469727,20.899999618530277,21.049999237060547,-0.038812803482905917,-0.03958609551951098
2020-04-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-04-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-04-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-04-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-04-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-04-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-05-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-06-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2020-07-29,24.0,25.25,23.100000381469727,25.0,0.18764849910232287,0.1719753009839655
2020-07-30,26.399999618530277,26.600000381469727,25.5,26.0,0.04,0.03922071315328133
2020-07-31,26.0,26.299999237060547,26.0,26.0,0.0,0.0
2020-08-03,26.200000762939453,26.200000762939453,25.799999237060547,25.799999237060547,-0.0076923370361328125,-0.007722075665207375
2020-08-04,26.0,26.799999237060547,25.600000381469727,26.299999237060547,0.01937984553432747,0.0191944478183391
2020-08-05,26.450000762939453,26.5,25.549999237060547,25.600000381469727,-0.026615926840196234,-0.026976543787935858
2020-08-06,25.649999618530277,25.799999237060547,25.649999618530277,25.799999237060547,0.0078124551801017645,0.0077820959695967945
2020-08-07,25.600000381469727,26.5,25.0,25.100000381469727,-0.0271317393911122,-0.027506601020539555
2020-08-10,25.100000381469727,25.100000381469727,24.950000762939453,25.049999237060547,-0.0019920774362255957,-0.001994064261526667
2020-08-11,25.0,25.0,25.0,25.0,-0.001995977588157961,-0.001997972206007785
2020-08-13,24.649999618530277,24.75,23.5,24.450000762939453,-0.021999969482421874,-0.022245577743252604
2020-08-14,24.5,25.049999237060547,24.5,24.5,0.002044958507172489,0.0020428704257331107
2020-08-17,25.5,27.0,24.700000762939453,26.100000381469727,0.06530613801917251,0.06326221139366475
2020-08-18,25.899999618530277,26.0,25.299999237060547,26.0,-0.0038314321842203517,-0.0038387909228638868
2020-08-19,25.299999237060547,26.100000381469727,24.600000381469727,25.399999618530277,-0.0230769377488355,-0.023347379015484247
2020-08-20,24.700000762939453,25.5,24.25,24.649999618530277,-0.029527559498577556,-0.029972273992743905
2020-08-21,24.399999618530277,24.700000762939453,24.299999237060547,24.299999237060547,-0.014198798656638617,-0.014300566063436904
2020-08-24,24.399999618530277,24.899999618530277,24.0,24.0,-0.01234564800327279,-0.012422488601871314
2020-08-25,24.799999237060547,24.799999237060547,24.5,24.5,0.020833333333333332,0.02061928720273561
2020-08-26,25.299999237060547,25.350000381469727,25.0,25.200000762939453,0.028571459711814413,0.028170907242071087
2020-08-27,25.25,26.0,25.0,26.0,0.03174600050953455,0.03125251322872968
2020-08-28,25.149999618530277,26.149999618530277,25.149999618530277,26.149999618530277,0.005769216097318346,0.005752637901697492
2020-08-31,25.200000762939453,26.0,25.0,25.5,-0.024856582333166753,-0.02517072375879906
2020-09-01,25.5,25.5,25.5,25.5,0.0,0.0
2020-09-02,25.049999237060547,25.549999237060547,25.0,25.450000762939453,-0.00196075439453125,-0.0019626791898745798
2020-09-03,25.600000381469727,26.299999237060547,25.149999618530277,25.700000762939453,0.009823182416719315,0.009775248613027941
2020-09-08,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,-0.021400822104344148,-0.021633140209567827
2020-09-09,25.0,25.399999618530277,25.0,25.200000762939453,0.0019881171040788317,0.001986143414786343
2020-09-10,25.0,25.149999618530277,25.0,25.149999618530277,-0.0019841723371179674,-0.0019861434147864566
2020-09-11,25.350000381469727,25.5,24.25,25.5,0.013916516372900702,0.013820570786414589
2020-09-14,25.5,25.5,25.0,25.399999618530277,-0.003921583587047961,-0.00392929315838272
2020-09-15,25.149999618530277,25.5,25.149999618530277,25.5,0.003937022951636932,0.003929293158382669
2020-09-16,25.049999237060547,25.25,25.049999237060547,25.25,-0.00980392156862745,-0.009852296443011594
2020-09-17,25.299999237060547,25.299999237060547,24.899999618530277,25.100000381469727,-0.005940578951693997,-0.005958294385633649
2020-09-18,24.899999618530277,25.0,24.100000381469727,24.399999618530277,-0.027888476187284468,-0.02828474467058419
2020-09-21,25.0,25.0,24.75,24.75,0.014344278153345526,0.014242372349548364
2020-09-22,24.850000381469727,24.850000381469727,24.450000762939453,24.450000762939453,-0.012121181295375632,-0.01219524188975117
2020-09-23,24.450000762939453,24.850000381469727,24.200000762939453,24.450000762939453,0.0,0.0
2020-09-24,24.200000762939453,24.600000381469727,24.0,24.600000381469727,0.006134953531684063,0.0061162113202683725
2020-09-25,23.700000762939453,24.0,23.100000381469727,24.0,-0.024390259031121183,-0.02469262809727078
2020-09-28,23.5,24.100000381469727,23.5,24.0,0.0,0.0
2020-09-29,24.0,24.0,24.0,24.0,0.0,0.0
2020-09-30,23.450000762939453,24.0,23.450000762939453,24.0,0.0,0.0
2020-10-01,23.450000762939453,24.0,23.450000762939453,24.0,0.0,0.0
2020-10-02,23.450000762939453,24.0,23.450000762939453,24.0,0.0,0.0
2020-10-05,23.399999618530277,23.600000381469727,23.399999618530277,23.600000381469727,-0.016666650772094727,-0.0168071021524099
2020-10-06,24.0,24.0,23.299999237060547,23.5,-0.00423730423107302,-0.004246307045422469
2020-10-07,23.299999237060547,24.350000381469727,23.299999237060547,23.5,0.0,0.0
2020-10-08,23.450000762939453,23.950000762939453,23.450000762939453,23.899999618530277,0.01702126036299051,0.016878021826275246
2020-10-09,23.450000762939453,23.950000762939453,23.450000762939453,23.899999618530277,0.0,0.0
2020-10-12,23.350000381469727,23.950000762939453,23.25,23.450000762939453,-0.018828404300137658,-0.01900791554936926
2020-10-14,23.549999237060547,23.600000381469727,23.149999618530277,23.149999618530277,-0.012793225358154362,-0.012875763372950207
2020-10-15,23.149999618530277,25.200000762939453,23.149999618530277,24.600000381469727,0.06263502318932244,0.060751694391147304
2020-10-16,25.200000762939453,25.200000762939453,24.600000381469727,24.600000381469727,0.0,0.0
2020-10-19,24.600000381469727,24.600000381469727,24.0,24.0,-0.024390259031121183,-0.02469262809727078
2020-10-20,24.100000381469727,24.200000762939453,23.950000762939453,24.049999237060547,0.002083301544189453,0.00208113448076988
2020-10-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,-0.014552951568570257,-0.014659884496092436
2020-10-22,24.0,26.299999237060547,24.0,26.0,0.09704637818649942,0.09262145768885896
2020-10-26,25.149999618530277,25.5,24.0,24.0,-0.07692307692307693,-0.08004270767353637
2020-10-27,23.850000381469727,24.0,23.850000381469727,24.0,0.0,0.0
2020-10-28,24.200000762939453,24.200000762939453,23.899999618530277,24.0,0.0,0.0
2020-10-29,23.899999618530277,24.399999618530277,23.899999618530277,24.049999237060547,0.002083301544189453,0.00208113448076988
2020-10-30,24.200000762939453,24.649999618530277,24.0,24.649999618530277,0.024948041600980263,0.024641920184538268
2020-11-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,-0.022312342619555114,-0.022565028688025353
2020-11-03,24.5,24.5,24.0,24.100000381469727,0.0,0.0
2020-11-04,24.600000381469727,25.0,24.149999618530277,24.25,0.006224050462904009,0.006204761058263734
2020-11-05,24.200000762939453,24.299999237060547,22.799999237060547,23.600000381469727,-0.02680410798062983,-0.027169889187956472
2020-11-06,23.0,23.600000381469727,23.0,23.299999237060547,-0.01271191269321906,-0.01279340036806388
2020-11-09,23.5,24.0,22.450000762939453,23.0,-0.012875504158102015,-0.012959111898322113
2020-11-10,22.5,22.899999618530277,22.5,22.899999618530277,-0.004347842672596652,-0.004357322027022411
2020-11-11,22.549999237060547,23.0,22.549999237060547,23.0,0.00436682895788367,0.0043573220270224635
2020-11-12,23.049999237060547,23.200000762939453,22.950000762939453,23.200000762939453,0.008695685345193615,0.008658095628435286
2020-11-13,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,-0.006465582799399054,-0.006486575214253487
2020-11-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0.0
2020-11-17,23.5,24.5,21.899999618530277,22.0,-0.04555311374467742,-0.0466232829850156
2020-11-18,21.899999618530277,22.0,18.25,20.049999237060547,-0.08863639831542969,-0.09281333765758143
2020-11-19,20.0,20.0,18.850000381469727,19.899999618530277,-0.007481278016859453,-0.007509403139620748
2020-11-20,19.399999618530277,21.100000381469727,19.399999618530277,20.350000381469727,0.022613104098777093,0.02236121807293127
2020-11-23,20.450000762939453,23.0,20.450000762939453,21.149999618530277,0.03931200108423647,0.038558956821848386
2020-11-24,21.850000381469727,21.899999618530277,21.0,21.200000762939453,0.0023641203456745375,0.002361330209782916
2020-11-25,21.0,22.600000381469727,20.950000762939453,21.049999237060547,-0.0070755434189007085,-0.007100693781440951
2020-11-26,21.149999618530277,21.850000381469727,21.0,21.0,-0.0023752607540487893,-0.002378086160812252
2020-11-27,21.100000381469727,21.600000381469727,20.799999237060547,21.25,0.011904761904761904,0.011834457647002798
2020-11-30,21.25,22.0,20.899999618530277,21.0,-0.011764705882352941,-0.011834457647002796
2020-12-01,20.799999237060547,21.200000762939453,20.200000762939453,20.799999237060547,-0.009523845854259673,-0.0095694876959328
2020-12-02,20.5,21.100000381469727,20.399999618530277,20.399999618530277,-0.019230751596258124,-0.019418067876815874
2020-12-03,20.799999237060547,21.200000762939453,20.399999618530277,20.5,0.0049019795754745,0.004890003993688246
2020-12-04,21.0,21.299999237060547,19.700000762939453,20.850000381469727,0.017073189339986663,0.016929080396357973
2020-12-08,20.700000762939453,21.600000381469727,20.299999237060547,21.0,0.007194226176781484,0.007168471182702527
2020-12-09,21.299999237060547,21.299999237060547,20.299999237060547,20.299999237060547,-0.03333336966378348,-0.03390158925890639
2020-12-14,20.549999237060547,20.549999237060547,20.200000762939453,20.450000762939453,0.0073892380057363274,0.007362071331846119
2020-12-15,20.200000762939453,20.399999618530277,19.950000762939453,20.149999618530277,-0.014669982064394526,-0.014778650335170859
2020-12-16,20.100000381469727,20.100000381469727,19.350000381469727,19.350000381469727,-0.03970219613924249,-0.04051183027120357
2020-12-17,19.450000762939453,20.600000381469727,19.399999618530277,20.5,0.05943150366196145,0.057732446954374156
2020-12-18,20.600000381469727,20.600000381469727,19.100000381469727,19.450000762939453,-0.05121947497856326,-0.05257777685422915
2020-12-21,20.450000762939453,20.450000762939453,20.100000381469727,20.299999237060547,0.043701719320273925,0.04277373917438337
2020-12-22,20.200000762939453,20.450000762939453,19.0,19.600000381469727,-0.0344827035418244,-0.03509126276530411
2020-12-23,19.549999237060547,20.600000381469727,18.799999237060547,20.5,0.04591834699050072,0.044895300445149944
2020-12-24,20.549999237060547,20.549999237060547,20.399999618530277,20.399999618530277,-0.004878067388766976,-0.004890003993688162
2020-12-25,20.549999237060547,20.600000381469727,20.049999237060547,20.049999237060547,-0.01715688176541966,-0.017305766449939856
2020-12-28,20.399999618530277,23.0,20.399999618530277,21.0,0.047381585989463064,0.046293322022688585
2020-12-29,21.200000762939453,22.299999237060547,20.0,20.799999237060547,-0.009523845854259673,-0.0095694876959328
2020-12-30,21.0,21.0,20.5,20.75,-0.002403809562235963,-0.0024067033507829084
