Date,Open,High,Low,Close,return,log_return
2017-06-09,1502.3466179265204,1509.7793779409992,1486.6448897129503,1503.9725341796875,-0.00018534707985432239,-0.00018536425874703534
2017-06-12,1498.7231552326182,1509.3148611517547,1491.1975082478095,1494.4493408203125,-0.006332026112810125,-0.006352158420685865
2017-06-13,1502.3468023668254,1525.434793313286,1494.0314464457335,1501.23193359375,0.004538523045360971,0.004528255005745457
2017-06-14,1498.6301410153112,1504.2047106657092,1472.1509351759212,1484.600830078125,-0.011078303853963687,-0.011140125270418251
2017-06-15,1481.9066859109837,1500.4885879286765,1474.102264380567,1497.794189453125,0.008886805872461838,0.008847550610991694
2017-06-16,1495.8430647769037,1530.637629830744,1487.4812091352935,1522.4151611328125,0.01643815408889863,0.016304510217506157
2017-06-19,1527.4322433535965,1539.5104788545675,1517.2121979296976,1525.202392578125,0.0018307959067082277,0.0018291220425733208
2017-06-20,1528.175620505005,1539.138874310768,1514.703741954716,1535.468994140625,0.006731304391114845,0.006708750317364411
2017-06-21,1530.8235510460536,1543.226947841505,1521.904260845669,1540.160888671875,0.0030556752035725545,0.003051016116788865
2017-06-22,1542.2978911928376,1555.44460975557,1529.290559580368,1533.93603515625,-0.004041690424299029,-0.004049880129325223
2017-06-23,1536.6304060868526,1538.5349829898137,1511.0802908781905,1520.64990234375,-0.008661464694743054,-0.008699193194092101
2017-06-26,1536.6304060868526,1538.5349829898137,1511.0802908781905,1520.64990234375,0.0,0.0
2017-06-27,1524.6448608906542,1526.503050849083,1458.772004181378,1466.6229248046875,-0.03552887318494001,-0.03617538299417721
2017-06-28,1461.4666794913692,1479.026600611983,1431.967908306467,1468.016845703125,0.0009504289581612333,0.0009499775865341011
2017-06-29,1478.794186389868,1497.6083615006426,1460.6303324601624,1467.9237060546875,-6.344589894190866e-05,-6.344791171809786e-05
2017-06-30,1461.6988026553493,1467.0410992485597,1445.1608652269197,1456.8675537109375,-0.007531830365670314,-0.007560337832474595
2017-07-03,1458.5864340102746,1477.91154422465,1455.8455353903148,1475.0313720703125,0.012467721113774595,0.012390639108909904
2017-07-04,1478.7477649108891,1491.8015966652092,1458.6793330751348,1468.57421875,-0.004377637955760508,-0.004387247868865102
2017-07-05,1469.084998809637,1485.6229355152998,1460.583870116954,1481.3955078125,0.00873043316354351,0.008692543302166329
2017-07-06,1484.3686465874353,1506.4810394960953,1475.4028571716392,1497.3759765625,0.01078744242555287,0.010729673053022429
2017-07-07,1496.5865138297206,1512.4275180971902,1490.2686214401845,1495.2392578125,-0.001426975444674375,-0.0014279945437358555
2017-07-11,1517.1192983375297,1539.41757907469,1510.8942935827868,1533.7501220703125,0.02575565352273655,0.025429563924030358
2017-07-12,1579.4616755951388,1588.7526266280513,1519.070493881207,1584.98974609375,0.03340806516401274,0.03286214133440822
2017-07-13,1586.1974939489728,1599.2977112218714,1570.1706046412442,1582.7598876953125,-0.0014068598260228789,-0.0014078503824662613
2017-07-14,1580.3907629961484,1644.1731642092257,1578.346799144841,1630.65478515625,0.03026036850774516,0.029811555255785865
2017-07-17,1636.1362795492548,1650.908912592734,1602.735359980641,1623.5006103515625,-0.004387301880086155,-0.0043969543314712235
2017-07-18,1672.3711486972506,1680.7330044407367,1623.1291093189427,1634.7427978515625,0.00692465862243535,0.006900793283458274
2017-07-19,1642.5008116752815,1649.376138357053,1602.7819946552763,1611.6083984375,-0.014151705971402079,-0.014252796228731383
2017-07-20,1619.366164063478,1633.5348635062612,1584.2928260985557,1590.6107177734375,-0.013029021618663905,-0.01311464384991811
2017-07-21,1596.1852983931883,1602.735463871889,1575.2341596169942,1587.4517822265625,-0.001985989099392546,-0.0019879637906540007
2017-07-24,1593.397997065953,1615.696278074456,1586.987218593024,1602.549560546875,0.009510700412667862,0.009465758429950288
2017-07-25,1634.014297771087,1634.014297771087,1601.3807418997633,1614.0040283203125,0.0071476527499896025,0.007122229353262004
2017-07-26,1612.9753568697577,1619.848011648721,1587.6819875005465,1595.5364990234375,-0.011442058986738765,-0.011508023002503575
2017-07-27,1600.8195885356529,1631.1154961005268,1596.70530975524,1619.520751953125,0.015032092931980734,0.014920230646089353
2017-07-31,1623.2611531433106,1644.7674933059236,1616.0612501373168,1620.6429443359375,0.0006929163343286264,0.0006926763786451065
2017-08-01,1629.80639427162,1638.221917822076,1619.1467082791407,1624.8973388671875,0.0026251276051389894,0.0026216879759959574
2017-08-02,1612.9755023113178,1659.7284154217907,1601.2872740336995,1657.0167236328125,0.01976702404351116,0.019574193406666208
2017-08-03,1662.5336027429075,1699.7489675165668,1643.832437357723,1693.0164794921875,0.021725644253275736,0.021493005892378115
2017-08-04,1677.0270067990073,1717.70204153319,1677.0270067990073,1695.587890625,0.0015188340834011154,0.0015176818214969092
2017-08-07,1699.9359357043732,1708.3514601385532,1678.476394054356,1699.328125,0.0022058628725057333,0.0022034335288762053
2017-08-08,1699.3280775259366,1718.2163225473514,1676.091902982614,1694.4658203125,-0.002861310076592771,-0.002865411449671671
2017-08-09,1692.4084060934586,1712.091425263315,1676.9332626249786,1701.3382568359375,0.0040558130126047975,0.004047610374439226
2017-08-10,1696.1019802615008,1696.1019802615008,1655.0529051525946,1661.3177490234375,-0.023522957678579513,-0.02380403910928786
2017-08-11,1650.2842773083642,1676.9801210360367,1634.4817705426258,1646.216796875,-0.00908974346257012,-0.009131307241787408
2017-08-15,1650.2842773083642,1676.9801210360367,1634.4817705426258,1646.216796875,0.0,0.0
2017-08-16,1669.6399251136168,1698.7670113261463,1657.2972023383877,1693.577392578125,0.028769355162108195,0.02836328708450975
2017-08-17,1696.1956903507946,1706.3878482536895,1656.3154325754424,1664.4971923828125,-0.01717087174330064,-0.017320000743481168
2017-08-18,1658.4192506057932,1687.733303229505,1649.536197438435,1677.7750244140625,0.007977082864430734,0.00794543413718618
2017-08-21,1691.5204031956737,1695.2606362596773,1669.1724878096804,1676.1854248046875,-0.0009474450306173461,-0.0009478941403540099
2017-08-22,1682.076267597107,1687.3125708404166,1657.0166614531158,1673.0997314453125,-0.0018409021542079996,-0.0018425986970112365
2017-08-23,1670.9492001478204,1688.715308039711,1666.6479547499346,1684.881591796875,0.007041935474692057,0.007017256836262867
2017-08-24,1677.4943796265434,1686.47091535116,1659.775072722966,1665.80615234375,-0.011321531166342451,-0.011386107565436636
2017-08-25,1677.4943796265434,1686.47091535116,1659.775072722966,1665.80615234375,0.0,0.0
2017-08-28,1668.5179025901489,1712.9331678270212,1666.2269414764328,1697.78515625,0.019197314081987448,0.019015370512418348
2017-08-29,1683.1048589066404,1698.7202861071328,1670.0608419072553,1684.5074462890625,-0.007820606695764013,-0.007851348022418958
2017-08-30,1700.8708923089366,1711.1565326692437,1688.8086185123705,1693.577392578125,0.0053843313717867,0.005369887682834549
2017-08-31,1696.1955510465125,1699.515053267165,1677.0268582149506,1683.3385009765625,-0.006045718162295426,-0.0060640675103830356
2017-09-01,1677.4944698567813,1707.416333310191,1677.4944698567813,1699.982666015625,0.009887592441690515,0.009839030047275626
2017-09-04,1705.265581097179,1705.265581097179,1650.7517569252252,1656.08154296875,-0.02582445334561517,-0.026163758874857317
2017-09-05,1657.2973198802042,1692.9698161247763,1644.2531883760576,1687.7333984375,0.0191124981756694,0.01893214871182951
2017-09-06,1682.1698252667245,1698.0658158334472,1676.1854295189164,1689.7437744140625,0.0011911691612097632,0.0011904602820986762
2017-09-07,1689.463172203897,1695.213688720185,1666.7412126796537,1670.7152099609375,-0.011261212937282971,-0.011325100482689336
2017-09-08,1676.933493775666,1686.0969961694464,1665.5725131730308,1674.923095703125,0.0025186134160386816,0.0025154470247649103
2017-09-11,1686.2371116209215,1692.45527121944,1676.0917534037824,1680.8138427734375,0.0035170253998077394,0.003510855129076719
2017-09-12,1680.8140282056204,1736.9642084762909,1680.2997005032496,1731.026611328125,0.029874080803519325,0.02943654312113415
2017-09-13,1727.9876694915254,1748.5121527009092,1718.8240528598074,1724.013671875,-0.004051318106394877,-0.004059546928163922
2017-09-14,1721.442284796855,1734.5331006508231,1708.3514689428862,1725.042236328125,0.0005966103807090784,0.0005964324794909022
2017-09-15,1720.5072418196396,1720.5072418196396,1693.437350166631,1702.4605712890625,-0.01309049979386544,-0.01317693553970208
2017-09-18,1708.5383067248954,1727.5668325132178,1703.7228482828425,1707.2760009765625,0.00282851172515195,0.002824519013045566
2017-09-19,1713.6811464859172,1714.709801837604,1694.325487075473,1699.187744140625,-0.0047375215438575915,-0.004748779168612653
2017-09-20,1704.611146825967,1706.3877802847996,1662.6270096296043,1670.060791015625,-0.01714169209696786,-0.017290311744306387
2017-09-21,1670.9023631699815,1673.099841462495,1629.2922693269488,1636.1650390625,-0.020296118641592534,-0.020504914856794173
2017-09-22,1631.9104587929016,1632.6117525010206,1570.897906186549,1578.658935546875,-0.035146884417341664,-0.03577940105998976
2017-09-25,1578.378377812565,1582.1186109353437,1519.5631891283003,1526.6229248046875,-0.032962161471667924,-0.03351765448226146
2017-09-26,1522.274926341586,1541.8176678191378,1512.3633310993837,1526.108642578125,-0.0003368757393894737,-0.0003369324947680454
2017-09-27,1537.235570709329,1555.609485852032,1477.3918501950973,1486.5086669921875,-0.025948333218950556,-0.026290930770053164
2017-09-28,1492.352945897081,1561.079726300236,1486.7893950453947,1538.965576171875,0.035288666890741505,0.03468029303895097
2017-09-29,1552.1967535589106,1569.9628609791632,1536.53452728053,1549.298095703125,0.006713938044638915,0.006691499938649965
2017-10-02,1552.1967535589106,1569.9628609791632,1536.53452728053,1549.298095703125,0.0,0.0
2017-10-03,1561.640692590975,1567.1575588546534,1535.365579737077,1540.18115234375,-0.00588456371608552,-0.0059019459860784095
2017-10-04,1542.8461460886706,1554.066845332952,1527.5111676262486,1543.8280029296875,0.0023678062677159463,0.0023650074316522696
2017-10-05,1546.3992133403076,1596.56499174801,1544.809546000412,1589.7391357421875,0.02973850242732706,0.029304888869755064
2017-10-06,1594.227408297562,1634.668674835314,1593.9001607610855,1626.627197265625,0.023203845646170052,0.02293872972556004
2017-10-09,1627.001315603124,1645.5155141619546,1609.8897043853303,1615.9208984375,-0.006581900785946764,-0.006603657012353554
2017-10-10,1613.910358345574,1636.3517538266249,1613.910358345574,1621.4376220703125,0.003413981240137958,0.003408166835937083
2017-10-11,1631.6765474989406,1635.4167802725772,1596.3781006977458,1604.0455322265625,-0.010726339149293407,-0.010784281033761504
2017-10-12,1607.5521614803367,1633.5468275181345,1599.93152775497,1627.9832763671875,0.014923357011815751,0.014813099309515406
2017-10-16,1660.6636232641454,1680.2063655331576,1655.1000717600175,1673.473876953125,0.027942916396198416,0.027559636693720233
2017-10-17,1673.754151412134,1699.9357805962345,1652.294611720161,1676.091796875,0.0015643625860724023,0.0015631402455451918
2017-10-18,1692.4554353538892,1692.5022339236093,1662.3466053102595,1667.91015625,-0.0048813797909245255,-0.004893332638713379
2017-10-19,1669.0788261001353,1670.902143866469,1638.923200250427,1650.5179443359375,-0.01042754722062836,-0.010482295013850436
2017-10-20,1669.0788261001353,1670.902143866469,1638.923200250427,1650.5179443359375,0.0,0.0
2017-10-24,1675.6244307631205,1688.8087296274955,1658.5128186534307,1662.2530517578125,0.007109954461353314,0.00708479790605709
2017-10-25,1669.1257078235417,1696.1487988495949,1669.078909255779,1684.226806640625,0.013219259762871555,0.013132647810820247
2017-10-27,1669.967215676285,1684.9281474948325,1657.8582571427887,1667.34912109375,-0.010021028925753411,-0.010071577418246734
2017-10-30,1678.4296490469385,1711.1098909854445,1672.9595808187278,1701.3853759765625,0.020413394202940145,0.0202078336232612
2017-10-31,1702.7409621420802,1717.7018931658436,1687.7800311183166,1691.98779296875,-0.00552348876421867,-0.005538799633921852
2017-11-01,1697.1307628238098,1715.7384452557935,1697.1307628238098,1704.9384765625,0.007654123538933352,0.007624979356336208
2017-11-02,1713.6345097842309,1715.8318738240455,1679.6918499473556,1682.5438232421875,-0.013135168000586532,-0.013222197255795858
2017-11-03,1687.8736800864156,1699.421627027386,1678.4296142775477,1687.9671630859375,0.003223297823708071,0.0032181141353386754
2017-11-06,1684.0398416070482,1696.5228459219843,1675.624317690078,1686.564453125,-0.0008310054790242892,-0.0008313509554858263
2017-11-07,1692.3151559498806,1698.2060685994825,1660.9907044820363,1673.7542724609375,-0.007595429063103272,-0.007624421233042089
2017-11-08,1682.0763898719645,1690.912645103453,1660.0090369363334,1671.697265625,-0.0012289777954759527,-0.0012297336080014836
2017-11-09,1670.948986797672,1677.8216416708167,1640.3258310519395,1646.263427734375,-0.015214380267061102,-0.01533130643932431
2017-11-10,1640.8868941992466,1659.775138725052,1631.6765935627202,1640.3726806640625,-0.0035782530128968966,-0.003584670273169866
2017-11-13,1636.351931056105,1657.7179891558958,1627.4220791466294,1642.66357421875,0.0013965689514897864,0.0013955946560800616
2017-11-14,1642.6635234055225,1663.4685687425213,1620.8299368579608,1629.853271484375,-0.0077984944302837995,-0.007829061710860855
2017-11-15,1626.0663175752784,1667.8166918010525,1617.6507932174995,1655.847900390625,0.01594906079034686,0.015823210882012852
2017-11-16,1662.5335527310908,1686.8450670004993,1660.7102348180258,1679.037353515625,0.014004579236733919,0.01390742117135227
2017-11-17,1686.6580658921257,1697.2241553112035,1642.336283356749,1648.554443359375,-0.01815499225935853,-0.018321816342653216
2017-11-20,1632.191027996868,1640.2791908129363,1592.5912184836843,1596.1912841796875,-0.03176307545717654,-0.03227846489449385
2017-11-21,1598.5756137616836,1612.9755341121838,1585.4381134043388,1594.554931640625,-0.0010251606779719087,-0.0010256865145884335
2017-11-22,1598.9495893022392,1621.3909870468322,1596.1444145841651,1610.404052734375,0.009939526559579208,0.009890454367121122
2017-11-23,1615.7805108409989,1619.1000129874212,1596.1442893550836,1601.0533447265625,-0.005806435963654914,-0.005823358852531087
2017-11-24,1603.6249178324476,1611.058585351264,1583.9886943487852,1587.4483642578125,-0.008497518532759157,-0.008533828284882835
2017-11-27,1584.7835003614714,1587.728956767084,1566.2226163632895,1583.334228515625,-0.0025916658675767396,-0.00259503004737172
2017-11-28,1588.663933985827,1588.663933985827,1568.0926529100834,1572.066650390625,-0.0071163611081428765,-0.00714180318102587
2017-11-29,1571.7395252460356,1585.4848366509043,1566.222658426588,1573.235595703125,0.000743572362030288,0.0007432960490655599
2017-11-30,1565.3809334344849,1581.136641513885,1554.1135504400136,1559.5836181640625,-0.008677643435191302,-0.00871551342365323
2017-12-01,1563.7916269627062,1594.882317489769,1561.6409470736126,1567.765625,0.005246276468054554,0.0052325627028895995
2017-12-04,1570.898029047841,1592.2174050992076,1562.4825038922274,1584.03564453125,0.010377839181956805,0.010324359095840516
2017-12-06,1582.1185524415182,1590.5340766566326,1573.3289820993837,1580.3419189453125,-0.002331844992686735,-0.0023345679770969425
2017-12-07,1578.471829674915,1600.8197449712504,1578.3783466772609,1592.824951171875,0.007898943941760031,0.007867910597374404
2017-12-08,1597.0795260210073,1645.749354657888,1591.983504103902,1633.5,0.025536421185642217,0.025215813439024168
2017-12-12,1622.3259171350817,1630.2271129763835,1591.8430437684897,1599.1832275390625,-0.021008125167393633,-0.02123193594203628
2017-12-13,1596.611937939911,1622.2325564343985,1585.9522512211418,1595.2093505859375,-0.0024849416156273014,-0.0024880342073794527
