Date,Open,High,Low,Close,return,log_return
2020-01-14,5.519156992314931,5.712134792663676,5.499859258289484,5.683187961578369,0.029720305246588818,0.029287217061345086
2020-01-15,5.634944052892336,6.155983349827528,5.615646318194525,5.963005542755127,0.049236024405401715,0.04806230353875999
2020-01-16,6.030547664162386,6.107738600648581,5.895463525311546,6.059494495391846,0.016181261604552747,0.01605174033473283
2020-01-17,6.049845293511011,6.233173994537922,6.001600728995515,6.107738494873047,0.00796172015964203,0.007930192895967947
2020-01-20,6.3682581310493385,6.387555864836683,6.069143027298356,6.107738494873047,0.0,0.0
2020-01-21,6.059494257934055,6.175280658125941,5.953356494377697,6.127036094665527,0.003159532748279784,0.0031545519133358503
2020-01-22,6.117387666080719,6.310365006296972,6.011249898914645,6.165631771087647,0.006299240909601162,0.006279483618797016
2020-01-23,6.127036228660391,6.2910671958999576,6.0112498259363205,6.107738494873047,-0.009389674629302075,-0.00943403553213275
2020-01-24,6.127036228660391,6.2910671958999576,6.0112498259363205,6.107738494873047,0.0,0.0
2020-01-27,6.127036228660391,6.2910671958999576,6.0112498259363205,6.107738494873047,0.0,0.0
2020-01-28,6.127036228660391,6.2910671958999576,6.0112498259363205,6.107738494873047,0.0,0.0
2020-01-29,6.127036228660391,6.2910671958999576,6.0112498259363205,6.107738494873047,0.0,0.0
2020-01-30,6.127036228660391,6.2910671958999576,6.0112498259363205,6.107738494873047,0.0,0.0
2020-01-31,6.127036228660391,6.2910671958999576,6.0112498259363205,6.107738494873047,0.0,0.0
2020-02-03,5.5191569328308105,5.634943795829844,5.5191569328308105,5.5191569328308105,-0.09636652953237979,-0.10133145383080583
2020-02-04,4.9691711613952725,5.548103621148432,4.9691711613952725,5.297232627868652,-0.04020981966322378,-0.04104058055763387
2020-02-05,5.326179457898724,5.461263591152469,5.239339427902761,5.297232627868652,0.0,0.0
2020-02-06,5.297232719854943,5.413019581891614,5.268286349416472,5.35512638092041,0.010929056191940626,0.010869765659197537
2020-02-07,5.345477191220688,5.345477191220688,5.2200416945807975,5.297232627868652,-0.010810903223129413,-0.010869765659197513
2020-02-11,5.345477491282345,5.480561632118868,5.326179756877128,5.393722057342529,0.018215063647808796,0.01805115676657516
2020-02-12,5.3647749138347205,5.403370380401611,5.335828543956678,5.403370380401611,0.0017888061261791698,0.0017872081179015973
2020-02-13,5.403370360670782,5.403370360670782,5.239339398313337,5.268286228179932,-0.024999980144177977,-0.025317787619344365
2020-02-14,5.25863720713091,5.422668171846664,5.25863720713091,5.326179504394531,0.01098901496751067,0.010929074467445411
2020-02-17,5.277935218194229,5.42266845703125,5.258637483688912,5.42266845703125,0.018115978358804376,0.01795383929997586
2020-02-18,5.403370588768505,5.490210621939897,5.384072854740892,5.4419660568237305,0.003558690697281783,0.0035523735403113136
2020-02-19,5.441966191536567,5.509508492352318,5.403370722525932,5.42266845703125,-0.0035460713262411908,-0.003552373540311327
2020-02-20,5.432317405497088,5.577050640368725,5.384072840508452,5.5481038093566895,0.023131665400416456,0.022868183868936045
2020-02-21,5.519156862397408,5.770027858917148,5.480561395255027,5.70248556137085,0.02782603882677908,0.027445929782008834
2020-02-24,5.673539503677258,5.741081344850898,5.625294937043841,5.692837238311768,-0.0016919504583125366,-0.0016933834230541923
2020-02-25,5.634943784763649,5.876165687055322,5.490210551369792,5.866516590118408,0.030508399333430775,0.03005227205114286
2020-02-26,5.789325699984837,6.127036273798431,5.741081135113922,5.895463466644287,0.004934252904805073,0.00492211937583904
2020-02-27,5.885814170628495,5.963005103736658,5.731432304412169,5.750730037689209,-0.024549966219612716,-0.024856341368299388
2020-02-28,5.596348374345325,5.760378883099293,5.519156978344654,5.5481038093566895,-0.03523487053027096,-0.03587059641763715
2020-03-02,5.5770508398638245,5.924410063867918,5.5770508398638245,5.827921390533447,0.050434813549244506,0.049204186592456775
2020-03-03,6.406853568001156,6.406853568001156,6.001600700309632,6.078792095184326,0.04304634325685645,0.04214560768432091
2020-03-04,6.2717697326471,6.686671257019043,6.155983324928552,6.686671257019043,0.09999999215572516,0.09531017267316581
2020-03-05,6.9375421761404725,7.352443695068359,6.8507021414438745,7.352443695068359,0.09956709586260139,0.09491655312769152
2020-03-06,7.941024534119047,8.085758226739019,7.323497056877115,7.39103889465332,0.005249302298071131,0.0052355727368817205
2020-03-09,6.763862284096188,7.574367553704387,6.648075422642793,6.879648685455322,-0.06919057205448315,-0.07170071874247273
2020-03-10,6.860351310590088,7.043680019041219,6.522640725588229,6.792809009552002,-0.012622690470650526,-0.01270303344030778
2020-03-11,6.734915524440329,7.101572926022537,6.657724589390237,6.696320056915283,-0.014204573174519796,-0.014306423770635943
2020-03-12,6.580533926385455,6.773511271988548,6.300716545213827,6.416502952575684,-0.04178669806121838,-0.04268487241408766
2020-03-13,5.991951978967559,6.377907107518457,5.991951978967559,6.262120246887207,-0.024060256315553467,-0.024354432503146037
2020-03-16,6.320014088609241,6.686671034164647,6.204227224655369,6.2717695236206055,0.001540896110737402,0.0015397101484655698
2020-03-17,6.223525043993654,6.551586986189816,5.895463561891767,6.464746952056885,0.030769215563405478,0.0303053347434087
2020-03-18,6.484044506391571,6.677022303544352,6.291067169333055,6.320013999938965,-0.022388030527918858,-0.022642446908089447
2020-03-19,6.348960401820194,6.599831401330057,6.281418563563128,6.590182304382324,0.04274805474259527,0.04185958858619632
2020-03-20,6.628777902048329,7.255954953034596,6.493693762789437,7.053328514099121,0.07027820905786096,0.06791862314276241
2020-03-23,6.927892953385354,7.246306254805539,6.831404283300875,6.8892974853515625,-0.023255832819876712,-0.023530516725782408
2020-03-24,6.966488474235895,7.082275339309383,6.194578647613526,6.194578647613525,-0.10084030181817376,-0.1062946204847891
2020-03-25,5.895463568412897,6.155983211005583,5.885814471234442,5.982303142547607,-0.03426794898272824,-0.03486886314584322
2020-03-26,5.924409727486673,5.943707461057864,5.692836924632385,5.70248556137085,-0.04677422298890649,-0.04790349151818671
2020-03-27,5.750730442215296,5.7796768141199175,5.6542417690427484,5.692837238311768,-0.0016919504583125366,-0.0016933834230541923
2020-03-30,5.596348281680893,5.644592385776432,5.3261795503876765,5.35512638092041,-0.05932206442134412,-0.061154455601246535
2020-03-31,5.413019671520488,5.441966042438253,5.2875841706254505,5.306881904602051,-0.009009026657194854,-0.00904985332854194
2020-04-01,5.287584185251132,5.3551264844031925,5.191095515101239,5.200744152069092,-0.020000021564624958,-0.02020272932223907
2020-04-02,5.210393306866159,5.384072915060463,5.171797838378535,5.36477518081665,0.03153991504894537,0.031052748901623562
2020-04-03,5.326179447267829,5.519156780102287,5.316530810673233,5.403370380401611,0.007194187693637108,0.007168432974436252
2020-04-07,5.480561436237211,5.519156903668199,5.422668235090729,5.49021053314209,0.016071478841327185,0.015943699871903205
2020-04-08,5.470912723825135,5.470912723825135,5.403370426707128,5.43231725692749,-0.010544818976453138,-0.010600809534778755
2020-04-09,5.451615199161725,5.490210667537495,5.403370633644874,5.470912933349609,0.00710482738704197,0.007079707014700772
2020-04-10,5.480561626907934,5.80862357157899,5.413019786601032,5.634943962097168,0.029982386988405114,0.02954170208408031
2020-04-13,5.644592671678351,5.808623646118825,5.605997202409331,5.692837238311768,0.010273975500734767,0.010221556940062044
2020-04-14,5.702485740967629,5.712134838104248,5.605997070072816,5.712134838104248,0.003389803534626127,0.0033840711015195113
2020-04-15,5.692837119663839,5.731432588128467,5.605997085571289,5.605997085571289,-0.01858110068147203,-0.01875589800357732
2020-04-16,5.567401351903978,5.760378685034656,5.528805885277843,5.64459228515625,0.006884627122674971,0.006861036291523601
2020-04-17,5.615646289891741,5.683188130946526,5.548103988742669,5.557753086090088,-0.015384494517792844,-0.015504063780606193
2020-04-20,5.557752860559999,5.57705059437746,5.509508295969213,5.5191569328308105,-0.006944560627544893,-0.006968786311669867
2020-04-21,5.528806089995123,5.528806089995123,5.36477512071328,5.4419660568237305,-0.013985990423267125,-0.014084715984769033
2020-04-22,5.451615065711102,5.499859169952705,5.364775033944246,5.49021053314209,0.008865265937825023,0.008826200183514923
2020-04-23,5.480561660547202,5.499859395052519,5.42266845703125,5.42266845703125,-0.012302274330486375,-0.012378573723826272
2020-04-24,5.413019447065702,5.461263549959591,5.345477150901156,5.374423980712891,-0.00889681467724689,-0.008936627647938193
2020-04-27,5.403370380401611,5.451614943657353,5.355126277240124,5.403370380401611,0.005385953879448325,0.005371501499861247
2020-04-28,5.413019854479754,5.422668491747041,5.210393410829572,5.316531181335449,-0.016071302345131426,-0.016201846288218972
2020-04-29,5.28758415591791,5.384072825532527,5.162148655371775,5.171797752380371,-0.02722328225275692,-0.027600701293436815
2020-04-30,5.220041826645609,5.29723276188636,5.181446359025233,5.277935028076172,0.020522317533965835,0.0203145722436919
2020-05-05,5.220041826645609,5.29723276188636,5.181446359025233,5.277935028076172,0.0,0.0
2020-05-07,5.3068821115657805,5.393722147894302,5.297233014154038,5.34547758102417,0.012797155059450888,0.012715963418295104
2020-05-08,5.345477180551274,5.422668113685058,5.335828543956678,5.403370380401611,0.010830238926256876,0.010772011919668777
2020-05-11,5.393721743807015,5.461263580251949,5.345477180551274,5.403370380401611,0.0,0.0
2020-05-12,5.422668383548086,5.4323174807171295,5.268286509597593,5.36477518081665,-0.0071428010422806346,-0.007168432974436325
2020-05-13,5.335828676251494,5.4323173450610325,5.3068818455615006,5.384072780609131,0.003597093846818554,0.0035906397773789625
2020-05-14,5.364775152292603,5.393721983551551,5.326179684010189,5.33582878112793,-0.00896050284738964,-0.00900088959106437
2020-05-15,5.355126469590687,5.374424203567287,5.297232807566616,5.306881904602051,-0.005425001009826235,-0.00543976976569911
2020-05-18,5.297232655959359,5.3068817527186365,5.1717976187485535,5.191095352172852,-0.021818189006390137,-0.022059725413272276
2020-05-19,5.229691163497917,5.258637535493914,5.181446596712206,5.21039342880249,0.0037175346088684385,0.0037106416549989754
2020-05-20,5.191095352172852,5.220041722262169,5.1717976187485535,5.191095352172852,-0.003703765731578156,-0.0037106416549989372
2020-05-21,5.200744152069092,5.229690983161196,5.152500047041281,5.200744152069092,0.0018587213760582358,0.0018569960910331832
2020-05-22,5.210393008513462,5.210393008513462,5.017415217031186,5.133202075958252,-0.012987002270428654,-0.01307207070976086
2020-05-25,5.094606966326404,5.104255603524128,4.920926895824531,5.046362400054932,-0.016917252548860416,-0.017061983892389183
2020-05-26,5.0367130815035255,5.200744047507621,4.998117614219534,5.113904476165772,0.013384309480053496,0.013295530892693495
2020-05-27,5.104255344983785,5.133202175299312,4.891980276348871,4.978819847106934,-0.026415164711899454,-0.026770313346209513
2020-05-28,4.998117776928669,4.998117776928669,4.863033637037158,4.882331371307373,-0.019379788536760888,-0.01957003865451117
2020-05-29,4.863033341510252,4.959522006997707,4.843735608412761,4.891980171203613,0.001976268950719851,0.0019743187002939605
2020-06-01,4.8919805241370735,5.133202435305868,4.882331426845067,5.046362400054932,0.03155822866169436,0.03107050240773328
2020-06-02,5.084957617125517,5.2586372189290165,5.084957617125517,5.220041751861572,0.034416741810843796,0.03383773338982027
2020-06-04,5.490210592836271,5.519156963677109,5.29723279348885,5.41301965713501,0.03696865167881419,0.0363016989725374
2020-06-05,5.413019762793934,5.422668399897793,5.210393322575842,5.258637428283691,-0.028520537265706036,-0.028935150136629305
2020-06-08,5.326179846294975,5.432317617352691,5.248988907378196,5.34547758102417,0.016513812546460598,0.01637894233281285
2020-06-09,5.326179773742217,5.335828871022519,5.2586374730629455,5.28758430480957,-0.01083032813010274,-0.010889403054883116
2020-06-10,5.2682863620909455,5.287584095794441,5.220041797785077,5.248988628387451,-0.007299302327343061,-0.00732607258358818
2020-06-11,5.239339591063468,5.28758415591791,5.162148655371775,5.171797752380371,-0.014705856970163411,-0.01481506002351572
2020-06-12,5.065660073292835,5.142851010318403,5.017415507604716,5.123553276062012,-0.009328376442438101,-0.00937215823403626
2020-06-15,5.104255379297642,5.200744047507621,5.084957645655647,5.113904476165772,-0.0018832242735368728,-0.001884999769824355
2020-06-16,5.162148475646973,5.171797572319627,5.113904372566461,5.162148475646973,0.009433887493606833,0.009389666278082326
2020-06-17,5.152499885324256,5.210393085597149,5.133202151899959,5.191095352172852,0.005607524979655102,0.0055918613403406975
2020-06-18,5.17179778107126,5.248988717191175,5.162148684009135,5.200744152069092,0.0018587213760582358,0.0018569960910331832
2020-06-19,5.181446330378088,5.258637265192067,5.181446330378088,5.248988628387451,0.009276456389258359,0.009233694317920127
2020-06-22,5.2586372189290165,5.277934952462739,5.191095381608119,5.220041751861572,-0.0055147531410773346,-0.00553001553024976
2020-06-23,5.200743942149083,5.229690772072793,5.152499839068572,5.162148475646973,-0.011090577234167466,-0.01115253621904437
2020-06-24,5.162148580223629,5.191095410733754,5.094606742523776,5.113904476165772,-0.009345721013023334,-0.009389666278082309
2020-06-25,5.162148580223629,5.191095410733754,5.094606742523776,5.113904476165772,0.0,0.0
2020-06-26,5.162148580223629,5.191095410733754,5.094606742523776,5.113904476165772,0.0,0.0
2020-06-29,5.133202116371191,5.142850752969429,5.017415256532551,5.056010723114014,-0.01132085147886169,-0.011385420094971115
2020-06-30,5.065660045102652,5.104255513400654,5.056010947981014,5.094606876373291,0.007633716653889106,0.007604727276570791
2020-07-01,5.075309170468169,5.181446478831187,5.065660073292835,5.123553276062012,0.005681772978983383,0.005665692588224728
2020-07-02,5.152499914540675,5.229690848675563,5.123553084192961,5.220041751861572,0.018832335803039033,0.01865720272730231
2020-07-03,5.2489888800872935,5.335828915964311,5.220042048096859,5.316531181335449,0.018484417186791058,0.018315656800170815
2020-07-07,5.596348298624439,5.6252946691505485,5.432317331995608,5.49021053314209,0.03266779520006773,0.03214554616012221
2020-07-08,5.480561637843924,5.818272680429429,5.432317531827624,5.770028114318848,0.05096663952823245,0.04971034974330414
2020-07-09,5.770027846842196,5.87616561130876,5.702485549437244,5.808623313903809,0.006688910143987592,0.006666638644075864
2020-07-10,5.78932566836877,5.847218869841146,5.721783369937199,5.760378837585449,-0.00830566447696462,-0.00834034869198571
2020-07-13,5.789325799921276,6.020898611072874,5.779676702742821,5.982303142547607,0.038525991296638605,0.037802391749911075
2020-07-14,5.963005232919417,6.204227134155394,5.953356596118995,6.078792095184326,0.016129064398369527,0.01600037297658213
2020-07-15,6.705968856811523,6.705968856811523,6.705968856811523,6.705968856811523,0.10317457017884397,0.09819199626938846
2020-07-16,7.371741360862877,7.371741360862877,6.6287779045204775,6.812106609344482,0.015827355420112127,0.015703408949664915
2020-07-17,6.812106590195173,7.516474576183467,6.77351112192959,7.400688171386719,0.08640228284666768,0.08287157911488416
2020-07-20,7.381390362558501,7.381390362558501,6.773511053385553,7.1015729904174805,-0.04041721175683463,-0.04125668456432042
2020-07-21,6.927892924392179,7.034030691088056,6.831404254711504,6.860351085662842,-0.033967390756967766,-0.03455768835900845
2020-07-22,6.763862430165318,6.87964883402492,6.619129195293681,6.754213333129883,-0.015471183793315154,-0.015592111441332145
2020-07-23,6.657724754564035,6.705968860120116,6.426151483574309,6.464746952056885,-0.04285715697683777,-0.043802637410313115
2020-07-24,6.455098411112009,6.657724853710156,6.223525136673719,6.281418800354004,-0.028358132663576483,-0.02876799165816021
2020-07-29,6.426151572473107,6.628778014856879,6.368258368948355,6.522640705108643,0.03840245530851152,0.03768343147617156
2020-07-30,6.551586965328962,7.1691149191781705,6.445449197292695,7.053328514099121,0.08136088326539814,0.07822032500285814
2020-07-31,6.995435360386657,7.072626297644804,6.783160282926751,6.841053485870361,-0.030095723998171432,-0.03055789688854488
2020-08-03,6.812106726700112,7.02438226650879,6.792808992180621,6.898946762084961,0.008462625871026072,0.008427018599023502
2020-08-04,6.85070188822606,7.381390253832032,6.85070188822606,7.149816989898682,0.036363554679454305,0.035718003784005706
2020-08-05,7.352443712306745,7.863833904266358,7.217359571424205,7.863833904266357,0.09986506163394736,0.09518750103772666
2020-08-06,7.71910081399233,7.863833586179276,7.313847947642651,7.497176647186279,-0.04662576315112098,-0.04774775897123794
2020-08-07,7.419985630567754,7.574367497909377,7.091923702372547,7.198061466217041,-0.03989704325314216,-0.040714753659451534
2020-08-10,7.140168660497004,7.468230146725131,7.0822754570449815,7.381390571594238,0.02546923310361037,0.025150296230999618
2020-08-11,7.23665729382939,7.477879203623703,7.101573153170973,7.111221790313721,-0.03660133936283043,-0.037287975032810707
2020-08-13,7.043679587967332,7.448931989111506,7.034030491226295,7.30419921875,0.02713702850600668,0.02677534804986491
2020-08-14,7.429634620535872,7.526123752307055,7.120870871169776,7.21735954284668,-0.011889007035898121,-0.011960246487269921
2020-08-17,7.198061629233043,7.2849016616265185,7.0919238629848245,7.207710266113281,-0.0013369538646529112,-0.0013378483848480857
2020-08-18,7.178764029260618,7.255954966119182,7.149817197891518,7.188412666320801,-0.002677355093365399,-0.002680945618686159
2020-08-19,7.188412699244508,7.304199565156947,7.053328559123321,7.082275390625,-0.014765050453082063,-0.014875138794399655
2020-08-20,7.014733018928779,7.034030753034864,6.696320176131244,6.783160209655762,-0.04223433352580234,-0.043152137953123636
2020-08-21,6.927893027343256,7.1884126693996295,6.898946656056034,6.947190761566162,0.024182025315708233,0.023894269917410952
2020-08-24,6.966488261523916,7.20771016124571,6.8603509569141945,7.120870590209961,0.025000008579675846,0.02469262096078685
2020-08-25,7.111221716638646,7.207710387537854,7.024382142876496,7.053328514099121,-0.009485086866162014,-0.009530356789445818
2020-08-26,7.111221565599624,7.111221565599624,6.850701929657938,6.937541961669922,-0.01641587403702377,-0.016552107482228934
2020-08-27,6.8892976199530125,6.976137654772838,6.705968913163535,6.869999885559082,-0.009735735867834942,-0.009783438007067193
2020-08-28,6.940000057220459,7.019999980926514,6.659999847412109,6.949999809265137,0.011644821694133736,0.011577542556644092
2020-08-31,6.980000019073486,7.090000152587891,6.880000114440918,7.010000228881836,0.008633154138610459,0.008596101564424186
2020-09-01,7.019999980926514,7.130000114440918,6.96999979019165,7.050000190734863,0.005706128466048243,0.005689910181508066
2020-09-02,7.079999923706055,7.079999923706055,6.900000095367432,6.920000076293945,-0.018439732045931658,-0.018611863224052685
2020-09-03,6.96999979019165,6.96999979019165,6.730000019073486,6.75,-0.024566484742727063,-0.02487327577027627
2020-09-08,6.579999923706055,6.650000095367432,6.5,6.619999885559082,-0.019259276213469328,-0.01944715222266951
2020-09-09,6.570000171661377,6.650000095367432,6.480000019073486,6.5,-0.01812687124373683,-0.018293175760177503
2020-09-10,6.519999980926514,6.559999942779541,6.260000228881836,6.269999980926514,-0.0353846183189979,-0.036025825298785404
2020-09-11,6.309999942779541,6.670000076293945,6.309999942779541,6.570000171661377,0.04784692051793794,0.04673750702177627
2020-09-14,6.599999904632568,6.880000114440918,6.53000020980835,6.75,0.027397233430072485,0.027028646259856202
2020-09-15,6.739999771118164,6.849999904632568,6.610000133514404,6.679999828338623,-0.010370395801685474,-0.010424543033695402
2020-09-16,6.679999828338623,6.739999771118164,6.570000171661377,6.630000114440918,-0.00748498730278268,-0.007513140391898522
2020-09-17,6.639999866485596,6.639999866485596,6.519999980926514,6.570000171661377,-0.00904976496891065,-0.00909096283426231
2020-09-18,6.570000171661377,6.71999979019165,6.550000190734863,6.710000038146973,0.02130895933450082,0.02108509804410095
2020-09-21,6.699999809265137,6.929999828338623,6.630000114440918,6.730000019073486,0.002980623071954087,0.0029761898220521644
2020-09-22,6.71999979019165,6.860000133514404,6.610000133514404,6.769999980926514,0.005943530719117904,0.00592593761609411
2020-09-23,6.78000020980835,6.840000152587891,6.690000057220459,6.710000038146973,-0.008862620819583765,-0.008902127438146466
2020-09-24,6.75,6.75,6.53000020980835,6.539999961853027,-0.02533533164343951,-0.0256617970324463
2020-09-25,6.559999942779541,6.579999923706055,6.389999866485596,6.440000057220459,-0.015290505384687287,-0.015408610634810183
2020-09-28,6.429999828338623,6.489999771118164,6.340000152587891,6.340000152587891,-0.01552793536398335,-0.01564975648480173
2020-09-29,6.389999866485596,6.449999809265137,6.349999904632568,6.400000095367432,0.009463713144399526,0.009419212750162363
2020-09-30,6.429999828338623,6.440000057220459,6.349999904632568,6.389999866485596,-0.0015625357395032684,-0.0015637577716170101
2020-10-01,6.429999828338623,6.440000057220459,6.349999904632568,6.389999866485596,0.0,0.0
2020-10-02,6.429999828338623,6.440000057220459,6.349999904632568,6.389999866485596,0.0,0.0
2020-10-05,6.429999828338623,6.440000057220459,6.349999904632568,6.389999866485596,0.0,0.0
2020-10-06,6.429999828338623,6.440000057220459,6.349999904632568,6.389999866485596,0.0,0.0
2020-10-07,6.429999828338623,6.440000057220459,6.349999904632568,6.389999866485596,0.0,0.0
2020-10-08,6.429999828338623,6.440000057220459,6.349999904632568,6.389999866485596,0.0,0.0
2020-10-09,6.489999771118164,6.75,6.460000038146973,6.730000019073486,0.05320816270609496,0.0518408989955652
2020-10-12,6.730000019073486,7.130000114440918,6.730000019073486,7.090000152587891,0.05349184732453615,0.05211021557486462
2020-10-14,7.099999904632568,7.230000019073486,7.070000171661377,7.130000114440918,0.005641743440361864,0.0056258884112239905
2020-10-15,7.119999885559082,7.179999828338623,7.050000190734863,7.050000190734863,-0.011220185472932168,-0.011283606598056578
2020-10-16,7.050000190734863,7.110000133514404,6.960000038146973,7.010000228881836,-0.0056737533008290476,-0.005689910181508117
2020-10-19,7.010000228881836,7.079999923706055,6.869999885559082,6.900000095367432,-0.01569188729284113,-0.015816308272678842
2020-10-20,6.889999866485596,6.940000057220459,6.800000190734863,6.880000114440918,-0.002898547920302406,-0.002902756845474009
2020-10-21,6.900000095367432,6.920000076293945,6.739999771118164,6.769999980926514,-0.0159883912332381,-0.016117584472276895
2020-10-22,6.739999771118164,6.789999961853027,6.679999828338623,6.71999979019165,-0.007385552566577772,-0.007412960793252597
2020-10-26,6.710000038146973,6.739999771118164,6.559999942779541,6.599999904632568,-0.017857126384770276,-0.018018488730808243
2020-10-27,6.679999828338623,6.849999904632568,6.550000190734863,6.579999923706055,-0.0030303001841675177,-0.0030349008403676337
2020-10-28,6.590000152587891,6.809999942779541,6.519999980926514,6.739999771118164,0.024316086514784126,0.024025157223084573
2020-10-29,6.690000057220459,6.739999771118164,6.590000152587891,6.710000038146973,-0.004450999108300335,-0.004460934296802563
2020-10-30,6.710000038146973,6.78000020980835,6.550000190734863,6.570000171661377,-0.02086436150367861,-0.02108509804410098
2020-11-02,6.559999942779541,6.679999828338623,6.53000020980835,6.639999866485596,0.010654443378274326,0.010598084756168939
2020-11-03,6.630000114440918,6.820000171661377,6.619999885559082,6.71999979019165,0.01204818152329224,0.011976179932825813
2020-11-04,6.789999961853027,6.820000171661377,6.679999828338623,6.760000228881836,0.005952446419502754,0.005934800599554714
2020-11-05,6.760000228881836,6.920000076293945,6.760000228881836,6.909999847412109,0.022189291930702303,0.02194669178426249
2020-11-06,6.900000095367432,7.039999961853027,6.840000152587891,6.920000076293945,0.001447211158127762,0.0014461649573204258
2020-11-09,7.019999980926514,7.130000114440918,6.929999828338623,7.079999923706055,0.023121364978047575,0.02285811627493255
2020-11-10,7.079999923706055,7.150000095367432,6.920000076293945,6.980000019073486,-0.01412428046753749,-0.014224977422775042
2020-11-11,7.139999866485596,7.139999866485596,6.929999828338623,7.050000190734863,0.010028677861045143,0.009978724371895266
2020-11-12,7.050000190734863,7.119999885559082,7.0,7.03000020980835,-0.0028368766504145238,-0.0028409082114789347
2020-11-13,6.96999979019165,7.03000020980835,6.929999828338623,7.03000020980835,0.0,0.0
2020-11-16,7.079999923706055,7.130000114440918,7.019999980926514,7.099999904632568,0.009957282039131982,0.00990803494794854
2020-11-17,7.25,7.679999828338623,7.139999866485596,7.289999961853027,0.02676057179895014,0.026408770172548807
2020-11-18,7.329999923706055,7.380000114440918,7.210000038146973,7.320000171661377,0.004115255139277659,0.004106810636441731
2020-11-19,7.289999961853027,7.380000114440918,7.079999923706055,7.150000095367432,-0.023224053593889658,-0.023497981380209195
2020-11-20,7.139999866485596,7.190000057220459,7.03000020980835,7.090000152587891,-0.008391600276818971,-0.008427007978418347
2020-11-23,7.099999904632568,7.579999923706055,7.050000190734863,7.420000076293945,0.046544417010428815,0.045493705395891704
2020-11-24,7.449999809265137,7.519999980926514,7.329999923706055,7.429999828338623,0.0013476754638622986,0.0013467681643564767
2020-11-25,7.460000038146973,7.489999771118164,7.28000020980835,7.300000190734863,-0.017496586891958002,-0.017651461343439707
2020-11-26,7.320000171661377,7.380000114440918,7.239999771118164,7.25,-0.006849341017596597,-0.006872905415825161
2020-11-27,7.239999771118164,7.309999942779541,7.139999866485596,7.28000020980835,0.004137959973565464,0.004129422161838921
2020-11-30,7.199999809265137,7.329999923706055,7.119999885559082,7.179999828338623,-0.013736315740073191,-0.013831531876559649
2020-12-01,7.210000038146973,7.25,7.019999980926514,7.190000057220459,0.0013927895711593472,0.0013918205394318054
2020-12-02,7.269999980926514,7.349999904632568,7.070000171661377,7.21999979019165,0.00417242458031201,0.004163744154111804
2020-12-03,7.230000019073486,7.230000019073486,7.019999980926514,7.039999961853027,-0.024930724871093806,-0.02524675909405931
2020-12-04,7.079999923706055,7.139999866485596,6.920000076293945,7.090000152587891,0.007102299858777631,0.007077197314253113
2020-12-08,7.230000019073486,7.360000133514404,7.110000133514404,7.139999866485596,0.007052145673008892,0.007027395586396214
2020-12-09,7.070000171661377,7.139999866485596,6.980000019073486,6.980000019073486,-0.022408942633617087,-0.022663838145124123
2020-12-14,6.960000038146973,7.019999980926514,6.909999847412109,6.920000076293945,-0.008595980317419155,-0.008633138852157517
2020-12-15,6.909999847412109,6.909999847412109,6.820000171661377,6.840000152587891,-0.011560682489023788,-0.01162802671208472
2020-12-16,6.849999904632568,6.900000095367432,6.739999771118164,6.840000152587891,0.0,0.0
2020-12-17,6.829999923706055,7.0,6.78000020980835,6.940000057220459,0.014619868772186172,0.014514028821105977
2020-12-18,7.139999866485596,7.199999809265137,6.940000057220459,6.980000019073486,0.005763683216603277,0.005747136743136235
2020-12-21,6.980000019073486,7.21999979019165,6.920000076293945,7.170000076293945,0.027220638495883454,0.02685674574537435
2020-12-22,7.199999809265137,7.28000020980835,6.920000076293945,6.920000076293945,-0.034867503115735096,-0.035489884597531766
2020-12-23,6.889999866485596,6.96999979019165,6.739999771118164,6.78000020980835,-0.02023119435579163,-0.020438647757226768
2020-12-24,6.789999961853027,6.849999904632568,6.639999866485596,6.78000020980835,0.0,0.0
2020-12-25,6.71999979019165,7.079999923706055,6.71999979019165,6.989999771118164,0.03097338566538931,0.030503390604047793
2020-12-28,7.090000152587891,7.170000076293945,6.929999828338623,7.019999980926514,0.004291875649596851,0.004282691819163114
2020-12-29,7.039999961853027,7.070000171661377,6.679999828338623,6.679999828338623,-0.04843307030080885,-0.04964525346995585
2020-12-30,6.679999828338623,6.78000020980835,6.650000095367432,6.679999828338623,0.0,0.0
