Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-09-23,41809.5436040522,42942.08203125,41337.65259271978,42942.08203125,152406.0,0.01223586335831978,0.01223586335831978,0.012161610269086989,0.01223586335831978
2015-09-24,43319.59125,43319.59125,42187.05291666667,42470.1875,97908.0,-0.010989092957965822,-0.010989092957965822,-0.01104991906630938,0.008791125182874808
2015-09-25,42470.18909899889,42753.32369299221,42092.67630700779,42423.0,66644.0,-0.0011110735030308025,-0.0011110735030308025,-0.0011116912027776954,0.006666704567579627
2015-09-28,42470.18909899889,42753.32369299221,42092.67630700779,42423.0,66644.0,0.0,0.0,0.0,0.007786429365962171
2015-09-29,42470.18909899889,42753.32369299221,42092.67630700779,42423.0,66644.0,0.0,0.0,0.0,0.007786429365962171
2015-09-30,41526.40899725275,43130.83843578297,41479.21989611951,42942.08203125,99784.0,0.01223586335831978,0.01223586335831978,0.012161610269086989,0.016685251768686113
2015-10-01,42989.26968278556,44168.9971713362,42564.567786907326,43791.484375,81382.0,0.019780185393243607,0.019780185393243607,0.019587099555316817,0.028571393888012855
2015-10-02,42564.56477014756,42800.51025113508,41573.59375,41573.59375,151368.0,-0.050646619009474945,-0.050646619009474945,-0.05197417772493025,-0.022629379615883873
2015-10-05,41620.7822958381,41998.2950604262,40960.13495780893,41243.26953125,101950.0,-0.007945529576691935,-0.007945529576691935,-0.007977263503831303,0.010215650659890342
2015-10-06,41479.219513969736,41809.54321885914,40299.49199650757,40535.4375,158944.0,-0.01716236465476327,-0.01716236465476327,-0.017311345066237223,0.013730087212898373
2015-10-07,40488.24729330708,42092.67667322834,39921.978100393695,41951.109375,119045.0,0.03492430234655787,0.03492430234655787,0.034328286213218345,0.03841673531285664
2015-10-08,42658.94390591106,43697.10404521421,42422.9984197058,43508.34765625,239563.0,0.03712031229805827,0.03712031229805827,0.03644794209146679,0.041619749661607405
2015-10-09,42658.94390591106,43697.10404521421,42422.9984197058,43508.34765625,239563.0,0.0,0.0,0.0,0.004338394793926322
2015-10-12,43697.10770383298,45537.48265032271,43697.10770383298,44782.45703125,276498.0,0.029284251037673535,0.029284251037673535,0.028863658780132515,0.046637831666338225
2015-10-13,44829.6427495985,44876.83184722966,43885.86079697538,44074.6171875,125836.0,-0.01580618596375935,-0.01580618596375935,-0.015932435841053454,0.002107405940540582
2015-10-14,43885.85664871865,44593.69304627863,42942.07478530534,43272.3984375,152497.0,-0.018201377599883436,-0.018201377599883436,-0.018369060496145687,0.011777206290196622
2015-10-15,43366.78244654605,45112.77912828948,43366.78244654605,44829.64453125,161679.0,0.03598705294783211,0.03598705294783211,0.03535464660459902,0.04253012907171338
2015-10-16,45679.04485294117,45679.04485294117,43744.29192012032,44121.8046875,102708.0,-0.01578954843723056,-0.01578954843723056,-0.01591553125816876,0.018947291029690644
2015-10-19,44121.80807179418,44735.266365840514,43413.97157866379,43791.484375,99807.0,-0.0074865548868535275,-0.0074865548868535275,-0.007514719799049805,0.013903821085412498
2015-10-20,43649.91440403006,44310.56175717214,43130.834340847,43178.0234375,91998.0,-0.014008681054214664,-0.014008681054214664,-0.014107728732879223,0.01185338632797002
2015-10-21,43555.533053506726,46198.12227452122,43366.77668057712,45584.6640625,344456.0,0.05573762839060018,0.05573762839060018,0.054239696449829594,0.06994527763395195
2015-10-22,45537.47975491751,47755.36736992386,44924.0214784264,46481.26171875,209542.0,0.01966884421964144,0.01966884421964144,0.019477912052127528,0.04761915771601738
2015-10-26,48132.877476008856,48699.14662278543,46811.58280019685,47944.12109375,111850.0,0.03147202379856869,0.03147202379856869,0.03098693129861048,0.04771567771665638
2015-10-27,48321.634951456304,48887.90411104369,47566.609405339805,48604.76953125,92922.0,0.013779550493962902,0.013779550493962902,0.013685475708425114,0.01968506243858791
2015-10-28,48887.905179794514,48887.905179794514,47566.61044520548,48227.2578125,86579.0,-0.007766968599805462,-0.007766968599805462,-0.007797288598779088,0.0058252647070463825
2015-10-29,48038.49849577873,48227.254874937,46811.58203125,46811.58203125,113767.0,-0.02935426655925421,-0.02935426655925421,-0.029793724389623372,-6.091084440136272e-08
2015-10-30,46528.44817341549,47755.36465669014,46434.069982394365,46905.9609375,87921.0,0.0020161443419492954,0.0020161443419492954,0.0020141146505881537,0.020161305909509663
2015-11-02,46528.44817341549,47755.36465669014,45962.17902728873,46905.9609375,85944.0,0.0,0.0,0.0,0.018108651911468734
2015-11-03,46670.01656932645,48604.76953124999,46670.01656932645,48604.76953125,138269.0,0.03621732845455577,0.03621732845455577,0.03557689833781431,0.03621732845455561
2015-11-04,48604.771308898926,48793.52770233154,47755.36753845215,48321.63671875,130099.0,-0.005825206357947286,-0.005825206357947286,-0.005842239050679881,0.0038835318612133857
2015-11-05,48227.26068793403,48321.63888888889,47189.10047743056,47566.61328125,82679.0,-0.015624955791429807,-0.015624955791429807,-0.01574831205784659,4.491029356345665e-08
2015-11-06,47189.09819162436,47566.61097715736,46103.74893321701,46481.26171875,84967.0,-0.02281750765148185,-0.02281750765148185,-0.023081855898509144,-4.8439282934181426e-08
2015-11-09,46481.25683391563,46528.44592714803,45348.71859633799,45584.6640625,83044.0,-0.0192894431669079,-0.0192894431669079,-0.019477912052127472,0.0010151232271519098
2015-11-10,45207.15322316754,47141.906127290575,44688.07317571989,45065.5859375,150905.0,-0.011387121868185864,-0.011387121868185864,-0.011452451558665698,0.034161534297049524
2015-11-11,45301.53230042017,45679.045069590335,44829.64133895746,44924.01953125,59382.0,-0.003141341742373745,-0.003141341742373745,-0.0031462861137001807,0.013612585287166157
2015-11-12,44924.02130681818,45679.046875,44404.941228693184,45679.046875,77149.0,0.016806762877146126,0.016806762877146126,0.016667092009015883,0.016806762877146126
2015-11-13,44876.834841314034,45301.53674832962,42092.677895322944,42375.8125,280421.0,-0.07231399516805263,-0.07231399516805263,-0.07506196031366077,-0.008264404633998367
2015-11-16,40488.24591260404,41054.51508620689,39450.08576099881,39686.03125,310843.0,-0.06347444665515263,-0.06347444665515263,-0.06557847146400633,-0.03118046205705457
2015-11-17,40205.11257352941,41007.327261029415,39733.22158088235,40110.734375,192157.0,0.010701577144980956,0.010701577144980956,0.010644720545447735,0.03329373004586885
2015-11-18,40488.245556698,40488.245556698,39733.21999853114,40157.921875,129084.0,0.0011764307169955673,0.0011764307169955673,0.001175739264623599,0.009411724506676994
2015-11-19,40582.6239549068,43272.40251935992,40488.24575966282,43036.45703125,232778.0,0.0716803814004631,0.0716803814004631,0.06922786651388944,0.07755582208796562
2015-11-20,43413.97265624999,43838.67456266983,42989.27074983016,43413.97265625,91654.0,0.008771995908628703,0.008771995908628703,0.008733745478175752,0.01864041760773474
2015-11-23,43272.39963443722,43319.58872891316,42045.48317806277,42658.94140625,148342.0,-0.017391434227369735,-0.017391434227369735,-0.017544441829214903,-0.002174044934430926
2015-11-24,42422.993607954544,45726.23004016458,42422.993607954544,45159.9609375,221666.0,0.05862826054290164,0.05862826054290164,0.05697397623400829,0.07190259609829854
2015-11-25,45207.15258841793,45395.90896665767,43649.91246794006,43697.1015625,207422.0,-0.0323928396887799,-0.0323928396887799,-0.032929100200040404,0.005224717299561309
2015-11-26,43697.10510984241,44404.94158570379,43178.02502754406,44168.99609375,170876.0,0.010799218126059204,0.010799218126059204,0.010741323011677356,0.016198786598954743
2015-11-27,44168.99701564216,44404.94251252058,42989.26953125,42989.26953125,156104.0,-0.026709381394949425,-0.026709381394949425,-0.02707255834570488,0.00534190132530471
2015-11-30,42989.26953125,45159.96810253156,42517.37853749314,42989.26953125,1559822.0,0.0,0.0,0.0,0.05049396267837541
2015-12-01,43461.156451842704,46811.58219351571,43461.156451842704,46575.63671875,457108.0,0.08342470636522395,0.08342470636522395,0.08012704845388269,0.08891318005501746
2015-12-02,46339.69084935897,47094.71636217948,45631.85443108974,46009.3671875,188733.0,-0.012158063123633827,-0.012158063123633827,-0.0122325769515592,0.011144874874475224
2015-12-03,45584.66276449843,45773.41913205329,44357.74637539185,45159.9609375,191343.0,-0.018461593843237426,-0.018461593843237426,-0.018634135968255517,-0.0051282612622155655
2015-12-04,44452.12699206453,45395.90888149265,44263.37061417891,44971.20703125,117428.0,-0.0041796738157331365,-0.0041796738157331365,-0.004188433068068042,0.005224715413708961
2015-12-08,45254.34661458334,45537.481212797626,44027.43002232143,44593.69921875,107899.0,-0.008394433625890315,-0.008394433625890315,-0.00842986530911468,0.01259192756721268
2015-12-09,44452.13176858836,45065.5900626347,43461.160678205815,43791.484375,109089.0,-0.017989421326425826,-0.017989421326425826,-0.01815319810568051,0.0105820071479131
2015-12-11,43838.66868622449,45207.152423469386,43508.34502551021,43933.046875,166351.0,0.0032326490417122337,0.0032326490417122337,0.0032274352649840463,0.032327473450011045
2015-12-14,43933.04860101744,43933.04860101744,42187.05204007475,42611.75390625,161687.0,-0.030075149864050944,-0.030075149864050944,-0.030536684572631034,3.928745137157088e-08
2015-12-15,43036.45684357543,43083.64594099162,42139.8639926676,42234.2421875,123456.0,-0.008859333027703165,-0.008859333027703165,-0.008898810252762691,0.011074222285706167
2015-12-16,42706.13159977533,44074.61537479576,42706.13159977533,43319.58984375,120511.0,0.025698286509595016,0.025698286509595016,0.025373635772744957,0.043575380827845185
2015-12-17,43602.7265625,45112.77769886363,43508.34836647727,44640.88671875,165364.0,0.030501140010000167,0.030501140010000167,0.03004522761656645,0.041394386733150185
2015-12-18,44168.996439873416,45490.29120516877,44168.996439873416,44735.265625,112470.0,0.002114180814655707,0.002114180814655707,0.0021119490793714995,0.01902750032207585
2015-12-21,44782.45823411404,45679.05118084551,44404.94541443763,45207.16015625,116696.0,0.010548602420419852,0.010548602420419852,0.010493354102639367,0.02109712645403594
2015-12-22,45207.15484919313,46292.50407834913,44782.4529769147,46056.55859375,249206.0,0.018789024450202467,0.018789024450202467,0.01861469104805904,0.024008230518082572
2015-12-23,45914.99130299052,46905.96233830686,45584.66762455174,46056.55859375,137689.0,0.0,0.0,0.0,0.018442622950819592
2015-12-24,46292.5081986998,46670.021007659634,45773.42808638002,45820.6171875,87422.0,-0.005122862268784839,-0.005122862268784839,-0.005136029114906502,0.01331976232355499
2015-12-25,46292.5081986998,46670.021007659634,45773.42808638002,45820.6171875,87422.0,0.0,0.0,0.0,0.018537590113285377
2015-12-28,46103.7504092262,46103.7504092262,44593.69921875001,44593.69921875,98604.0,-0.026776548288937208,-0.026776548288937208,-0.02714157083838471,0.006179166477998512
2015-12-29,45220.41796875,45654.30257612607,44738.32396055437,45220.41796875,84435.0,0.014053975359292193,0.014053975359292193,0.01395613388968686,0.02378370433395505
2015-12-30,45316.83644701087,45365.04584748641,44159.81083559783,44352.6484375,110298.0,-0.019189772457425768,-0.019189772457425768,-0.019376286099079373,0.0031982870843069167
2016-01-04,44352.64823717949,44352.64823717949,43243.83203125001,43243.83203125,89011.0,-0.025000004403626545,-0.025000004403626545,-0.025317812500829984,-4.516539940985061e-09
2016-01-05,42617.10934092148,44256.22893095693,42617.10934092148,44208.01953125,108102.0,0.02229653235409927,0.02229653235409927,0.02205159877087162,0.023411359543144244
2016-01-06,44208.02075520833,44208.02075520833,43002.785729166666,43388.4609375,105914.0,-0.01853868602212922,-0.01853868602212922,-0.018712681245812858,2.7686341600616753e-08
2016-01-07,43243.83132340604,43533.08772021812,42424.27153243848,43099.203125,117716.0,-0.0066666990773576575,-0.0066666990773576575,-0.006689020779009509,0.0033333005963602424
2016-01-08,42713.5287538537,43195.62275784754,42183.22534946049,43002.78515625,91260.0,-0.0022371172030805383,-0.0022371172030805383,-0.002239623288072186,0.002237155813946091
2016-01-11,42617.11041172986,42617.11041172986,40688.734375,40688.734375,210281.0,-0.05381164900928928,-0.05381164900928928,-0.055313627221358026,-0.008968599199302936
2016-01-12,40977.988632110784,41122.61682728294,39290.65968843563,40254.84765625,170726.0,-0.010663558978049437,-0.010663558978049437,-0.010720822173215308,0.010663454121825046
2016-01-13,40447.68944625586,41652.92453106683,40447.68944625586,41122.62109375,109781.0,0.021556992213961807,0.021556992213961807,0.02132792639071051,0.03473064627533772
2016-01-14,40495.8970323741,40592.31583483213,39917.3842176259,40206.640625,85408.0,-0.02227436978449836,-0.02227436978449836,-0.02252619000844549,-0.0128957066649253
2016-01-15,40688.73662347561,40881.57423780488,39531.7109375,39531.7109375,88998.0,-0.016786522748690844,-0.016786522748690844,-0.01692901328631278,0.016786620376963705
2016-01-18,39435.28963945218,40206.64004804782,39338.87083837773,39820.96484375,94161.0,0.007317009544750367,0.007317009544750367,0.007290370098870106,0.01707310648949366
2016-01-19,39628.12730532787,39965.593109631154,37892.58888319672,38230.0546875,262639.0,-0.039951572306005975,-0.039951572306005975,-0.040771550278010216,0.003631962873040581
2016-01-20,38230.05427961848,38230.05427961848,35771.374874498,36012.421875,275185.0,-0.058007576254529784,-0.058007576254529784,-0.05975804717116343,-1.0669132480183674e-08
2016-01-21,36060.6300924411,37410.49325098167,35867.79249836387,36831.98046875,125224.0,0.02275766391371033,0.02275766391371033,0.02250257123729119,0.03882192041497269
2016-01-22,37362.28876393312,38326.47686106688,37121.24173964968,37844.3828125,124365.0,0.027487046063378814,0.027487046063378814,0.027116060071193097,0.04057605301960032
2016-01-25,38326.47277986551,38712.14797765032,37892.5881823576,38085.42578125,97122.0,0.00636931958817369,0.00636931958817369,0.006349121193483976,0.022929827378865206
2016-01-26,37892.58796447197,37892.58796447197,36880.190576108216,36976.609375,108137.0,-0.02911392963331097,-0.02911392963331097,-0.029546149843896592,-0.005063296860211782
2016-01-27,37362.28361696544,37844.37759911983,37121.23662588824,37314.07421875,94150.0,0.009126440997539407,0.009126440997539407,0.009085046699360364,0.023468031244274334
2016-01-28,36783.77455070604,37844.38141848524,36783.77455070604,37555.125,69139.0,0.006460049895298596,0.006460049895298596,0.006439273203944409,0.014211988662143018
2016-01-29,38278.2627779908,39387.07895417945,38085.42518213191,39290.66015625,163370.0,0.046213004383556175,0.046213004383556175,0.04517698198948542,0.048780398259344125
2016-02-01,39049.6142958604,39290.66129768669,36880.19127942371,37121.23828125,272929.0,-0.05521469647933386,-0.05521469647933386,-0.05679756934203892,2.905109470109177e-08
2016-02-02,36976.60761316044,37699.74857039304,36590.93243596972,37410.4921875,73522.0,0.007792140554645846,0.007792140554645846,0.007761938617803198,0.01558434782697564
2016-02-03,36976.61117867744,37410.49579485488,36301.679553512535,36542.7265625,121919.0,-0.02319578209906437,-0.02319578209906437,-0.023469038114564075,9.642628772405065e-08
2016-02-04,36783.7739998784,37747.962047057394,36590.936390442606,37169.44921875,120577.0,0.01715040762429425,0.01715040762429425,0.01700499956715114,0.03298154237331052
2016-02-05,37217.660549363056,38181.84864649681,37217.660549363056,37844.3828125,86039.0,0.018158288808044324,0.018158288808044324,0.017995396029271395,0.02723740730696937
2016-02-08,37217.660549363056,38181.84864649681,37217.660549363056,37844.3828125,86039.0,0.0,0.0,0.0,0.008917197452229112
