Date,Open,High,Low,Close,return,log_return
2020-11-11,2.5299999713897705,2.640000104904175,2.5299999713897705,2.5999999046325684,0.023622025071121773,0.023347342335702286
2020-11-12,2.609999895095825,2.619999885559082,2.559999942779541,2.569999933242798,-0.011538450957754976,-0.01160553541609122
2020-11-13,2.559999942779541,2.559999942779541,2.470000028610229,2.490000009536743,-0.031128375791477807,-0.03162315862492943
2020-11-16,2.5,2.539999961853028,2.4600000381469727,2.5,0.004016060411629196,0.004008017567521568
2020-11-17,2.5,2.549999952316284,2.490000009536743,2.5199999809265137,0.007999992370605469,0.007968162080333152
2020-11-18,2.5199999809265137,2.5199999809265137,2.470000028610229,2.490000009536743,-0.01190475064160143,-0.011976179647854582
2020-11-19,2.4800000190734863,2.4800000190734863,2.450000047683716,2.470000028610229,-0.008032120823258571,-0.008064552083659107
2020-11-20,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4100000858306885,-0.024291474528160294,-0.02459137910601787
2020-11-23,2.400000095367432,2.430000066757202,2.390000104904175,2.390000104904175,-0.00829874697685747,-0.008333373280578083
2020-11-24,2.390000104904175,2.390000104904175,2.3499999046325684,2.359999895095825,-0.012552388490188976,-0.01263183524978237
2020-11-25,2.369999885559082,2.400000095367432,2.3399999141693115,2.369999885559082,0.004237284282951545,0.0042283322731352085
2020-11-26,2.380000114440918,2.400000095367432,2.3399999141693115,2.380000114440918,0.004219506061063327,0.004210628908069916
2020-11-27,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.369999885559082,-0.004201776639067547,-0.004210628908069958
2020-11-30,2.380000114440918,2.430000066757202,2.3499999046325684,2.390000104904175,0.008438911523565212,0.00840350297664704
2020-12-01,2.369999885559082,2.400000095367432,2.369999885559082,2.369999885559082,-0.00836829224570041,-0.008403502976647062
2020-12-02,2.369999885559082,2.400000095367432,2.3499999046325684,2.3499999046325684,-0.008438810925003773,-0.008474619285550513
2020-12-03,2.390000104904175,2.4100000858306885,2.3399999141693115,2.400000095367432,0.021276677771900357,0.02105348951614831
2020-12-04,2.380000114440918,2.400000095367432,2.359999895095825,2.369999885559082,-0.012500086923437025,-0.012578870230597734
2020-12-08,2.309999942779541,2.319999933242798,2.2699999809265137,2.2799999713897705,-0.03797464916251698,-0.03871447644172849
2020-12-09,2.289999961853028,2.319999933242798,2.259999990463257,2.259999990463257,-0.008771921569070334,-0.008810621353606442
2020-12-14,2.259999990463257,2.289999961853028,2.2300000190734863,2.2300000190734863,-0.013274323679807222,-0.013363215039236369
2020-12-15,2.240000009536743,2.25,2.220000028610229,2.240000009536743,0.004484300617814165,0.00447427609926283
2020-12-16,2.220000028610229,2.25,2.220000028610229,2.240000009536743,0.0,0.0
2020-12-17,2.25,2.2699999809265137,2.2100000381469727,2.2699999809265137,0.013392844313413567,0.013303952966471196
2020-12-18,2.2300000190734863,2.289999961853028,2.2300000190734863,2.2799999713897705,0.00440528217941891,0.004395607327108693
2020-12-21,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,-0.008771921569070334,-0.008810621353606442
2020-12-22,2.2300000190734863,2.25,2.220000028610229,2.240000009536743,-0.008849549119871482,-0.008888938939973515
2020-12-23,2.220000028610229,2.259999990463257,2.220000028610229,2.240000009536743,0.0,0.0
2020-12-24,2.240000009536743,2.2699999809265137,2.2300000190734863,2.2300000190734863,-0.004464281437804522,-0.004474276099262872
2020-12-25,2.240000009536743,2.2699999809265137,2.2300000190734863,2.2300000190734863,0.0,0.0
2020-12-28,2.2300000190734863,2.259999990463257,2.2300000190734863,2.25,0.00896860123562833,0.008928622191168457
2020-12-29,2.25,2.25,2.2300000190734863,2.240000009536743,-0.004444440205891927,-0.004454346091905699
2020-12-30,2.240000009536743,2.359999895095825,2.240000009536743,2.319999933242798,0.03571425150243618,0.03509128677913902
