Date,Open,High,Low,Close,return,log_return
2020-03-24,5860.265529466712,6099.017088074615,5816.856155174366,5990.49365234375,0.04150941698371281,0.04067102342905781
2020-03-25,5860.265529466712,6099.017088074615,5816.856155174366,5990.49365234375,0.0,0.0
2020-03-26,6033.90322059309,6294.35947471941,6033.90322059309,6164.13134765625,0.028985540322635204,0.02857340458858824
2020-03-27,6207.540625000001,6771.8625,6207.540625000001,6402.8828125,0.03873237790991086,0.03800110233595162
2020-03-30,6337.768646682518,6337.768646682518,5968.7889651975765,5990.49365234375,-0.06440679491293595,-0.06657450692453995
2020-03-31,6099.016996270688,6446.291985382186,6099.016996270688,6229.2451171875,0.039855056811610126,0.039081334990221435
2020-04-01,6424.5871988932295,6598.224690755209,6164.130961100261,6250.94970703125,0.0034843049896790073,0.003478248862567425
2020-04-02,6250.949813741721,6750.157611366928,6250.949813741721,6554.8154296875,0.04861112901203684,0.04746655431000501
2020-04-03,6598.224809695513,6902.09042593149,6598.224809695513,6771.8623046875,0.03311258376810584,0.03257617138963829
2020-04-07,7032.31875,7119.137500000001,6598.225,6945.5,0.025641055222328953,0.025317836826060192
2020-04-08,6945.5,7184.251562500001,6771.8625,6945.5,0.0,0.0
2020-04-09,7450.0,7450.0,7450.0,7450.0,0.07263695918220431,0.0701200645361612
2020-04-10,7450.0,7450.0,7450.0,7450.0,0.0,0.0
2020-04-13,6950.0,6950.0,6950.0,6950.0,-0.06711409395973154,-0.0694723728147674
2020-04-14,6475.0,6825.0,6475.0,6825.0,-0.017985611510791366,-0.018149318505677334
2020-04-15,6850.0,6950.0,6550.0,6575.0,-0.03663003663003663,-0.037317763007195165
2020-04-16,6550.0,6600.0,6225.0,6350.0,-0.034220532319391636,-0.034819765159227925
2020-04-17,6400.0,6500.0,6300.0,6400.0,0.007874015748031496,0.007843177461025879
2020-04-20,6450.0,6500.0,6225.0,6375.0,-0.00390625,-0.003913899321136329
2020-04-21,6325.0,6325.0,5950.0,5975.0,-0.06274509803921569,-0.06479999322691547
2020-04-22,5800.0,5800.0,5600.0,5775.0,-0.03347280334728033,-0.0340458414097171
2020-04-23,5800.0,5925.0,5750.0,5825.0,0.008658008658008658,0.008620743043906955
2020-04-24,5825.0,5875.0,5600.0,5625.0,-0.034334763948497854,-0.03493805136128046
2020-04-27,5625.0,5650.0,5450.0,5525.0,-0.017777777777777778,-0.017937700686667318
2020-04-28,5600.0,5650.0,5500.0,5625.0,0.01809954751131222,0.01793770068666725
2020-04-29,5700.0,6000.0,5650.0,6000.0,0.06666666666666667,0.06453852113757116
2020-04-30,6025.0,6350.0,6025.0,6175.0,0.029166666666666667,0.028749413285985792
2020-05-05,6200.0,6425.0,6200.0,6400.0,0.03643724696356275,0.03578910785158529
2020-05-07,6200.0,6425.0,6200.0,6400.0,0.0,0.0
2020-05-08,6500.0,6675.0,6450.0,6550.0,0.0234375,0.02316705928153438
2020-05-11,6550.0,6650.0,6550.0,6625.0,0.011450381679389313,0.011385322225125429
2020-05-12,6525.0,6600.0,6300.0,6425.0,-0.03018867924528302,-0.030653741091002402
2020-05-13,6375.0,6375.0,6100.0,6300.0,-0.019455252918287938,-0.019646997383796536
2020-05-14,6250.0,6450.0,6225.0,6350.0,0.007936507936507936,0.007905179507113247
2020-05-15,6350.0,6400.0,6225.0,6250.0,-0.015748031496062992,-0.01587334915629012
2020-05-18,6275.0,6350.0,6275.0,6275.0,0.004,0.003992021269537457
2020-05-19,6325.0,6475.0,6325.0,6375.0,0.01593625498007968,0.015810606026642245
2020-05-20,6400.0,6475.0,6350.0,6450.0,0.011764705882352941,0.011696039763191236
2020-05-21,6400.0,6475.0,6350.0,6450.0,0.0,0.0
2020-05-22,6400.0,6475.0,6350.0,6450.0,0.0,0.0
2020-05-25,6400.0,6475.0,6350.0,6450.0,0.0,0.0
2020-05-26,6500.0,6525.0,6450.0,6475.0,0.003875968992248062,0.003868476777920332
2020-05-27,6550.0,6575.0,6500.0,6550.0,0.011583011583011582,0.01151644206155908
2020-05-28,6600.0,6600.0,6475.0,6575.0,0.003816793893129771,0.0038095284166676487
2020-05-29,6575.0,6600.0,6525.0,6600.0,0.0038022813688212928,0.0037950709685515343
2020-06-01,6575.0,6600.0,6525.0,6600.0,0.0,0.0
2020-06-02,6600.0,6750.0,6600.0,6750.0,0.022727272727272728,0.022472855852058576
2020-06-04,6800.0,6825.0,6700.0,6775.0,0.003703703703703704,0.0036968618813262026
2020-06-05,6775.0,6950.0,6775.0,6900.0,0.01845018450184502,0.018282044837449073
2020-06-08,7000.0,7400.0,7000.0,7375.0,0.06884057971014493,0.0665744906226699
2020-06-09,7500.0,7525.0,7075.0,7250.0,-0.01694915254237288,-0.017094433359300068
2020-06-10,7250.0,7250.0,6975.0,7175.0,-0.010344827586206896,-0.010398707220898622
2020-06-11,7100.0,7100.0,6800.0,6950.0,-0.0313588850174216,-0.03186110206898401
2020-06-12,6750.0,6900.0,6525.0,6900.0,-0.007194244604316547,-0.00722024797348702
2020-06-15,6900.0,7025.0,6825.0,6875.0,-0.0036231884057971015,-0.0036297680505787237
2020-06-16,6900.0,7100.0,6900.0,7075.0,0.02909090909090909,0.028675799976666298
2020-06-17,7100.0,7200.0,7050.0,7200.0,0.0176678445229682,0.01751358249270821
2020-06-18,7150.0,7175.0,6950.0,7050.0,-0.020833333333333332,-0.02105340919783238
2020-06-19,7100.0,7150.0,7025.0,7100.0,0.0070921985815602835,0.007067167223092353
2020-06-22,7100.0,7200.0,7025.0,7075.0,-0.0035211267605633804,-0.0035273405179684107
2020-06-23,7075.0,7175.0,7025.0,7100.0,0.0035335689045936395,0.0035273405179684406
2020-06-24,7175.0,7175.0,7050.0,7100.0,0.0,0.0
2020-06-25,7000.0,7050.0,6950.0,7050.0,-0.007042253521126761,-0.007067167223092443
2020-06-26,7100.0,7125.0,7050.0,7075.0,0.0035460992907801418,0.003539826705123987
2020-06-29,7075.0,7075.0,6875.0,7025.0,-0.007067137809187279,-0.00709222830949191
2020-06-30,7025.0,7200.0,7025.0,7200.0,0.02491103202846975,0.024605810802200194
2020-07-01,7200.0,7200.0,7075.0,7175.0,-0.003472222222222222,-0.0034782643763248086
2020-07-02,7175.0,7250.0,7100.0,7175.0,0.0,0.0
2020-07-03,7200.0,7200.0,7100.0,7150.0,-0.003484320557491289,-0.003490404939768491
2020-07-07,7200.0,7200.0,7000.0,7150.0,0.0,0.0
2020-07-08,7200.0,7250.0,7150.0,7225.0,0.01048951048951049,0.010434877292579494
2020-07-09,7250.0,7325.0,7225.0,7275.0,0.006920415224913495,0.006896579059060459
2020-07-10,7275.0,7325.0,7150.0,7300.0,0.003436426116838488,0.0034305350967892222
2020-07-13,7350.0,7525.0,7300.0,7425.0,0.017123287671232876,0.01697833653441783
2020-07-14,7450.0,7475.0,7350.0,7450.0,0.003367003367003367,0.0033613477027049274
2020-07-15,7500.0,7525.0,7450.0,7525.0,0.010067114093959731,0.010016778243471209
2020-07-16,7525.0,7700.0,7525.0,7650.0,0.016611295681063124,0.016474837203505042
2020-07-17,7725.0,7750.0,7650.0,7725.0,0.00980392156862745,0.009756174945364656
2020-07-20,7725.0,7775.0,7725.0,7750.0,0.003236245954692557,0.00323102058144654
2020-07-21,7750.0,7750.0,7650.0,7725.0,-0.0032258064516129032,-0.0032310205814464203
2020-07-22,7725.0,7775.0,7700.0,7750.0,0.003236245954692557,0.00323102058144654
2020-07-23,7800.0,7825.0,7750.0,7800.0,0.0064516129032258064,0.006430890330290331
2020-07-24,7825.0,7850.0,7725.0,7800.0,0.0,0.0
2020-07-29,8000.0,8025.0,7950.0,7975.0,0.022435897435897436,0.022187914975362138
2020-07-30,7975.0,7975.0,7825.0,7900.0,-0.009404388714733543,-0.009448889197932507
2020-07-31,7975.0,7975.0,7825.0,7900.0,0.0,0.0
2020-08-03,7800.0,7800.0,7350.0,7600.0,-0.0379746835443038,-0.03871451218069039
2020-08-04,7600.0,7650.0,7450.0,7550.0,-0.006578947368421052,-0.006600684031352024
2020-08-05,7550.0,7600.0,7400.0,7575.0,0.0033112582781456954,0.0033057881344994103
2020-08-06,7575.0,7750.0,7575.0,7650.0,0.009900990099009901,0.00985229644301164
2020-08-07,7675.0,7700.0,7575.0,7600.0,-0.006535947712418301,-0.006557400546159052
2020-08-10,7600.0,7675.0,7500.0,7625.0,0.003289473684210526,0.0032840752011900187
2020-08-11,7700.0,7725.0,7650.0,7700.0,0.009836065573770493,0.009788006366162944
2020-08-13,7750.0,7850.0,7700.0,7725.0,0.003246753246753247,0.003241493924171023
2020-08-14,7725.0,7825.0,7725.0,7750.0,0.003236245954692557,0.00323102058144654
2020-08-17,7725.0,7825.0,7725.0,7750.0,0.0,0.0
2020-08-18,7750.0,7775.0,7700.0,7725.0,-0.0032258064516129032,-0.0032310205814464203
2020-08-19,7700.0,7825.0,7700.0,7750.0,0.003236245954692557,0.00323102058144654
2020-08-20,7700.0,7825.0,7700.0,7750.0,0.0,0.0
2020-08-21,7700.0,7825.0,7700.0,7750.0,0.0,0.0
2020-08-24,7750.0,7825.0,7700.0,7800.0,0.0064516129032258064,0.006430890330290331
2020-08-25,7825.0,7825.0,7750.0,7800.0,0.0,0.0
2020-08-26,7800.0,7850.0,7800.0,7850.0,0.00641025641025641,0.006389798098770988
2020-08-27,7850.0,8025.0,7850.0,7950.0,0.012738853503184714,0.012658396871923465
2020-08-28,7950.0,8000.0,7850.0,7975.0,0.0031446540880503146,0.0031397200046678463
2020-08-31,7975.0,7975.0,7700.0,7700.0,-0.034482758620689655,-0.03509131981127006
2020-09-01,7700.0,7825.0,7650.0,7775.0,0.00974025974025974,0.009693129205659751
2020-09-02,7775.0,7825.0,7725.0,7750.0,-0.003215434083601286,-0.003220614700042172
2020-09-03,7775.0,7900.0,7725.0,7775.0,0.0032258064516129032,0.003220614700042157
2020-09-08,7750.0,7775.0,7725.0,7775.0,0.0,0.0
2020-09-09,7725.0,7775.0,7500.0,7575.0,-0.02572347266881029,-0.026060106669864955
2020-09-10,7500.0,7550.0,7050.0,7050.0,-0.06930693069306931,-0.0718257345712555
2020-09-11,7000.0,7500.0,6625.0,7500.0,0.06382978723404255,0.06187540371808745
2020-09-14,7500.0,7675.0,7450.0,7675.0,0.023333333333333334,0.023065272930996188
2020-09-15,7675.0,7750.0,7550.0,7600.0,-0.009771986970684038,-0.009820046180975461
2020-09-16,7600.0,7600.0,7550.0,7600.0,0.0,0.0
2020-09-17,7575.0,7575.0,7450.0,7450.0,-0.019736842105263157,-0.019934214900817253
2020-09-18,7450.0,7475.0,7400.0,7425.0,-0.003355704697986577,-0.003361347702704883
2020-09-21,7425.0,7550.0,7400.0,7400.0,-0.003367003367003367,-0.00337268447863923
2020-09-22,7375.0,7375.0,7200.0,7325.0,-0.010135135135135136,-0.010186845306993018
2020-09-23,7325.0,7375.0,7300.0,7300.0,-0.0034129692832764505,-0.003418806748785609
2020-09-24,7300.0,7300.0,7075.0,7100.0,-0.0273972602739726,-0.027779564107075706
2020-09-25,7100.0,7275.0,7050.0,7250.0,0.02112676056338028,0.020906684819313643
2020-09-28,7250.0,7375.0,7150.0,7175.0,-0.010344827586206896,-0.010398707220898622
2020-09-29,7350.0,7350.0,7200.0,7300.0,0.017421602787456445,0.017271586508660716
2020-09-30,7300.0,7300.0,7150.0,7225.0,-0.010273972602739725,-0.010327114155849628
2020-10-01,7225.0,7300.0,7125.0,7225.0,0.0,0.0
2020-10-02,7225.0,7250.0,7150.0,7225.0,0.0,0.0
2020-10-05,7225.0,7250.0,7200.0,7200.0,-0.0034602076124567475,-0.003466207976486284
2020-10-06,7250.0,7350.0,7250.0,7275.0,0.010416666666666666,0.010362787035546658
2020-10-07,7275.0,7425.0,7225.0,7400.0,0.01718213058419244,0.0170361871525678
2020-10-08,7450.0,7525.0,7375.0,7500.0,0.013513513513513514,0.01342302033214077
2020-10-09,7500.0,7600.0,7500.0,7575.0,0.01,0.009950330853168092
2020-10-12,7500.0,7575.0,7500.0,7550.0,-0.0033003300330033004,-0.003305788134499544
2020-10-14,7550.0,7550.0,7475.0,7550.0,0.0,0.0
2020-10-15,7525.0,7600.0,7500.0,7550.0,0.0,0.0
2020-10-16,7550.0,7575.0,7500.0,7575.0,0.0033112582781456954,0.0033057881344994103
2020-10-19,7600.0,7600.0,7500.0,7550.0,-0.0033003300330033004,-0.003305788134499544
2020-10-20,7550.0,7550.0,7475.0,7500.0,-0.006622516556291391,-0.006644542718668613
2020-10-21,7500.0,7575.0,7500.0,7525.0,0.0033333333333333335,0.0033277900926747457
2020-10-22,7525.0,7525.0,7500.0,7500.0,-0.0033222591362126247,-0.003327790092674691
2020-10-26,7575.0,7575.0,7500.0,7550.0,0.006666666666666667,0.006644542718668511
2020-10-27,7550.0,7625.0,7525.0,7550.0,0.0,0.0
2020-10-28,7550.0,7625.0,7525.0,7550.0,0.0,0.0
2020-10-29,7550.0,7625.0,7525.0,7550.0,0.0,0.0
2020-10-30,7550.0,7625.0,7525.0,7550.0,0.0,0.0
2020-11-02,7550.0,7650.0,7525.0,7550.0,0.0,0.0
2020-11-03,7625.0,7800.0,7575.0,7750.0,0.026490066225165563,0.026145280104322207
2020-11-04,7650.0,7825.0,7625.0,7700.0,-0.0064516129032258064,-0.006472514505617479
2020-11-05,7650.0,7825.0,7600.0,7725.0,0.003246753246753247,0.003241493924171023
2020-11-06,7750.0,7850.0,7725.0,7800.0,0.009708737864077669,0.00966191091173689
2020-11-09,7775.0,7875.0,7750.0,7750.0,-0.00641025641025641,-0.0064308903302904025
2020-11-10,7700.0,7800.0,7700.0,7750.0,0.0,0.0
2020-11-11,7775.0,7825.0,7750.0,7800.0,0.0064516129032258064,0.006430890330290331
2020-11-12,7800.0,7825.0,7750.0,7775.0,-0.003205128205128205,-0.0032102756302482102
2020-11-13,7775.0,7800.0,7750.0,7775.0,0.0,0.0
2020-11-16,7800.0,7950.0,7800.0,7950.0,0.022508038585209004,0.022258470600942697
2020-11-17,8000.0,8100.0,8000.0,8050.0,0.012578616352201259,0.012500162764231468
2020-11-18,8100.0,8225.0,8100.0,8150.0,0.012422360248447204,0.012345835822299362
2020-11-19,8150.0,8275.0,8100.0,8275.0,0.015337423312883436,0.01522099401035517
2020-11-20,8250.0,8425.0,8250.0,8400.0,0.015105740181268883,0.014992784586141318
2020-11-23,8475.0,8700.0,8475.0,8700.0,0.03571428571428571,0.03509131981127019
2020-11-24,8700.0,9350.0,8700.0,9200.0,0.05747126436781609,0.05588045839445663
2020-11-25,9250.0,9300.0,8800.0,8875.0,-0.035326086956521736,-0.03596514869351512
2020-11-26,8875.0,9000.0,8800.0,8950.0,0.008450704225352112,0.008415196925284498
2020-11-27,8950.0,9000.0,8925.0,8975.0,0.002793296089385475,0.0027894020875785922
2020-11-30,9000.0,9050.0,8600.0,8700.0,-0.03064066852367688,-0.031119908713804517
2020-12-01,8650.0,8975.0,8600.0,8800.0,0.011494252873563218,0.01142869582362285
2020-12-02,8800.0,8900.0,8650.0,8775.0,-0.002840909090909091,-0.0028449521322312507
2020-12-03,8775.0,8825.0,8700.0,8775.0,0.0,0.0
2020-12-04,8775.0,8850.0,8725.0,8800.0,0.002849002849002849,0.0028449521322313448
2020-12-08,8800.0,8850.0,8700.0,8700.0,-0.011363636363636364,-0.011428695823622744
2020-12-09,8800.0,8850.0,8700.0,8700.0,0.0,0.0
2020-12-14,8700.0,8800.0,8700.0,8725.0,0.0028735632183908046,0.002869442427952739
2020-12-15,8750.0,8800.0,8700.0,8750.0,0.0028653295128939827,0.002861232281032195
2020-12-16,8750.0,8800.0,8725.0,8725.0,-0.002857142857142857,-0.002861232281032235
2020-12-17,8800.0,8925.0,8750.0,8825.0,0.011461318051575931,0.011396134730869582
2020-12-18,8825.0,8900.0,8750.0,8775.0,-0.0056657223796034,-0.005681833467430946
2020-12-21,8850.0,8950.0,8775.0,8875.0,0.011396011396011397,0.011331566009550018
2020-12-22,8850.0,8900.0,8625.0,8675.0,-0.022535211267605635,-0.022793009528556573
2020-12-23,8700.0,8750.0,8425.0,8600.0,-0.008645533141210375,-0.008683122573460881
2020-12-24,8700.0,8750.0,8425.0,8600.0,0.0,0.0
2020-12-25,8700.0,8750.0,8425.0,8600.0,0.0,0.0
2020-12-28,8625.0,8800.0,8600.0,8725.0,0.014534883720930232,0.014430264829028837
2020-12-29,8725.0,8750.0,8625.0,8700.0,-0.0028653295128939827,-0.00286944242795282
2020-12-30,8725.0,8975.0,8600.0,8975.0,0.031609195402298854,0.031119908713804472
