Date,Open,High,Low,Close,return,log_return
2020-01-29,4.419245485952065,4.474717131275801,4.419245485952065,4.437736034393311,0.012658273300665667,0.012578827091266502
2020-01-30,4.419245485952065,4.437736034393311,4.40075493751082,4.437736034393311,0.0,0.0
2020-01-31,4.419245285470979,4.567169666290283,4.419245285470979,4.567169666290283,0.02916659100357392,0.028749339767188582
2020-02-03,4.622641298281586,4.622641298281586,4.53018856048584,4.53018856048584,-0.008097160496881984,-0.008130120543372107
2020-02-04,4.5486791291597815,4.604150772094727,4.5301885815148,4.604150772094727,0.016326519442041644,0.01619467492921835
2020-02-05,4.585660224449745,4.622641319739707,4.585660224449745,4.604150772094727,0.0,0.0
2020-02-06,4.622641563415527,4.622641563415527,4.585660466176159,4.622641563415527,0.004016113336876698,0.004008070281066908
2020-02-07,4.604150802895969,4.761320679354476,4.604150802895969,4.715094089508057,0.019999933982382787,0.019802562573023565
2020-02-11,4.761320647501785,4.807546796189524,4.604150772094727,4.604150772094727,-0.023529396297774667,-0.023810632854090255
2020-02-12,4.62264135066465,4.761320679354476,4.62264135066465,4.715094089508057,0.024096369320862787,0.023810632854090196
2020-02-13,4.622641563415527,4.715094306513946,4.604151014795843,4.622641563415527,-0.019607779683178117,-0.019802562573023545
2020-02-14,4.622641563415527,4.668868155389464,4.622641563415527,4.622641563415527,0.0,0.0
2020-02-17,4.622641473802568,4.668868064880371,4.622641473802568,4.668868064880371,0.010000018567454841,0.009950349236786643
2020-02-18,4.622641473802568,4.668868064880371,4.622641473802568,4.668868064880371,0.0,0.0
2020-02-19,4.622641554781379,4.622641554781379,4.530188811855641,4.585660457611084,-0.017821794514859376,-0.017982515110924274
2020-02-20,4.474716928278219,4.567169666290283,4.474716928278219,4.567169666290283,-0.004032307121673292,-0.004040458792775274
2020-02-21,4.567169917556475,4.668868155389464,4.530188820317107,4.622641563415527,0.012145792948021043,0.012072624666913135
2020-02-24,4.715094306513946,4.761320898487884,4.622641563415527,4.622641563415527,0.0,0.0
2020-02-25,4.604151014795843,4.715094306513946,4.530188820317107,4.622641563415527,0.0,0.0
2020-02-26,4.622641554781379,4.622641554781379,4.548679360440789,4.585660457611084,-0.007999994223458495,-0.008032165874137805
2020-02-27,4.548679108044989,4.567169655604139,4.456226370249243,4.53018856048584,-0.012096817380618368,-0.01217057933614743
2020-02-28,4.493207443817888,4.511697991288356,4.40075470646555,4.456226348876953,-0.016326519442041644,-0.016461265698471256
2020-03-02,4.43773597964929,4.474717076075581,4.363773345947265,4.363773345947266,-0.02074692703906014,-0.020965168365102874
2020-03-03,4.382263948220126,4.474717131275801,4.363773399778881,4.437736034393311,0.016949250701743395,0.016807214839757653
2020-03-04,4.4932076886758665,4.530188785632092,4.474717140197754,4.474717140197754,0.008333327065384637,0.008298796598547669
2020-03-05,4.474717148973446,4.5671698915453245,4.474717148973446,4.511698246002197,0.008264456645143168,0.008230493022272113
2020-03-06,4.456226591719641,4.4932076886758665,4.419245494763416,4.474717140197754,-0.008196715247348869,-0.008230493022272216
2020-03-09,4.43773597964929,4.43773597964929,4.34528279773412,4.363773345947266,-0.024793476497954745,-0.025106011438305154
2020-03-10,4.400754928588867,4.419245476992625,4.345282842528145,4.400754928588867,0.008474679986747521,0.008438971489861006
2020-03-11,4.382264122363282,4.4192456615648,3.7905661078809945,4.30830192565918,-0.02100844160375302,-0.021232259168835935
2020-03-12,4.104905595255962,4.271320526105059,3.97547176015111,4.067924499511719,-0.05579400661681404,-0.0574109233120558
2020-03-13,3.772075487329952,4.0679247093977855,3.772075487329952,3.938490867614746,-0.03181810083065918,-0.0323352969938555
2020-03-16,3.938490823056508,3.975471920290418,3.901509284973144,3.901509284973145,-0.009389785043223457,-0.009434146992638122
2020-03-17,3.938490814321945,3.938490814321945,3.8645281791687016,3.864528179168701,-0.009478666614194243,-0.009523875078695666
2020-03-18,3.901509289238197,3.9199998378753658,3.8460376433266914,3.919999837875366,0.01435405724447261,0.014252013103874956
2020-03-19,3.846037630592754,3.938490814321945,3.846037630592754,3.864528179168701,-0.014150933928795923,-0.01425201310387491
2020-03-20,3.97547176015111,4.067924499511719,3.97547176015111,4.067924499511719,0.052631604923830615,0.05129331906518937
2020-03-23,3.8645281791687016,4.067924654353579,3.8645281791687016,3.864528179168701,-0.05000002344375655,-0.051293319065189295
2020-03-24,3.883018784286727,4.012453067052554,3.883018784286727,3.956981420516968,0.023923552128983224,0.02364186770636898
2020-03-25,4.012452845881302,4.030943393707275,3.956981202403379,4.030943393707275,0.018691513891577548,0.018518974247957717
2020-03-26,3.993962522283255,4.030943620011386,3.97547197341919,3.9754719734191895,-0.013761398975406758,-0.013856964785329436
2020-03-27,4.067924489359224,4.104905585011172,4.012452845881302,4.030943393707275,0.013953417520983441,0.013856964785329462
2020-03-30,4.049434185028076,4.049434185028076,4.049434185028076,4.049434185028076,0.00458721185459137,0.004576722663487469
2020-03-31,4.067924489359224,4.067924489359224,3.993962298055327,4.030943393707275,-0.004566265427690258,-0.004576722663487489
2020-04-01,4.067924509481286,4.141886701151038,4.049433961563848,4.104905605316162,0.018348610829998127,0.018182306294629996
2020-04-02,4.030943403767475,4.104905595255962,4.030943403767475,4.067924499511719,-0.009009002729940986,-0.009049829183767467
2020-04-03,4.086415113892942,4.34528278831589,4.067924565719874,4.326792240142822,0.06363631888010113,0.0616935269268015
2020-04-07,4.32679246728603,4.437736202998081,4.178868074135916,4.271320819854736,-0.012820449240302532,-0.012903340429982693
2020-04-08,4.271320819854736,4.3083019181422655,4.252830270710972,4.271320819854736,0.0,0.0
2020-04-09,4.271320819854736,4.345283016429794,4.271320819854736,4.271320819854736,0.0,0.0
2020-04-10,4.27132058620608,4.345282778735276,4.27132058620608,4.289811134338379,0.0043289453692386,0.004319602438885841
2020-04-13,4.326792482255884,4.345283031463623,4.252830285424933,4.345283031463623,0.012931081436479048,0.012848188832159255
2020-04-14,4.382263948220126,4.474717131275801,4.363773399778881,4.437736034393311,0.021276635436690394,0.021053448062924317
2020-04-15,4.548679334110204,4.567169882588317,4.437736043241529,4.474717140197754,0.008333327065384637,0.008298796598547669
2020-04-16,4.493207432772564,4.493207432772564,4.382263707373058,4.41924524307251,-0.012396738248977373,-0.012474218812007354
2020-04-17,4.493207443817888,4.493207443817888,4.40075470646555,4.456226348876953,0.008368194967775085,0.008333375738805184
2020-04-20,4.456226348876953,4.511697991288356,4.456226348876953,4.456226348876953,0.0,0.0
2020-04-21,4.437736060506345,4.585660448906739,4.437736060506345,4.548679351806641,0.02074692703906014,0.020534640719810683
2020-04-22,4.5856604400597005,4.5856604400597005,4.493207697487821,4.511698246002197,-0.008130075334889287,-0.00816330462433623
2020-04-23,4.585660466176159,4.622641563415527,4.548679368936791,4.622641563415527,0.02459014574204661,0.024292674813281834
2020-04-24,4.622641563415527,4.668868155389464,4.585660466176159,4.622641563415527,0.0,0.0
2020-04-27,4.6688681969794965,4.807547092437744,4.6688681969794965,4.807547092437744,0.03999997111729247,0.039220685381446754
2020-04-28,4.807547092437744,4.853773684823465,4.761320940901481,4.807547092437744,0.0,0.0
2020-04-29,4.807546792343969,4.946226119995117,4.807546792343969,4.946226119995117,0.028846109022107075,0.028437891753234735
2020-04-30,4.900000095367432,4.946226245188217,4.80754691402698,4.900000095367432,-0.00934571600776941,-0.009389661225609441
2020-05-05,4.820000171661377,4.840000152587891,4.71999979019165,4.739999771118164,-0.03265312676229035,-0.033198137159645105
2020-05-07,4.71999979019165,4.840000152587891,4.679999828338623,4.78000020980835,0.008438911523565212,0.00840350297664704
2020-05-08,4.699999809265137,4.820000171661377,4.5,4.539999961853027,-0.05020925469058607,-0.05151358674548406
2020-05-11,4.5,4.559999942779541,4.480000019073486,4.5,-0.00881056435883782,-0.008849606874565673
2020-05-12,4.480000019073486,4.519999980926514,4.460000038146973,4.480000019073486,-0.004444440205891927,-0.004454346091905699
2020-05-13,4.480000019073486,4.539999961853027,4.460000038146973,4.460000038146973,-0.004464281437804522,-0.004474276099262872
2020-05-14,4.28000020980835,4.380000114440918,4.239999771118164,4.320000171661377,-0.03139010432469916,-0.03189333259265751
2020-05-15,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,-0.009259250061011975,-0.009302383378101402
2020-05-18,4.28000020980835,4.360000133514404,4.28000020980835,4.300000190734863,0.00467289251077145,0.00466200844211412
2020-05-19,4.340000152587891,4.380000114440918,4.300000190734863,4.360000133514404,0.013953474446076041,0.013857020927051615
2020-05-20,4.360000133514404,4.380000114440918,4.300000190734863,4.360000133514404,0.0,0.0
2020-05-21,4.440000057220459,4.460000038146973,4.320000171661377,4.400000095367432,0.00917430289635912,0.009132474615119254
2020-05-22,4.420000076293945,4.420000076293945,4.340000152587891,4.400000095367432,0.0,0.0
2020-05-25,4.380000114440918,4.480000019073486,4.340000152587891,4.360000133514404,-0.009090900224102623,-0.009132474615119266
2020-05-26,4.360000133514404,4.400000095367432,4.300000190734863,4.380000114440918,0.00458715144817956,0.004576662532905499
2020-05-27,4.400000095367432,4.460000038146973,4.360000133514404,4.400000095367432,0.004566205571678748,0.004555812082213534
2020-05-28,4.400000095367432,4.420000076293945,4.380000114440918,4.400000095367432,0.0,0.0
2020-05-29,4.400000095367432,4.420000076293945,4.360000133514404,4.380000114440918,-0.004545450112051311,-0.00455581208221365
2020-06-01,4.420000076293945,4.579999923706055,4.420000076293945,4.539999961853027,0.036529644573429984,0.03587825313442183
2020-06-02,4.820000171661377,4.880000114440918,4.559999942779541,4.599999904632568,0.013215846538256729,0.013129279112159121
2020-06-04,4.619999885559082,4.619999885559082,4.539999961853027,4.579999923706055,-0.004347822030685716,-0.004357301294971973
2020-06-05,4.659999847412109,4.659999847412109,4.579999923706055,4.619999885559082,0.008733616270600302,0.008695698854858828
2020-06-08,4.619999885559082,4.659999847412109,4.579999923706055,4.619999885559082,0.0,0.0
2020-06-09,4.599999904632568,4.599999904632568,4.460000038146973,4.460000038146973,-0.03463200246221375,-0.03524590573778018
2020-06-10,4.460000038146973,4.480000019073486,4.420000076293945,4.480000019073486,0.004484300617814165,0.00447427609926283
2020-06-11,4.480000019073486,4.5,4.440000057220459,4.460000038146973,-0.004464281437804522,-0.004474276099262872
2020-06-12,4.420000076293945,4.579999923706055,4.400000095367432,4.579999923706055,0.026905803706884994,0.02655020688292125
2020-06-15,4.619999885559082,4.639999866485596,4.539999961853027,4.579999923706055,0.0,0.0
2020-06-16,4.659999847412109,4.659999847412109,4.539999961853027,4.559999942779541,-0.004366808135300151,-0.004376370490078377
2020-06-17,4.579999923706055,4.599999904632568,4.539999961853027,4.599999904632568,0.008771921569070334,0.0087336717850503
2020-06-18,4.599999904632568,4.659999847412109,4.559999942779541,4.599999904632568,0.0,0.0
2020-06-19,4.639999866485596,4.820000171661377,4.539999961853027,4.639999866485596,0.008695644061371431,0.008658054700508674
2020-06-22,4.639999866485596,4.739999771118164,4.619999885559082,4.639999866485596,0.0,0.0
2020-06-23,4.619999885559082,4.679999828338623,4.619999885559082,4.639999866485596,0.0,0.0
2020-06-24,4.639999866485596,4.699999809265137,4.559999942779541,4.559999942779541,-0.0172413633637985,-0.017391726485559075
2020-06-25,4.559999942779541,4.579999923706055,4.519999980926514,4.559999942779541,0.0,0.0
2020-06-26,4.579999923706055,4.599999904632568,4.5,4.5,-0.0131578823536055,-0.013245214201674278
2020-06-29,4.519999980926514,4.519999980926514,4.460000038146973,4.5,0.0,0.0
2020-06-30,4.5,4.539999961853027,4.460000038146973,4.460000038146973,-0.008888880411783854,-0.00892862219116849
2020-07-01,4.5,4.519999980926514,4.460000038146973,4.480000019073486,0.004484300617814165,0.00447427609926283
2020-07-02,4.460000038146973,4.519999980926514,4.460000038146973,4.5,0.004464281437804522,0.004454346091905558
2020-07-03,4.5,4.519999980926514,4.460000038146973,4.460000038146973,-0.008888880411783854,-0.00892862219116849
2020-07-07,4.480000019073486,4.539999961853027,4.460000038146973,4.539999961853027,0.01793720247125666,0.017778229065734227
2020-07-08,4.539999961853027,4.579999923706055,4.460000038146973,4.519999980926514,-0.00440528217941891,-0.004415014026497771
2020-07-09,4.5,4.539999961853027,4.480000019073486,4.5,-0.004424774559935741,-0.004434592848067865
2020-07-10,4.480000019073486,4.519999980926514,4.460000038146973,4.460000038146973,-0.008888880411783854,-0.00892862219116849
2020-07-13,4.480000019073486,4.699999809265137,4.460000038146973,4.579999923706055,0.026905803706884994,0.02655020688292125
2020-07-14,4.539999961853027,4.619999885559082,4.5,4.539999961853027,-0.008733616270600302,-0.00877197781718711
2020-07-15,4.579999923706055,4.579999923706055,4.480000019073486,4.480000019073486,-0.013215846538256729,-0.013303952966471248
2020-07-16,4.519999980926514,4.559999942779541,4.480000019073486,4.480000019073486,0.0,0.0
2020-07-17,4.5,4.5,4.420000076293945,4.420000076293945,-0.013392844313413567,-0.013483337333688223
2020-07-20,4.420000076293945,4.5,4.420000076293945,4.440000057220459,0.004524882484455325,0.004514675980943794
2020-07-21,4.440000057220459,4.5,4.440000057220459,4.480000019073486,0.009009000301245093,0.008968661352744326
2020-07-22,4.480000019073486,4.5,4.460000038146973,4.480000019073486,0.0,0.0
2020-07-23,4.460000038146973,4.539999961853027,4.440000057220459,4.480000019073486,0.0,0.0
2020-07-24,4.5,4.519999980926514,4.460000038146973,4.5,0.004464281437804522,0.004454346091905558
2020-07-29,4.5,4.519999980926514,4.440000057220459,4.440000057220459,-0.013333320617675781,-0.013423007444650008
2020-07-30,4.480000019073486,4.5,4.300000190734863,4.300000190734863,-0.03153150105435783,-0.03203932227516341
2020-07-31,4.260000228881836,4.380000114440918,4.260000228881836,4.380000114440918,0.018604632594768054,0.018433683459957093
2020-08-03,4.380000114440918,4.400000095367432,4.320000171661377,4.400000095367432,0.004566205571678748,0.004555812082213534
2020-08-04,4.400000095367432,4.460000038146973,4.360000133514404,4.400000095367432,0.0,0.0
2020-08-05,4.420000076293945,4.460000038146973,4.400000095367432,4.420000076293945,0.004545450112051311,0.0045351507520485805
2020-08-06,4.400000095367432,4.519999980926514,4.400000095367432,4.420000076293945,0.0,0.0
2020-08-07,4.420000076293945,4.460000038146973,4.420000076293945,4.440000057220459,0.004524882484455325,0.004514675980943794
2020-08-10,4.420000076293945,4.460000038146973,4.400000095367432,4.400000095367432,-0.009009000301245093,-0.009049826732992521
2020-08-11,4.400000095367432,4.480000019073486,4.400000095367432,4.400000095367432,0.0,0.0
2020-08-13,4.420000076293945,4.440000057220459,4.400000095367432,4.440000057220459,0.009090900224102623,0.009049826732992556
2020-08-14,4.440000057220459,4.460000038146973,4.380000114440918,4.380000114440918,-0.013513500451867638,-0.013605638815206152
2020-08-17,4.380000114440918,4.420000076293945,4.380000114440918,4.400000095367432,0.004566205571678748,0.004555812082213534
2020-08-18,4.440000057220459,4.460000038146973,4.400000095367432,4.400000095367432,0.0,0.0
2020-08-19,4.380000114440918,4.420000076293945,4.300000190734863,4.400000095367432,0.0,0.0
2020-08-20,4.400000095367432,4.400000095367432,4.300000190734863,4.340000152587891,-0.013636350336153933,-0.013730179327818531
2020-08-21,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,0.01382487112212744,0.013730179327818448
2020-08-24,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,-0.013636350336153933,-0.013730179327818531
2020-08-25,4.320000171661377,4.380000114440918,4.300000190734863,4.340000152587891,0.0,0.0
2020-08-26,4.340000152587891,4.420000076293945,4.320000171661377,4.400000095367432,0.01382487112212744,0.013730179327818448
2020-08-27,4.360000133514404,4.380000114440918,4.340000152587891,4.380000114440918,-0.004545450112051311,-0.00455581208221365
2020-08-28,4.380000114440918,4.400000095367432,4.360000133514404,4.380000114440918,0.0,0.0
2020-08-31,4.380000114440918,4.420000076293945,4.380000114440918,4.380000114440918,0.0,0.0
2020-09-01,4.380000114440918,4.400000095367432,4.340000152587891,4.380000114440918,0.0,0.0
2020-09-02,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,0.0,0.0
2020-09-03,4.380000114440918,4.400000095367432,4.360000133514404,4.380000114440918,0.0,0.0
2020-09-08,4.380000114440918,4.380000114440918,4.340000152587891,4.360000133514404,-0.004566205571678748,-0.004576662532905611
2020-09-09,4.320000171661377,4.380000114440918,4.28000020980835,4.320000171661377,-0.00917430289635912,-0.009216645991064273
2020-09-10,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,0.0,0.0
2020-09-11,4.340000152587891,4.360000133514404,4.28000020980835,4.300000190734863,-0.0046296250305059876,-0.004640374935987326
2020-09-14,4.300000190734863,4.420000076293945,4.239999771118164,4.239999771118164,-0.013953585338433494,-0.014051851794160847
2020-09-15,4.260000228881836,4.300000190734863,4.239999771118164,4.28000020980835,0.009434066238083006,0.009389843352046751
2020-09-16,4.260000228881836,4.28000020980835,4.21999979019165,4.21999979019165,-0.01401878894285987,-0.01411798028404588
2020-09-17,4.21999979019165,4.340000152587891,4.21999979019165,4.28000020980835,0.014218109620800315,0.014117980284045808
2020-09-18,4.300000190734863,4.320000171661377,4.28000020980835,4.28000020980835,0.0,0.0
2020-09-21,4.360000133514404,4.440000057220459,4.320000171661377,4.340000152587891,0.01401867753231435,0.013921324656466352
2020-09-22,4.300000190734863,4.360000133514404,4.260000228881836,4.28000020980835,-0.01382487112212744,-0.013921324656466415
2020-09-23,4.340000152587891,4.340000152587891,4.28000020980835,4.300000190734863,0.00467289251077145,0.00466200844211412
2020-09-24,4.360000133514404,4.380000114440918,4.340000152587891,4.380000114440918,0.018604632594768054,0.018433683459957093
2020-09-25,4.400000095367432,4.400000095367432,4.320000171661377,4.360000133514404,-0.004566205571678748,-0.004576662532905611
2020-09-28,4.380000114440918,4.400000095367432,4.360000133514404,4.380000114440918,0.00458715144817956,0.004576662532905499
2020-09-29,4.360000133514404,4.380000114440918,4.360000133514404,4.360000133514404,-0.004566205571678748,-0.004576662532905611
2020-09-30,4.340000152587891,4.360000133514404,4.320000171661377,4.340000152587891,-0.00458715144817956,-0.004597704712699258
2020-10-01,4.340000152587891,4.360000133514404,4.320000171661377,4.340000152587891,0.0,0.0
2020-10-02,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,-0.00921658074808496,-0.00925931621435231
2020-10-05,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,0.009302316297384027,0.00925931621435227
2020-10-06,4.360000133514404,4.400000095367432,4.340000152587891,4.340000152587891,0.0,0.0
2020-10-07,4.340000152587891,4.360000133514404,4.320000171661377,4.360000133514404,0.00460829037404248,0.00459770471269931
2020-10-08,4.360000133514404,4.360000133514404,4.320000171661377,4.360000133514404,0.0,0.0
2020-10-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0
2020-10-12,4.360000133514404,4.400000095367432,4.320000171661377,4.320000171661377,-0.00917430289635912,-0.009216645991064273
2020-10-14,4.360000133514404,4.360000133514404,4.320000171661377,4.360000133514404,0.009259250061011975,0.009216645991064322
2020-10-15,4.320000171661377,4.360000133514404,4.320000171661377,4.360000133514404,0.0,0.0
2020-10-16,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,-0.00917430289635912,-0.009216645991064273
2020-10-19,4.360000133514404,4.360000133514404,4.28000020980835,4.300000190734863,-0.0046296250305059876,-0.004640374935987326
2020-10-20,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,0.0,0.0
2020-10-21,4.320000171661377,4.320000171661377,4.300000190734863,4.320000171661377,0.004651158148692013,0.004640374935987388
2020-10-22,4.320000171661377,4.360000133514404,4.28000020980835,4.300000190734863,-0.0046296250305059876,-0.004640374935987326
2020-10-26,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,0.0,0.0
2020-10-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.013953474446076041,0.013857020927051615
2020-10-28,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,-0.013761454344538678,-0.013857020927051574
2020-10-29,4.28000020980835,4.360000133514404,4.28000020980835,4.28000020980835,-0.004651158148692013,-0.004662008442114028
2020-10-30,4.28000020980835,4.360000133514404,4.28000020980835,4.340000152587891,0.01401867753231435,0.013921324656466352
2020-11-02,4.360000133514404,4.360000133514404,4.28000020980835,4.28000020980835,-0.01382487112212744,-0.013921324656466415
2020-11-03,4.340000152587891,4.360000133514404,4.300000190734863,4.300000190734863,0.00467289251077145,0.00466200844211412
2020-11-04,4.28000020980835,4.380000114440918,4.28000020980835,4.300000190734863,0.0,0.0
2020-11-05,4.320000171661377,4.360000133514404,4.300000190734863,4.320000171661377,0.004651158148692013,0.004640374935987388
2020-11-06,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,0.0,0.0
2020-11-09,4.360000133514404,4.440000057220459,4.360000133514404,4.360000133514404,0.009259250061011975,0.009216645991064322
2020-11-10,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,-0.00917430289635912,-0.009216645991064273
2020-11-11,4.340000152587891,4.380000114440918,4.340000152587891,4.360000133514404,0.009259250061011975,0.009216645991064322
2020-11-12,4.400000095367432,4.400000095367432,4.340000152587891,4.400000095367432,0.00917430289635912,0.009132474615119254
2020-11-13,4.420000076293945,4.440000057220459,4.380000114440918,4.380000114440918,-0.004545450112051311,-0.00455581208221365
2020-11-16,4.400000095367432,4.480000019073486,4.400000095367432,4.460000038146973,0.018264822286714992,0.01810002406868767
2020-11-17,4.480000019073486,4.5,4.440000057220459,4.460000038146973,0.0,0.0
2020-11-18,4.440000057220459,4.460000038146973,4.420000076293945,4.460000038146973,0.0,0.0
2020-11-19,4.440000057220459,4.460000038146973,4.380000114440918,4.420000076293945,-0.00896860123562833,-0.009009061234425377
2020-11-20,4.420000076293945,4.460000038146973,4.420000076293945,4.460000038146973,0.00904976496891065,0.009009061234425433
2020-11-23,4.460000038146973,4.5,4.440000057220459,4.460000038146973,0.0,0.0
2020-11-24,4.460000038146973,4.5,4.460000038146973,4.480000019073486,0.004484300617814165,0.00447427609926283
2020-11-25,4.480000019073486,4.480000019073486,4.440000057220459,4.440000057220459,-0.008928562875609045,-0.008968661352744359
2020-11-26,4.440000057220459,4.5,4.440000057220459,4.480000019073486,0.009009000301245093,0.008968661352744326
2020-11-27,4.480000019073486,4.539999961853027,4.440000057220459,4.539999961853027,0.013392844313413567,0.013303952966471196
2020-11-30,4.539999961853027,4.539999961853027,4.460000038146973,4.5,-0.00881056435883782,-0.008849606874565673
2020-12-01,4.5,4.519999980926514,4.480000019073486,4.480000019073486,-0.004444440205891927,-0.004454346091905699
2020-12-02,4.5,4.519999980926514,4.480000019073486,4.519999980926514,0.008928562875609045,0.008888938939973553
2020-12-03,4.480000019073486,4.519999980926514,4.460000038146973,4.460000038146973,-0.013274323679807222,-0.013363215039236369
2020-12-04,4.460000038146973,4.539999961853027,4.460000038146973,4.519999980926514,0.013452901853442497,0.013363215039236298
2020-12-08,4.519999980926514,4.539999961853027,4.5,4.539999961853027,0.004424774559935741,0.004415014026497735
2020-12-09,4.539999961853027,4.559999942779541,4.519999980926514,4.539999961853027,0.0,0.0
2020-12-14,4.519999980926514,4.599999904632568,4.519999980926514,4.559999942779541,0.00440528217941891,0.004395607327108693
2020-12-15,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,0.008771921569070334,0.0087336717850503
2020-12-16,4.599999904632568,4.619999885559082,4.539999961853027,4.619999885559082,0.004347822030685716,0.004338397559886872
2020-12-17,4.639999866485596,4.639999866485596,4.579999923706055,4.619999885559082,0.0,0.0
2020-12-18,4.619999885559082,4.699999809265137,4.599999904632568,4.639999866485596,0.0043290003077767186,0.004319657140621676
2020-12-21,4.519999980926514,4.619999885559082,4.519999980926514,4.559999942779541,-0.0172413633637985,-0.017391726485559075
2020-12-22,4.539999961853027,4.559999942779541,4.5,4.519999980926514,-0.008771921569070334,-0.008810621353606442
2020-12-23,4.519999980926514,4.579999923706055,4.519999980926514,4.539999961853027,0.004424774559935741,0.004415014026497735
2020-12-24,4.539999961853027,4.579999923706055,4.519999980926514,4.559999942779541,0.00440528217941891,0.004395607327108693
2020-12-25,4.579999923706055,4.860000133514404,4.539999961853027,4.71999979019165,0.03508768627628134,0.034486144168593025
2020-12-28,4.760000228881836,4.820000171661377,4.619999885559082,4.619999885559082,-0.021186421414757725,-0.021414074823655743
2020-12-29,4.639999866485596,4.659999847412109,4.599999904632568,4.639999866485596,0.0043290003077767186,0.004319657140621676
2020-12-30,4.639999866485596,4.679999828338623,4.619999885559082,4.659999847412109,0.004310340840949625,0.004301077929864145
