Date,Open,High,Low,Close,return,log_return
2020-01-08,2.8197975158691406,2.8197975158691406,2.8197975158691406,2.8197975158691406,-0.013651900188352972,-0.013745944278986321
2020-01-09,2.839311671855085,2.8978541229959265,2.8295545966649445,2.888097047805786,0.02422143134472323,0.02393274478806393
2020-01-10,2.888097216958024,2.897854292719624,2.819797686626824,2.8393118381500244,-0.016891817985419146,-0.017036111976227293
2020-01-13,2.8393118381500244,2.8393118381500244,2.8393118381500244,2.8393118381500244,0.0,0.0
2020-01-14,2.8393118381500244,2.8393118381500244,2.8393118381500244,2.8393118381500244,0.0,0.0
2020-01-15,2.8393117277440774,2.849068803126276,2.790526118206058,2.800283193588257,-0.013745811234033735,-0.013841159666594395
2020-01-16,2.810040501597482,2.8197975769796804,2.790526118206058,2.800283193588257,0.0,0.0
2020-01-17,2.8002832271562643,2.8100405352824542,2.780769076157944,2.7905261516571045,-0.0034843054279270094,-0.0034903897573037635
2020-01-20,2.780769015452488,2.8100404739379883,2.7710119401663293,2.8100404739379883,0.006993061960482096,0.0069687239018483855
2020-01-21,2.8002832609598367,2.8002832609598367,2.761254958492067,2.780769109725952,-0.010416705554071707,-0.01047133916404232
2020-01-22,2.761254958492067,2.790526185342894,2.73198373164124,2.780769109725952,0.0,0.0
2020-01-23,2.7612548832247708,2.7710119585757518,2.6441699790130047,2.663684129714966,-0.04210525052276821,-0.04301737189317423
2020-01-24,2.7612548832247708,2.7710119585757518,2.6441699790130047,2.663684129714966,0.0,0.0
2020-01-27,2.7612548832247708,2.7710119585757518,2.6441699790130047,2.663684129714966,0.0,0.0
2020-01-28,2.7612548832247708,2.7710119585757518,2.6441699790130047,2.663684129714966,0.0,0.0
2020-01-29,2.7612548832247708,2.7710119585757518,2.6441699790130047,2.663684129714966,0.0,0.0
2020-01-30,2.7612548832247708,2.7710119585757518,2.6441699790130047,2.663684129714966,0.0,0.0
2020-01-31,2.7612548832247708,2.7710119585757518,2.6441699790130047,2.663684129714966,0.0,0.0
2020-02-03,2.400242805480957,2.400242805480957,2.400242805480957,2.400242805480957,-0.09890111267141836,-0.10414027453429299
2020-02-04,2.2929149415248435,2.3709717817393385,2.2538866377311164,2.341700553894043,-0.024390137303289802,-0.024692503326249476
2020-02-05,2.3612145050059854,2.4587852561934143,2.331943279649757,2.400242805480957,0.024999888004281087,0.024692503326249424
2020-02-06,2.400242805480957,2.4392711059559287,2.3612145050059854,2.400242805480957,0.0,0.0
2020-02-07,2.390485933931415,2.4197571617803253,2.370971782032141,2.4100000858306885,0.004065122214907044,0.004056881929891006
2020-02-11,2.4782994125604776,2.4782994125604776,2.4392711119889774,2.4685423374176025,0.024291389834841224,0.02400104652327565
2020-02-12,2.468542508063756,2.497813735515851,2.4490283564290256,2.4880566596984863,0.007905200565163552,0.007874118168105577
2020-02-13,2.4880565213104524,2.507570671859787,2.4587852954864498,2.45878529548645,-0.011764749849219014,-0.011834502137285008
2020-02-14,2.449028253555298,2.468542404370318,2.429514102740278,2.449028253555298,-0.003968236652896525,-0.003976130995296589
2020-02-17,2.458785300364911,2.5368419027171223,2.4490282250708844,2.527084827423096,0.0318724676836546,0.03137508159708624
2020-02-18,2.536842012212344,2.5661134719848637,2.517327860782021,2.5661134719848637,0.015444137109384505,0.015326090293164842
2020-02-19,2.6051417748455097,2.6246559262758327,2.5465990879275058,2.5661134719848637,0.0,0.0
2020-02-20,2.5661135401867834,2.6246559960336886,2.5563562315852586,2.614898920059204,0.01901141496934869,0.018832956306744062
2020-02-21,2.6344128653365764,2.6344128653365764,2.595384564500438,2.6051416397094727,-0.0037314177901417813,-0.0037383968962203854
2020-02-24,2.5953845977783203,2.60514167311246,2.5661133717759026,2.5953845977783203,-0.0037453018993011283,-0.003752333103939302
2020-02-25,2.556356191635132,2.566113500084172,2.4782995850591085,2.556356191635132,-0.015037619540702079,-0.015151830966506156
2020-02-26,2.5270848378123203,2.663684125117295,2.507570687144041,2.5953845977783203,0.015267201914544072,0.015151830966506238
2020-02-27,2.60514184408472,2.6344130720081727,2.5758706161612674,2.614898920059204,0.0075188557016128855,0.00749073000015967
2020-02-28,2.5563561557396226,2.575870539736651,2.4880566259446417,2.4978137016296387,-0.04477619288890696,-0.04580961296187167
2020-03-02,2.5075706549921044,2.624655790127542,2.5075706549921044,2.6051416397094727,0.04296875223713059,0.04207121606565132
2020-03-03,2.634413003921509,2.70271253397769,2.6148988524768857,2.634413003921509,0.011235997216374192,0.011173342289872228
2020-03-04,2.6246558006068703,2.751497778830754,2.614898725358879,2.741740703582764,0.040740650574336866,0.03993262369860906
2020-03-05,2.771011967441661,2.8393117277440774,2.761254892059463,2.800283193588257,0.0213523072874807,0.021127540669018362
2020-03-06,2.7710121083222936,2.8783401756101545,2.741740880687524,2.829554796218872,0.010453086565543706,0.01039883082196349
2020-03-09,2.819797572581455,2.829554647948435,2.712469510917652,2.7319836616516118,-0.03448285740839668,-0.035091422127114705
2020-03-10,2.6929553643840736,2.810040501597482,2.6051416859442877,2.800283193588257,0.024999978182649454,0.024692591305151314
2020-03-11,2.8002831660248053,2.9271253773718926,2.7710119401663293,2.8100404739379883,0.0034843905688083485,0.0034783341445446953
2020-03-12,2.7319837982986344,2.8002833292836646,2.7124696465886253,2.7612550258636475,-0.017361119359954606,-0.017513590887291174
2020-03-13,2.5953847445377973,3.0344533920288086,2.575870592766065,3.0344533920288086,0.09893992536227686,0.0943460109267501
2020-03-16,3.219838039467786,3.3369231817426885,3.0832389782119427,3.180809736251831,0.04823153474938362,0.0471044916017625
2020-03-17,3.053967593953544,3.1125100457708386,2.858825855268869,2.878340005874634,-0.09509205374025871,-0.09992205729578445
2020-03-18,2.8880972073380944,2.8880972073380944,2.683198384399954,2.7027125358581543,-0.06101692977828449,-0.06295782951924656
2020-03-19,2.644169951102852,2.761254854078746,2.595384574862897,2.741740703582764,0.014440369520178273,0.01433710036024648
2020-03-20,2.741740670384069,2.810040428920015,2.6929552947348374,2.751497745513916,0.003558703388107382,0.0035523861861343838
2020-03-23,2.702712426453852,2.702712426453852,2.5856275224441814,2.5953845977783203,-0.0567375161364842,-0.058410685278554794
2020-03-24,2.6441700796438203,2.653927155366132,2.5368420140713583,2.634413003921509,0.015037619540702079,0.014925675393811452
2020-03-25,2.653927021188097,2.69295532210414,2.6344128707300767,2.673441171646118,0.014814749117360568,0.014706082651325952
2020-03-26,2.6441701479826567,2.6734413759061093,2.614898920059204,2.614898920059204,-0.021897714529049404,-0.02214102804497782
2020-03-27,2.653927189534144,2.673441341230002,2.614898886142427,2.6246559619903564,0.003731326613164624,0.0037243824825366773
2020-03-30,2.60514184408472,2.6246559960336886,2.5563562315852586,2.614898920059204,-0.0037174555722546136,-0.003724382482536692
2020-03-31,2.624655897321581,2.7319837290043565,2.5953846704990062,2.712469577789306,0.03731335730862323,0.036634060369385796
2020-04-01,2.692955492925861,2.7027125687737894,2.614898886142427,2.6246559619903564,-0.03237404633696163,-0.03290967788684909
2020-04-02,2.6051417104145767,2.663684163257661,2.585627559466882,2.653927087783813,0.011152366716763671,0.01109063760154461
2020-04-03,2.6441701136862146,2.653927189534144,2.614898886142427,2.6246559619903564,-0.011029363213553738,-0.011090637601544615
2020-04-07,2.653927124144156,2.7319837290043565,2.653927124144156,2.712469577789306,0.03345719098832215,0.03290967788684908
2020-04-08,2.702712435550672,2.7417407370185907,2.6831982848167124,2.7319836616516118,0.00719421298660602,0.007168458086742343
2020-04-09,2.731983665912868,2.8393117277440774,2.702712439766272,2.800283193588257,0.024999978182649454,0.024692591305151314
2020-04-10,2.8393116886896985,2.878339989681663,2.7222265530867813,2.741740703582764,-0.020905917708443238,-0.021127540669018403
2020-04-13,2.702712569778558,2.7319837973332275,2.6734413422238887,2.692955493927002,-0.017793516940537882,-0.017953724849537795
2020-04-14,2.692955360183692,2.731983661651611,2.6831982848167124,2.7319836616516118,0.014492689467993026,0.014388674213405084
2020-04-15,2.731983623020181,2.7417406982491914,2.673441171646118,2.673441171646118,-0.02142856519504291,-0.02166149041115023
2020-04-16,2.6441699790130047,2.6831982804169265,2.6441699790130047,2.663684129714966,-0.0036496190881749008,-0.003656295196370359
2020-04-17,2.6734413759061093,2.6734413759061093,2.60514184408472,2.614898920059204,-0.01831493798815481,-0.01848473284860744
2020-04-20,2.6246558613622715,2.663684163257661,2.6051417104145767,2.653927087783813,0.014925306452658327,0.014815020084081353
2020-04-21,2.6344130378382857,2.6441701136862146,2.6051418102944983,2.6246559619903564,-0.011029363213553738,-0.011090637601544615
2020-04-22,2.605141776754574,2.6441700796438203,2.585627625309951,2.634413003921509,0.0037174555722546136,0.003710562911115057
2020-04-23,2.6441700458526616,2.663684197047904,2.6246558946574194,2.644170045852661,0.003703687279340142,0.00369684551756893
2020-04-24,2.6539270840684845,2.6539270840684845,2.57587048038698,2.585627555847168,-0.022140213749609686,-0.022388987067607915
2020-04-27,2.5856276234151867,2.6051417748455097,2.5563561636426675,2.5661134719848637,-0.0075471364072427485,-0.007575760150356756
2020-04-28,2.566113327478393,2.5856274778098087,2.4587852680285853,2.536841869354248,-0.011406979056142198,-0.01147253766903612
2020-04-29,2.536842004369628,2.575870539736651,2.4978137016296387,2.4978137016296387,-0.015384548873968238,-0.015504118986091518
2020-04-30,2.468542408375244,2.527084860915283,2.468542408375244,2.517327785491944,0.007812465697331084,0.007782106405297604
2020-05-05,2.468542408375244,2.527084860915283,2.468542408375244,2.517327785491944,0.0,0.0
2020-05-07,2.5368419027171223,2.5563560533051755,2.5173277521290696,2.527084827423096,0.003875952105794436,0.003868459956665284
2020-05-08,2.527084964169123,2.566113500084172,2.527084964169123,2.556356191635132,0.011583055659387623,0.011516485633242908
2020-05-11,2.556356121329088,2.5661134295097785,2.4978136680071312,2.507570743560791,-0.019083979076928242,-0.01926842866414639
2020-05-12,2.5075708113332165,2.5075708113332165,2.468542508063756,2.4880566596984863,-0.007782067131072989,-0.007812505433601135
2020-05-13,2.478299617767334,2.488056693718109,2.4587854658657835,2.478299617767334,-0.003921551341332695,-0.003929260785715802
2020-05-14,2.4782995826366343,2.4782995826366343,2.419757127761841,2.419757127761841,-0.023622038911595884,-0.023905512319463113
2020-05-15,2.4295142035743065,2.439271279386772,2.410000051949375,2.419757127761841,0.0,0.0
2020-05-18,2.429514102740278,2.458785328962808,2.4099999519252577,2.449028253555298,0.012096720558286532,0.012024139972597306
2020-05-19,2.458785328962808,2.478299479777828,2.439271178147788,2.449028253555298,0.0,0.0
2020-05-20,2.449028253555298,2.468542404370318,2.439271178147788,2.449028253555298,0.0,0.0
2020-05-21,2.449028253555298,2.458785328962808,2.429514102740278,2.449028253555298,0.0,0.0
2020-05-22,2.449028389629236,2.449028389629236,2.400243009881052,2.4100000858306885,-0.01593618516566785,-0.016064531558799625
2020-05-25,2.4200000762939453,2.4200000762939453,2.380000114440918,2.400000095367432,-0.0041493734884285515,-0.0041580060266274066
2020-05-26,2.400000095367432,2.640000104904175,2.390000104904175,2.640000104904175,0.0999999999999998,0.09531017980432474
2020-05-27,2.690000057220459,2.900000095367432,2.640000104904175,2.75,0.041666625274553885,0.040821954783826074
2020-05-28,2.6600000858306885,2.6700000762939453,2.5,2.509999990463257,-0.08727273074063388,-0.09131816233428672
2020-05-29,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5799999237060547,0.02788841972460659,0.02750662001803569
2020-06-01,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5899999141693115,0.0038759654104533058,0.0038684732099547887
2020-06-02,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5799999237060547,-0.0038610003068143437,-0.003868473209954897
2020-06-04,2.539999961853028,2.5899999141693115,2.539999961853028,2.559999942779541,-0.0077519308209066115,-0.0077821332224999465
2020-06-05,2.559999942779541,2.569999933242798,2.5299999713897705,2.539999961853028,-0.007812492724042049,-0.007843170127776964
2020-06-08,2.549999952316284,2.5799999237060547,2.539999961853028,2.559999942779541,0.007874008357040475,0.007843170127777039
2020-06-09,2.549999952316284,2.569999933242798,2.539999961853028,2.549999952316284,-0.0039062463620211114,-0.003913895668890834
2020-06-10,2.549999952316284,2.549999952316284,2.5199999809265137,2.5299999713897705,-0.00784312992176598,-0.00787404903980047
2020-06-11,2.5299999713897705,2.539999961853028,2.5,2.509999990463257,-0.007905130890387859,-0.007936542086844512
2020-06-12,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,-0.011952179881974254,-0.012024181476380584
2020-06-15,2.4800000190734863,2.5,2.4600000381469727,2.470000028610229,-0.004032254188043603,-0.004040405644838286
2020-06-16,2.490000009536743,2.5199999809265137,2.4800000190734863,2.5,0.012145737264080416,0.01207256965118073
2020-06-17,2.5,2.509999990463257,2.4800000190734863,2.5,0.0,0.0
2020-06-18,2.509999990463257,2.539999961853028,2.490000009536743,2.5199999809265137,0.007999992370605469,0.007968162080333152
2020-06-19,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5299999713897705,0.003968250213867144,0.003960397476549579
2020-06-22,2.549999952316284,2.559999942779541,2.5199999809265137,2.5299999713897705,0.0,0.0
2020-06-23,2.5299999713897705,2.549999952316284,2.5199999809265137,2.549999952316284,0.007905130890387859,0.007874049039800558
2020-06-24,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,-0.01568625984353196,-0.015810591126645002
2020-06-25,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,0.0,0.0
2020-06-26,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,0.0,0.0
2020-06-29,2.509999990463257,2.5199999809265137,2.4800000190734863,2.490000009536743,-0.00796811992131617,-0.008000035037559684
2020-06-30,2.5,2.5199999809265137,2.490000009536743,2.5199999809265137,0.01204818123488759,0.011976179647854565
2020-07-01,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,0.0,0.0
2020-07-02,2.5199999809265137,2.559999942779541,2.5,2.549999952316284,0.01190475064160143,0.011834446516350102
2020-07-03,2.539999961853028,2.5999999046325684,2.539999961853028,2.5799999237060547,0.01176469488264897,0.011696028891390677
2020-07-07,2.700000047683716,2.720000028610229,2.650000095367432,2.6600000858306885,0.031007815693931157,0.03053678569855424
2020-07-08,2.650000095367432,2.7300000190734863,2.650000095367432,2.720000028610229,0.022556368738162372,0.022305735765589245
2020-07-09,2.720000028610229,2.799999952316284,2.700000047683716,2.799999952316284,0.02941173634727155,0.02898750932488704
2020-07-10,2.789999961853028,2.789999961853028,2.720000028610229,2.7300000190734863,-0.024999976583889152,-0.02531778396776626
2020-07-13,2.7300000190734863,2.809999942779541,2.720000028610229,2.809999942779541,0.02930400115279312,0.028882846799008224
2020-07-14,2.799999952316284,2.880000114440918,2.75,2.819999933242798,0.003558715539817855,0.003552398294753631
2020-07-15,2.819999933242798,2.890000104904175,2.7699999809265137,2.7799999713897705,-0.014184383971608911,-0.014285943866159048
2020-07-16,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.759999990463257,-0.007194237817389377,-0.007220241137379281
2020-07-17,2.799999952316284,2.880000114440918,2.7699999809265137,2.799999952316284,0.01449273985189887,0.014388723877542623
2020-07-20,2.799999952316284,2.880000114440918,2.789999961853028,2.880000114440918,0.02857148695965302,0.028170933733023967
2020-07-21,2.890000104904175,2.890000104904175,2.8299999237060547,2.8399999141693115,-0.013888957875743527,-0.0139863119332428
2020-07-22,2.8299999237060547,2.859999895095825,2.799999952316284,2.819999933242798,-0.007042247017941755,-0.0070671606737855944
2020-07-23,2.8299999237060547,2.8299999237060547,2.75,2.799999952316284,-0.007092191985804456,-0.00711746112599564
2020-07-24,2.819999933242798,2.859999895095825,2.7300000190734863,2.799999952316284,0.0,0.0
2020-07-29,2.970000028610229,2.970000028610229,2.9100000858306885,2.9600000381469727,0.05714288876981205,0.05556988107220004
2020-07-30,2.950000047683716,2.970000028610229,2.9200000762939453,2.930000066757202,-0.010135125338900729,-0.010186835410455947
2020-07-31,2.900000095367432,2.940000057220459,2.8499999046325684,2.880000114440918,-0.017064829753270953,-0.01721211192872009
2020-08-03,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,0.013888875091517962,0.013793308523969955
2020-08-04,2.9200000762939453,2.930000066757202,2.880000114440918,2.880000114440918,-0.013698616715036242,-0.013793308523969885
2020-08-05,2.880000114440918,3.009999990463257,2.819999933242798,2.990000009536743,0.0381944065016744,0.03748305670785763
2020-08-06,2.970000028610229,3.049999952316284,2.940000057220459,2.950000047683716,-0.013377913620550373,-0.013468204076441507
2020-08-07,2.940000057220459,2.950000047683716,2.880000114440918,2.9200000762939453,-0.010169481662661638,-0.010221544107446278
2020-08-10,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0199999809265137,0.03424654178759061,0.03367318266280076
2020-08-11,3.049999952316284,3.059999942779541,2.9200000762939453,2.930000066757202,-0.029801296270770244,-0.030254379258050555
2020-08-13,2.930000066757202,3.0,2.9200000762939453,2.950000047683716,0.006825931901308381,0.006802740702696119
2020-08-14,2.950000047683716,2.9800000190734863,2.9100000858306885,2.970000028610229,0.0067796544417742756,0.006756775931982088
2020-08-17,2.970000028610229,3.0199999809265137,2.950000047683716,3.0199999809265137,0.01683500061772101,0.016694862623372254
2020-08-18,3.0199999809265137,3.0999999046325684,3.009999990463257,3.069999933242798,0.01655627570598347,0.016420714783034186
2020-08-19,3.0799999237060547,3.130000114440918,3.0299999713897705,3.0299999713897705,-0.013029303818510493,-0.013114929775130834
2020-08-20,3.059999942779541,3.069999933242798,2.970000028610229,2.990000009536743,-0.01320130766690422,-0.013289219486816477
2020-08-21,2.990000009536743,3.0299999713897705,2.9800000190734863,3.0,0.0033444784051375933,0.0033388980759683543
2020-08-24,3.0,3.009999990463257,2.950000047683716,2.9600000381469727,-0.013333320617675781,-0.013423007444650008
2020-08-25,2.9800000190734863,2.9800000190734863,2.880000114440918,2.900000095367432,-0.020270250677801308,-0.02047851134571047
2020-08-26,2.900000095367432,2.9100000858306885,2.8299999237060547,2.8499999046325684,-0.017241444513997048,-0.01739180905944729
2020-08-27,2.859999895095825,2.869999885559082,2.819999933242798,2.869999885559082,0.007017537402020418,0.006993029078342827
2020-08-28,2.859999895095825,2.900000095367432,2.8299999237060547,2.900000095367432,0.01045303519324216,0.010398779981104559
2020-08-31,2.890000104904175,2.940000057220459,2.880000114440918,2.890000104904175,-0.003448272460139445,-0.0034542314543866653
2020-09-01,2.900000095367432,2.9100000858306885,2.8499999046325684,2.859999895095825,-0.010380695058606008,-0.010434950271383463
2020-09-02,2.869999885559082,2.890000104904175,2.8399999141693115,2.890000104904175,0.010489584233828947,0.010434950271383305
2020-09-03,2.890000104904175,2.900000095367432,2.8399999141693115,2.859999895095825,-0.010380695058606008,-0.010434950271383463
2020-09-08,2.9100000858306885,3.0,2.890000104904175,3.0,0.04895108742634554,0.04779070051613047
2020-09-09,2.990000009536743,3.0999999046325684,2.9800000190734863,2.9800000190734863,-0.006666660308837891,-0.006688981750297861
2020-09-10,3.0299999713897705,3.0299999713897705,2.809999942779541,2.8399999141693115,-0.04697990067386051,-0.048119284966771
2020-09-11,2.8299999237060547,2.8499999046325684,2.789999961853028,2.8299999237060547,-0.0035211235089708773,-0.003527337254886139
2020-09-14,2.8399999141693115,2.859999895095825,2.7799999713897705,2.809999942779541,-0.00706713125996219,-0.007092221713653067
2020-09-15,2.799999952316284,2.8299999237060547,2.7799999713897705,2.789999961853028,-0.007117431079635552,-0.007142880821977287
2020-09-16,2.789999961853028,2.809999942779541,2.7699999809265137,2.789999961853028,0.0,0.0
2020-09-17,2.789999961853028,2.789999961853028,2.75,2.7699999809265137,-0.0071684520429995905,-0.007194268847012249
2020-09-18,2.759999990463257,2.809999942779541,2.75,2.809999942779541,0.014440419540959022,0.014337149668989626
2020-09-21,2.819999933242798,2.8499999046325684,2.799999952316284,2.809999942779541,0.0,0.0
2020-09-22,2.789999961853028,2.809999942779541,2.75,2.759999990463257,-0.017793577699089274,-0.01795378670878464
2020-09-23,2.759999990463257,2.7699999809265137,2.75,2.7699999809265137,0.0036231849629747175,0.0036166370397949996
2020-09-24,2.759999990463257,2.759999990463257,2.700000047683716,2.7100000381469727,-0.021660629311438532,-0.02189866434552886
2020-09-25,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.740000009536743,0.011070099987999892,0.011009274912558846
2020-09-28,2.720000028610229,2.740000009536743,2.650000095367432,2.650000095367432,-0.03284668388907325,-0.03339824789470158
2020-09-29,2.6600000858306885,2.690000057220459,2.650000095367432,2.6600000858306885,0.003773581171086659,0.0037664790749428476
2020-09-30,2.6600000858306885,2.6700000762939453,2.619999885559082,2.619999885559082,-0.01503766878981691,-0.015151880967518485
2020-10-01,2.6600000858306885,2.6700000762939453,2.619999885559082,2.619999885559082,0.0,0.0
2020-10-02,2.6600000858306885,2.6700000762939453,2.619999885559082,2.619999885559082,0.0,0.0
2020-10-05,2.6600000858306885,2.6700000762939453,2.619999885559082,2.619999885559082,0.0,0.0
2020-10-06,2.6600000858306885,2.6700000762939453,2.619999885559082,2.619999885559082,0.0,0.0
2020-10-07,2.6600000858306885,2.6700000762939453,2.619999885559082,2.619999885559082,0.0,0.0
2020-10-08,2.6600000858306885,2.6700000762939453,2.619999885559082,2.619999885559082,0.0,0.0
2020-10-09,2.6600000858306885,2.7100000381469727,2.640000104904175,2.690000057220459,0.02671762393853678,0.02636694079202869
2020-10-12,2.700000047683716,2.7699999809265137,2.700000047683716,2.759999990463257,0.026022279462375866,0.02568946138842333
2020-10-14,2.75,2.759999990463257,2.700000047683716,2.700000047683716,-0.021739109777848306,-0.021978885602798193
2020-10-15,2.690000057220459,2.720000028610229,2.690000057220459,2.690000057220459,-0.0037037001061669085,-0.003710575785625153
2020-10-16,2.690000057220459,2.720000028610229,2.690000057220459,2.7100000381469727,0.007434936989250247,0.007407434082689608
2020-10-19,2.720000028610229,2.7799999713897705,2.700000047683716,2.700000047683716,-0.0036900333293332973,-0.0036968582970643505
2020-10-20,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,0.0,0.0
2020-10-21,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6600000858306885,-0.014814800424667634,-0.014925635610135437
2020-10-22,2.6600000858306885,2.680000066757202,2.640000104904175,2.6700000762939453,0.0037593947896937567,0.003752345925885716
2020-10-26,2.6600000858306885,2.6700000762939453,2.630000114440918,2.6600000858306885,-0.0037453146732254693,-0.003752345925885807
2020-10-27,2.650000095367432,2.650000095367432,2.619999885559082,2.640000104904175,-0.007518789579387513,-0.007547198166129499
2020-10-28,2.630000114440918,2.640000104904175,2.5999999046325684,2.630000114440918,-0.003787875024959444,-0.003795067191324629
2020-10-29,2.680000066757202,2.7799999713897705,2.680000066757202,2.740000009536743,0.041825053349554255,0.04097403417721286
2020-10-30,2.720000028610229,2.7300000190734863,2.6600000858306885,2.6700000762939453,-0.02554742080261265,-0.025879422893872923
2020-11-02,2.6700000762939453,2.8299999237060547,2.6600000858306885,2.7799999713897705,0.04119846140548016,0.040372416424427036
2020-11-03,2.789999961853028,2.8299999237060547,2.759999990463257,2.789999961853028,0.003597118908694848,0.0035906647494279758
2020-11-04,2.789999961853028,2.809999942779541,2.7699999809265137,2.799999952316284,0.0035842260214995563,0.003577817990735309
2020-11-05,2.809999942779541,2.8499999046325684,2.799999952316284,2.8399999141693115,0.014285700905079517,0.014184621799781118
2020-11-06,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.930000066757202,0.03169019553094434,0.03119842386196289
2020-11-09,2.9100000858306885,2.940000057220459,2.890000104904175,2.9100000858306885,-0.006825931901308381,-0.006849335134521097
2020-11-10,2.9200000762939453,2.940000057220459,2.880000114440918,2.9200000762939453,0.0034364227382495897,0.0034305317297707626
2020-11-11,2.9100000858306885,2.950000047683716,2.900000095367432,2.950000047683716,0.010273962536277182,0.010221544107446212
2020-11-12,2.940000057220459,2.940000057220459,2.859999895095825,2.890000104904175,-0.020338963325323277,-0.020548648092337213
2020-11-13,2.9200000762939453,2.970000028610229,2.890000104904175,2.950000047683716,0.020761225121661533,0.020548648092337266
2020-11-16,2.940000057220459,3.009999990463257,2.930000066757202,2.990000009536743,0.013559308883548851,0.013468204076441457
2020-11-17,2.9800000190734863,3.069999933242798,2.9600000381469727,3.0,0.0033444784051375933,0.0033388980759683543
2020-11-18,3.0,3.039999961853028,2.990000009536743,3.0199999809265137,0.006666660308837891,0.0066445364029446095
2020-11-19,3.0,3.049999952316284,2.950000047683716,2.970000028610229,-0.016556275705983618,-0.01669486262337234
2020-11-20,2.9800000190734863,3.039999961853028,2.950000047683716,3.009999990463257,0.013468000494176837,0.013378113144749086
2020-11-23,3.0199999809265137,3.180000066757202,3.0199999809265137,3.150000095367432,0.04651166290622759,0.04546240752048542
2020-11-24,3.140000104904175,3.140000104904175,3.0299999713897705,3.059999942779541,-0.028571476147016748,-0.02898758584812364
2020-11-25,3.039999961853028,3.0999999046325684,3.009999990463257,3.0199999809265137,-0.0130718832029433,-0.013158072193738508
2020-11-26,3.039999961853028,3.039999961853028,2.940000057220459,2.9600000381469727,-0.019867530847180164,-0.020067543847594634
2020-11-27,2.9600000381469727,2.9800000190734863,2.890000104904175,2.950000047683716,-0.0033783751129669096,-0.0033840947077598857
2020-11-30,2.940000057220459,2.990000009536743,2.9100000858306885,2.9100000858306885,-0.013559308883548851,-0.013652075837217115
2020-12-01,2.9200000762939453,2.950000047683716,2.9100000858306885,2.940000057220459,0.010309268214748769,0.010256490134848532
2020-12-02,2.930000066757202,2.9800000190734863,2.9200000762939453,2.970000028610229,0.010204071702683129,0.01015236163435085
2020-12-03,2.950000047683716,2.9600000381469727,2.9100000858306885,2.930000066757202,-0.013468000494176539,-0.013559516634678215
2020-12-04,2.940000057220459,2.970000028610229,2.9200000762939453,2.9600000381469727,0.010238897851962572,0.010186835410455923
2020-12-08,2.940000057220459,2.970000028610229,2.930000066757202,2.950000047683716,-0.0033783751129669096,-0.0033840947077598857
2020-12-09,2.950000047683716,2.970000028610229,2.880000114440918,2.890000104904175,-0.020338963325323277,-0.020548648092337213
2020-12-14,2.890000104904175,3.0199999809265137,2.880000114440918,3.009999990463257,0.041522450243323065,0.04068353716906865
2020-12-15,2.990000009536743,3.0299999713897705,2.970000028610229,3.0199999809265137,0.0033222559783854942,0.003316749478623086
2020-12-16,3.009999990463257,3.059999942779541,2.9600000381469727,2.9800000190734863,-0.013245020564786776,-0.01333351815324252
2020-12-17,2.990000009536743,3.0299999713897705,2.970000028610229,3.0299999713897705,0.01677850738129515,0.016639303161145945
2020-12-18,3.0299999713897705,3.0999999046325684,3.009999990463257,3.0199999809265137,-0.003300326916726055,-0.003305785007903514
2020-12-21,3.039999961853028,3.069999933242798,3.0,3.009999990463257,-0.003311255141196694,-0.00331674947862314
2020-12-22,3.0,3.0299999713897705,2.9100000858306885,2.9100000858306885,-0.033222559783854945,-0.03378696491394845
2020-12-23,2.9200000762939453,2.940000057220459,2.869999885559082,2.890000104904175,-0.006872845476499179,-0.006896572255120058
2020-12-24,2.900000095367432,2.940000057220459,2.859999895095825,2.869999885559082,-0.006920490871662418,-0.006944548526717969
2020-12-25,2.859999895095825,2.940000057220459,2.799999952316284,2.930000066757202,0.020905987313805052,0.020690455916359134
2020-12-28,2.930000066757202,3.0299999713897705,2.9100000858306885,2.9800000190734863,0.017064829753270953,0.016920861104808112
2020-12-29,2.9800000190734863,3.059999942779541,2.9200000762939453,2.9200000762939453,-0.02013420885755418,-0.02033966450955827
2020-12-30,2.930000066757202,3.049999952316284,2.880000114440918,3.049999952316284,0.04452050432386779,0.043557932577061545
