Date,Open,High,Low,Close,return,log_return
2017-06-29,93.2115806764944,93.31912558062793,89.93636916998241,89.9656982421875,-0.03218347239285642,-0.03271274726600627
2017-06-30,89.97546590843224,90.7185013013016,89.67238892120074,89.98524475097656,0.0002172662378103634,0.0002172426389194297
2017-07-03,90.43497813458272,90.48386489017602,89.32042873051468,89.74082946777344,-0.0027161706775318015,-0.00271986616233506
2017-07-04,89.68217791635821,89.93636817871553,89.25199830456553,89.39865112304688,-0.003812961689299308,-0.0038202495591989688
2017-07-05,89.39865239383707,89.94614830093965,88.8315987991538,89.5550765991211,0.0017497520836071367,0.0017482230507892005
2017-07-06,89.44753045517548,89.44753045517548,87.66816132267638,88.53829193115234,-0.011353735673972154,-0.011418681383072575
2017-07-07,89.4573053474269,89.4573053474269,88.26454008267638,88.51873779296875,-0.00022085515495147691,-0.000220879547042729
2017-07-11,89.72127837281919,90.00480516613052,89.14445340161735,89.39865112304688,0.009940418853871395,0.00989133787932615
2017-07-12,89.40842824972042,91.02159443847346,89.37909917595498,90.73806762695312,0.014982513573529185,0.014871384338971566
2017-07-13,90.55231289038645,91.3246774764927,90.14168348702628,91.21713256835938,0.0052796467230909715,0.005265758251033994
2017-07-14,91.29533031451976,91.86238386245962,90.72828422565162,91.31488800048828,0.001071678415846354,0.001071104578475761
2017-07-17,91.41265464148636,91.56908629395456,90.78694294975702,91.1682357788086,-0.0016060056020536686,-0.001607296611481352
2017-07-18,91.17801620061672,92.28278679378369,90.61096263920844,90.68917846679688,-0.005254651556206511,-0.005268505791793824
2017-07-19,91.7743996245678,91.78417100879678,91.1486879166046,91.44198608398438,0.008300964127303434,0.008266700607494364
2017-07-20,91.98948534245352,92.22413283586228,90.7380618805624,91.38333129882812,-0.000641442598396527,-0.0006416484107159086
2017-07-21,91.11935109685534,91.96993144360214,89.99503027020131,90.0927963256836,-0.014122214136891294,-0.01422288149076276
2017-07-24,90.278557179213,90.43498884838664,89.51597143967281,89.64307403564453,-0.004991767470656874,-0.005004267958935491
2017-07-25,89.81905485317807,90.22967679120929,89.35954615435021,89.52574920654297,-0.0013087997077711876,-0.0013096569341487891
2017-07-26,89.65284506764476,91.07047909242684,89.65284506764476,90.27855682373048,0.008408839064286718,0.008373681727847257
2017-07-27,90.24922297041526,91.22689846989871,89.94614595247846,90.81627655029295,0.005956228649205958,0.005938560441887601
2017-07-31,89.5453031863339,91.52999088809844,89.5453031863339,90.63052368164062,-0.0020453697917185787,-0.002047464417187449
2017-08-01,90.53274736500906,91.13890884391674,90.2883284966051,90.76738739013672,0.0015101281879034178,0.001508989090975628
2017-08-02,90.81626734953066,91.15845224786808,89.76037612688549,89.98524475097656,-0.008617000683277882,-0.008654341700126645
2017-08-03,89.91681668760378,89.91681668760378,86.91535320900627,88.38186645507812,-0.01781823564891773,-0.01797889167530528
2017-08-04,88.14722583206645,88.61650589057642,87.78548321519966,88.52851867675781,0.0016593021573517738,0.0016579270364777225
2017-08-07,88.7142781545942,88.80227283364124,88.07878754929018,88.3720932006836,-0.0017669501129389906,-0.0017685130106026544
2017-08-08,88.36231104571588,88.44052687769981,87.5410671871015,88.20588684082031,-0.0018807561736242271,-0.001882527016213677
2017-08-09,87.66815780672533,87.85391853335636,87.23798567110302,87.6974868774414,-0.005763787220873184,-0.0057804619463536445
2017-08-10,87.63883459853692,87.63883459853692,86.23097943741267,86.60250091552734,-0.012485944590913105,-0.012564548982495339
2017-08-11,86.57316418438083,87.25753401656836,86.34829554862108,86.82735443115234,0.002596385938603824,0.002593021151564786
2017-08-15,87.74637176322798,88.24498833198251,87.39440800399792,87.68771362304688,0.009908849550134944,0.009860078810411562
2017-08-16,88.07877783634984,88.16677250569322,87.58994011064941,87.68771362304688,0.0,0.0
2017-08-17,87.57039774377249,88.09834343000502,87.39441584836166,87.50196075439453,-0.0021183454440477337,-0.002120592311412864
2017-08-18,87.01312267780365,87.34552877958883,86.67093773212115,87.23799133300781,-0.0030167257866100063,-0.0030212852759742294
2017-08-21,86.95446156933903,86.97401179739506,86.24075517060366,86.47539520263672,-0.008741559941013383,-0.008779991507929076
2017-08-22,87.00333949358505,87.67793796647153,87.00333949358505,87.6290512084961,0.0133408584390511,0.013252652813616194
2017-08-23,87.60950626318437,87.78548815980596,87.24776362594206,87.35530853271484,-0.003123880402743756,-0.003128769902592883
2017-08-24,87.30642032304614,87.75615013317739,87.1988754272461,87.1988754272461,-0.001790768163908039,-0.0017923735060330881
2017-08-25,87.29664530512798,87.30642414855784,86.64160451769607,86.7686996459961,-0.004933272122401565,-0.004945480878613461
2017-08-28,86.4167461109937,86.90558391339057,85.94746599777353,86.6318359375,-0.0015773396288578502,-0.0015785849387002326
2017-08-29,86.93490665665836,87.20865461261202,85.8887941340798,86.56339263916016,-0.0007900478801952407,-0.0007903601324953885
2017-08-30,87.14020730203151,87.14020730203151,86.50472424772757,86.70025634765625,0.0015810806892309623,0.001579832097068026
2017-08-31,87.06200748027558,87.67794036865234,86.7687018425311,87.67794036865234,0.011276598965010133,0.011213492100279304
2017-09-01,87.73660518032929,88.33298788574702,87.39442021633702,87.78549194335938,0.0012266663000387308,0.001225914559626442
2017-09-04,87.39440855776614,87.95168327023289,87.28686366070485,87.76592254638672,-0.00022292290604559968,-0.00022294775704996897
2017-09-05,87.87346816963986,88.68494059632769,87.51173302114594,87.8441390991211,0.000891195015844964,0.0008907981373467926
2017-09-06,87.34552827095628,88.84137809749606,87.16955383626349,88.50896453857422,0.007568239000019715,0.007539743562448577
2017-09-07,88.96847174657535,89.45730950342467,88.51874190536265,89.212890625,0.007953161468960517,0.007921701772895686
2017-09-08,89.02713092052691,89.55507659912111,88.96847277592943,89.5550765991211,0.0038356113306478095,0.003828274129291788
2017-09-11,90.03413154149517,90.62074279785156,89.6919466146686,90.62074279785156,0.011899562137618978,0.011829319040388413
2017-09-12,90.78694634334668,90.78694634334668,89.71150479917915,90.02436065673828,-0.006581077606521454,-0.006602828379288698
2017-09-13,89.79948641234753,90.26877389895522,89.52573848643954,90.25899505615234,0.0026063434130759386,0.002602952790222967
2017-09-14,90.2198986775576,90.47409640942756,89.85816349739484,90.27855682373048,0.00021672928627190403,0.0002167058038728678
2017-09-15,90.46431460804982,90.52297275230514,89.8679319445466,90.15145874023438,-0.0014078435452204653,-0.0014088354880539267
2017-09-18,90.61096085506324,90.64028992506344,89.84837519877124,90.2687759399414,0.0013013344581042578,0.0013004884562930624
2017-09-19,90.22967161397348,90.26877952855236,89.68217572801298,90.02436065673828,-0.0027076392767942485,-0.0027113115623351577
2017-09-20,89.77016340498696,90.21989323635812,89.51596568844775,89.65283966064453,-0.00412689402494459,-0.004135433153574493
2017-09-21,89.81904685087146,89.81904685087146,88.23520992648206,88.40141296386719,-0.013958584039437743,-0.01405692124484821
2017-09-22,88.92936711979641,89.19334369533807,88.0885655501946,88.70450592041016,0.003428598552682112,0.003422734308933315
2017-09-25,88.71427612017241,89.73105957352715,88.46985723597385,89.67240142822266,0.010911458192224657,0.010852357758236855
2017-09-26,89.56485329535143,89.95592498779297,89.03690762941616,89.95592498779297,0.0031617705676953013,0.003156782682068509
2017-09-27,90.28833073537253,90.28833073537253,89.03690729156583,89.05645751953125,-0.009998979704602855,-0.010049305252621238
2017-09-28,89.18356371434339,89.3008800050241,88.34276215546055,88.81204223632812,-0.002744498153314952,-0.0027482711933538005
2017-09-29,88.62628111889175,89.2324351246643,88.39164109920792,88.99779510498047,0.0020915279502081133,0.0020893437506375487
2017-10-02,89.14444860808523,89.57462819674602,89.0075746406153,89.30087280273438,0.0034054517575002876,0.0033996663375887555
2017-10-03,89.30087280273438,89.30087280273438,89.30087280273438,89.30087280273438,0.0,0.0
2017-10-04,88.87070771908398,89.31065872667914,88.79249188602233,89.22267150878906,-0.0008757058188900254,-0.0008760894732259324
2017-10-05,89.1542305301014,89.69194757542535,88.2645422517502,89.65283966064453,0.004821287511135487,0.0048097023265842335
2017-10-06,89.45731099613786,89.5941849736138,88.46985662228504,88.50896453857422,-0.012758939107786527,-0.012841033409712658
2017-10-09,88.4796312870452,89.08579277228866,88.37208638709761,88.90003204345703,0.004418394305272619,0.004408661858481884
2017-10-10,89.24221850610284,89.80927208665857,89.09556568919055,89.50619506835938,0.006818479262257553,0.006795338562567014
2017-10-11,89.77995035626276,89.9950401774454,89.56486053508011,89.91682434082031,0.004587719008134844,0.0045772275011059516
2017-10-12,89.89726549494401,90.7869538421885,89.89726549494401,90.65985870361328,0.008263574344847575,0.008229617953558036
2017-10-16,91.95038160421244,92.32189560024185,91.5886389924222,91.89171600341795,0.01358768166440543,0.013496196896883875
2017-10-17,92.6543032868272,92.6543032868272,91.41265869140624,91.41265869140624,-0.00521328072700155,-0.0052269172897714275
2017-10-18,91.31488916090352,92.5174257957396,90.972704242823,92.10680389404295,0.007593534774872223,0.007564849015700871
2017-10-19,92.87917221234896,92.9280589708264,90.77716840204454,91.00203704833984,-0.011994410825219851,-0.012066924190776313
2017-10-20,91.33444546464584,91.36377453685094,89.81905288116205,89.9656982421875,-0.011388083605225733,-0.01145342437373705
2017-10-24,89.9070399474645,89.97547693551938,89.06623840332031,89.06623840332031,-0.009997808680880163,-0.010048122402294744
2017-10-25,88.7729428562661,89.2422229428294,88.44052929080064,88.92936706542969,-0.0015367364822440122,-0.0015379184728459123
2017-10-27,95.1376073761881,95.41135534246996,93.79819661844148,94.21859741210938,0.059476756905153076,0.05777516068959398
2017-10-30,94.35546507472792,94.68787116606848,93.55377145900238,94.15015411376952,-0.0007264308769158278,-0.0007266948556745757
2017-10-31,94.15015411376956,94.15015411376956,94.15015411376956,94.15015411376952,0.0,0.0
2017-11-01,94.97139477098214,96.6138898626099,94.7954128876266,95.9686279296875,0.019314613268933887,0.01913045366253596
2017-11-02,96.02729382682922,96.13483873418087,94.6292174903302,94.88341522216795,-0.01130799440328186,-0.01137241588425109
2017-11-03,95.42112206361456,95.89040955981314,95.05938692230254,95.6948699951172,0.00855212442605738,0.008515762179185045
2017-11-06,95.6655461943645,96.04683904268327,95.23537404648326,95.42112731933594,-0.002860578375781605,-0.002864677649499141
2017-11-07,95.90996558591972,96.02728933183126,94.50211793034224,94.82474517822266,-0.006250000999437277,-0.0062696140193184546
2017-11-08,95.0007199426144,96.37924588216642,94.873624821713,96.17393493652344,0.014228245546718692,0.014127974066619971
2017-11-09,96.30104251753484,96.50635348974242,95.1376062159528,95.63622283935548,-0.005591037712274686,-0.005606726067073625
2017-11-10,95.69486800586134,95.90017895022042,95.1669223807645,95.23536682128906,-0.004191466435680511,-0.0042002752543164905
2017-11-13,95.55800616353012,95.92952764631734,94.34569057013294,94.6585464477539,-0.006056787439245868,-0.006075204178125511
2017-11-14,94.83452093077828,94.98117374361962,93.90573221456953,94.4727783203125,-0.001962507712327271,-0.001964435953793297
2017-11-15,94.08171042353854,94.91273305175244,93.62220177548323,94.26746368408205,-0.002173267684944437,-0.0021756326582609564
2017-11-16,94.51189194610144,94.92251387961537,94.21859376176536,94.68787384033205,0.004459758858675968,0.004449843602973354
2017-11-17,94.54121474988092,95.078939240784,94.24791658499257,94.39456939697266,-0.0030975924525877036,-0.0031023999223771716
2017-11-20,93.84706858299016,95.63621652723454,93.77863159677122,95.56777954101562,0.012428788557836199,0.012352185236568976
2017-11-21,95.32336444713114,96.11527924178876,94.8345266807356,95.99796295166016,0.004501343577412571,0.004491242830357332
2017-11-22,95.90018421355464,96.37925056909016,94.96161664822782,95.18648529052734,-0.008453071671337783,-0.008489001503251235
2017-11-23,94.57055125077282,95.60688485939252,94.30657469747456,95.47978973388672,0.0030813664614693335,0.003076628781691084
2017-11-24,96.10550116348432,96.16415930446324,94.80519100525818,95.0300521850586,-0.004710290524116107,-0.004721418901538785
2017-11-27,94.96161487230624,95.3233574782588,94.61942995266018,94.76608276367188,-0.002777746779225932,-0.0027816118769785083
2017-11-28,94.82474062628305,96.72143340257416,94.63898736134684,96.26192474365234,0.01578457119210896,0.01566129044519172
2017-11-29,96.8094198828765,97.10272550182594,95.93928932815068,96.18370819091795,-0.0008125388406961697,-0.0008128691293070318
2017-11-30,97.7088874262925,98.3541493483156,96.68232521421314,97.7577667236328,0.016365126301747978,0.01623266087734947
2017-12-01,97.96308474078592,98.10973756152914,96.09572836447724,96.36947631835938,-0.014201331022610258,-0.014303134907155863
2017-12-04,97.66978797222352,98.35415786683566,96.5747886817717,98.06085968017578,0.017551027840276644,0.01739878728870726
2017-12-06,97.8653135301638,98.45191732319644,97.16138599489588,98.40303802490234,0.0034894487550137,0.0034833747545477984
2017-12-07,98.54968936369498,99.33182525634766,98.06085163363512,99.33182525634766,0.009438603218838316,0.00939433792054922
2017-12-08,99.72290190901715,99.72290190901715,98.30527540472372,98.79411315917967,-0.005413291216388085,-0.005427996169422355
2017-12-12,98.40303743443587,98.54969024658205,97.76754688785049,98.54969024658205,-0.002474063532548819,-0.0024771290850219637
2017-12-13,98.3541590764228,98.4519251398451,97.7675552368164,97.7675552368164,-0.007936453253263935,-0.00796811452846848
2017-12-14,97.76755180155976,97.96308392153398,97.29826427092048,97.37648010253906,-0.004000050255220827,-0.004008071854589164
2017-12-15,96.85831069203616,97.49380125363716,96.46723900342998,97.28849029541016,-0.0009036043101604362,-0.0009040128066331132
2017-12-18,97.7675530976814,99.0874135726856,97.75777425383136,98.8429946899414,0.0159782970196279,0.015851987726982732
2017-12-19,98.5496884303612,98.79410729307632,98.060850704931,98.3541488647461,-0.004945680032548215,-0.004957950381571855
2017-12-20,98.35415822362606,98.35415822362606,96.30104107326932,96.78987884521484,-0.015904463996555863,-0.016032297208363282
2017-12-21,96.85831837038624,96.85831837038624,95.79265558000388,96.42813873291016,-0.0037373754014423115,-0.0037443768389989807
2017-12-22,96.0566191798056,96.91697094622644,96.0566191798056,96.21305084228516,-0.002230551096923664,-0.0022330424814848817
2017-12-25,96.0566191798056,96.91697094622644,96.0566191798056,96.21305084228516,0.0,0.0
2017-12-26,96.0566191798056,96.91697094622644,96.0566191798056,96.21305084228516,0.0,0.0
2017-12-27,95.98818214649864,96.62367272164256,95.95885307456577,96.43791198730467,0.0023371168781261813,0.002334390068230952
