Date,Open,High,Low,Close,return,log_return,high_return
2017-05-09,4.092248025925717,4.1273745860737945,4.074684745851678,4.109811305999756,0.004291856995739721,0.004282673245023712,0.00858369860285743
2017-05-11,4.092248168268234,4.092248168268234,3.863925519363878,3.881488800048828,-0.05555547176037218,-0.05715832511564079,-0.004273465719918195
2017-05-12,3.88148877715198,3.88148877715198,3.7234188331782367,3.7409825325012207,-0.03619906556109086,-0.03687050524025814,-5.898985969738752e-09
2017-05-15,3.600475788116455,3.600475788116455,3.600475788116455,3.600475788116455,-0.037558781192924426,-0.03828228605440191,-0.037558781192924426
2017-05-16,3.600475912625405,3.6531657550062673,3.600475912625405,3.6356024742126474,0.00975612340239299,0.009708839718702495,0.014634167812964607
2017-05-17,3.635602348488976,3.635602348488976,3.5829125079301942,3.600475788116455,-0.009661861093270266,-0.009708839718702426,-3.458124818797553e-08
2017-05-18,3.600475661154129,3.6180389407210622,3.565349102020264,3.565349102020264,-0.009756123402392621,-0.009804026192633443,0.0048780088072179805
2017-05-19,3.5477858224533314,3.565349102020264,3.5477858224533314,3.565349102020264,0.0,0.0,0.0
2017-05-22,3.547786070244543,3.6356024742126474,3.547786070244543,3.6356024742126474,0.019704486203770338,0.01951286591133582,0.019704486203770338
2017-05-23,3.653165578842164,3.670728858788842,3.618039018948806,3.653165578842163,0.004830864967798579,0.00481923378370863,0.009661778157910859
2017-05-24,3.635602411655965,3.65316569214738,3.600475850673136,3.618039131164551,-0.009615345080730042,-0.009661870993251508,3.101562585084626e-08
2017-05-25,3.6180391934190257,3.6531657550062673,3.6180391934190257,3.6356024742126474,0.004854381727608186,0.0048426372095428365,0.009708746248526662
2017-05-26,3.635602298895485,3.653165578842164,3.618039018948806,3.653165578842163,0.004830864967798579,0.00481923378370863,0.004830864967798823
2017-05-29,3.653165578842164,3.670728858788842,3.635602298895485,3.653165578842163,0.0,0.0,0.004807687899064581
2017-05-30,3.653165578842164,3.7058554186822,3.653165578842164,3.653165578842163,0.0,0.0,0.014423063697193986
2017-05-31,3.653165578842164,3.670728858788842,3.618039018948806,3.653165578842163,0.0,0.0,0.004807687899064581
2017-06-01,3.6356024742126474,3.6531657550062673,3.582912631831784,3.6356024742126474,-0.004807639908586398,-0.004819233783708549,4.82223157946514e-08
2017-06-02,3.635602298895485,3.653165578842164,3.600475739002128,3.653165578842163,0.004830864967798579,0.00481923378370863,0.004830864967798823
2017-06-05,3.6531657550062673,3.6531657550062673,3.6356024742126474,3.6356024742126474,-0.004807639908586398,-0.004819233783708549,4.82223157946514e-08
2017-06-06,3.635602411655965,3.65316569214738,3.618039131164551,3.618039131164551,-0.004830930546635255,-0.004842637209542967,0.00483089613325673
2017-06-07,3.65316569214738,3.65316569214738,3.618039131164551,3.618039131164551,0.0,0.0,0.00970872887478217
2017-06-08,3.618039068302716,3.635602348488976,3.5829125079301942,3.600475788116455,-0.0048543817276079405,-0.004866202509159552,0.004854346978489419
2017-06-09,3.600475850673136,3.618039131164551,3.582912570181721,3.618039131164551,0.004878061701196372,0.00486620250915944,0.004878061701196372
2017-06-12,3.6180390048245887,3.6180390048245887,3.58291244506836,3.58291244506836,-0.009708763455215758,-0.009756200787396628,-3.491945705049053e-08
2017-06-13,3.582912381587197,3.582912381587197,3.5477858224533314,3.565349102020264,-0.004901973832006549,-0.004914027914396291,-1.7717754471032753e-08
2017-06-14,3.565349102020264,3.582912381587197,3.5477858224533314,3.565349102020264,0.0,0.0,0.00492610374590827
2017-06-15,3.565349227743934,3.618039068302716,3.565349227743934,3.600475788116455,0.009852243101884981,0.009804026192633495,0.014778347021500826
2017-06-16,3.618039131164551,3.65316569214738,3.600475850673136,3.618039131164551,0.004878061701196372,0.00486620250915944,0.014634150354469916
2017-06-19,3.618039131164551,3.6707289726387953,3.618039131164551,3.618039131164551,0.0,0.0,0.0145630933121735
2017-06-20,3.6707289726387953,3.6707289726387953,3.600475850673136,3.618039131164551,0.0,0.0,0.0145630933121735
2017-06-21,3.6180390048245887,3.6180390048245887,3.58291244506836,3.58291244506836,-0.009708763455215758,-0.009756200787396628,-3.491945705049053e-08
2017-06-22,3.58291244506836,3.6004757249464743,3.58291244506836,3.58291244506836,0.0,0.0,0.004901956201103698
2017-06-23,3.58291244506836,3.6180390048245887,3.58291244506836,3.58291244506836,0.0,0.0,0.009803912402207396
2017-06-26,3.6004757249464743,3.6180390048245887,3.565349165190245,3.58291244506836,0.0,0.0,0.009803912402207396
2017-06-27,3.582912381587197,3.600475661154129,3.5477858224533314,3.565349102020264,-0.004901973832006549,-0.004914027914396291,0.004901938396497483
2017-06-28,3.5653492778237057,3.5653492778237057,3.51265943652483,3.547785997390747,-0.004926054679909217,-0.004938227680294812,4.930889978840295e-08
2017-06-29,3.547785934464092,3.582912494706974,3.530222654342651,3.530222654342652,-0.004950508024162784,-0.0049628023813374274,0.009900962837685524
2017-06-30,3.5302227680392293,3.547786048726324,3.495096206665039,3.495096206665039,-0.009950207427965617,-0.010000041590971587,0.004975152023928867
2017-07-03,3.512659487352134,3.512659487352134,3.495096206665039,3.495096206665039,0.0,0.0,0.005025120811725374
2017-07-04,3.495096258786364,3.495096258786364,3.407279854041309,3.442406415939331,-0.015075347747289539,-0.015190135910866555,1.491270109656624e-08
2017-07-05,3.4424063535217897,3.459969634152344,3.407279792260681,3.424843072891236,-0.005102053890781731,-0.005115113808274248,0.005102017626881661
2017-07-06,3.424842917413745,3.44240619724698,3.37215286854323,3.389716148376465,-0.010256506288656599,-0.01030946668626511,0.00512815448239433
2017-07-07,3.3721527238940503,3.424842770504415,3.3721527238940503,3.4072794914245605,0.005181360998769122,0.005167983935568546,0.010362703126270396
2017-07-11,3.40727963758051,3.44240619724698,3.37215286854323,3.389716148376465,-0.005154652881367412,-0.0051679839355684605,0.010309311552171312
2017-07-12,3.3897161909820785,3.459969520568848,3.3897161909820785,3.459969520568848,0.02072544399507662,0.02051359410238971,0.02072544399507662
2017-07-13,3.495096258786364,3.495096258786364,3.442406415939331,3.442406415939331,-0.0050760865161117155,-0.005089013607850404,0.01015232591174412
2017-07-14,3.442406415939331,3.477532977837353,3.4248431349903203,3.442406415939331,0.0,0.0,0.010204071702683275
2017-07-17,3.442406049584269,3.442406049584269,3.4072794914245605,3.4072794914245605,-0.010204177040840602,-0.01025659655897089,-1.0642411661399226e-07
2017-07-18,3.4072794914245605,3.424842770504415,3.3897160029739046,3.4072794914245605,0.0,0.0,0.005154634107374398
2017-07-19,3.4072794914245605,3.424842770504415,3.4072794914245605,3.4072794914245605,0.0,0.0,0.005154634107374398
2017-07-20,3.424842770504415,3.442406049584269,3.3897160029739046,3.4072794914245605,0.0,0.0,0.010309268214748797
2017-07-21,3.40727963758051,3.424842917413745,3.389716148376465,3.389716148376465,-0.005154652881367412,-0.0051679839355684605,0.005154677223687692
2017-07-24,3.389716313414921,3.389716313414921,3.284336629284789,3.3018999099731445,-0.02590666432213821,-0.026248152746070244,4.868798713829137e-08
2017-07-25,3.284336681179167,3.301899962145032,3.2140835573157056,3.2492101192474365,-0.01595741608234774,-0.01608610652719982,1.580056594000127e-08
2017-07-26,3.2492101192474365,3.284336681179167,3.2492101192474365,3.2492101192474365,0.0,0.0,0.0108108003614941
2017-07-27,3.2492101192474365,3.2667734002133018,3.231646838281571,3.2492101192474365,0.0,0.0,0.00540540018074705
2017-07-31,3.2492101192474365,3.2667734002133018,3.231646838281571,3.2492101192474365,0.0,0.0,0.00540540018074705
2017-08-01,3.231646776199341,3.249210056827803,3.231646776199341,3.231646776199341,-0.005405419287615547,-0.0054200814269961956,-1.9210710040642923e-08
2017-08-02,3.2316466771111187,3.337026357650757,3.2316466771111187,3.337026357650757,0.03260863230088231,0.032088253200774124,0.03260863230088231
2017-08-03,3.337026357650757,3.3897161979205763,3.337026357650757,3.337026357650757,0.0,0.0,0.015789458824326686
2017-08-04,3.3721528538731453,3.3721528538731453,3.3194630146026607,3.319463014602661,-0.0052631718079866096,-0.005277071087708731,0.010526286716871279
2017-08-07,3.3194631276348114,3.3194631276348114,3.284336566925049,3.284336566925049,-0.010581966879307715,-0.010638354034945242,3.4051335956745025e-08
2017-08-08,3.284336566925049,3.3018998472799304,3.266773286570168,3.284336566925049,0.0,0.0,0.005347588469389147
2017-08-09,3.2667734002133018,3.301899962145032,3.2492101192474365,3.2492101192474365,-0.010695142523258311,-0.010752746651123933,0.005347623442997694
2017-08-10,3.2492101192474365,3.2667734002133018,3.231646838281571,3.2492101192474365,0.0,0.0,0.00540540018074705
2017-08-11,3.249210056827803,3.249210056827803,3.2140834955708786,3.231646776199341,-0.005405419287615547,-0.0054200814269961956,-1.9210710040642923e-08
2017-08-15,3.19652009010315,3.249209929930748,3.19652009010315,3.1965200901031494,-0.01086959328441923,-0.010929098907647521,0.005434738060099112
2017-08-16,3.1965199974406797,3.231646556307477,3.1789565086364746,3.1789565086364746,-0.005494594425060548,-0.005509745232857646,0.010988970885271074
2017-08-17,3.1789566210679965,3.1789566210679965,3.126266780904296,3.1438300609588623,-0.01104967859175866,-0.011111179755285847,3.536743002456899e-08
2017-08-18,3.143830174660795,3.161393455350568,3.091140332591477,3.10870361328125,-0.011173138177481133,-0.011236026565057561,0.005586623338778276
2017-08-21,3.1262668939710223,3.143830174660795,3.091140332591477,3.10870361328125,0.0,0.0,0.011299424374029927
2017-08-22,3.091140332591477,3.161393455350568,3.091140332591477,3.10870361328125,0.0,0.0,0.016949136561044964
2017-08-23,3.1438301236024278,3.1789566844114887,3.126266843197897,3.161393404006958,0.016949120044961026,0.016807086360592336,0.022598832140220113
2017-08-24,3.1613932292030755,3.1965199974406797,3.1613932292030755,3.1789565086364746,0.005555494804049369,0.005540119959750937,0.011111111128782629
2017-08-25,3.17895655701278,3.17895655701278,3.1087034382100955,3.1262667179107666,-0.01657455538714112,-0.016713450215721674,1.5217668141266892e-08
2017-08-28,3.1262667179107666,3.1262667179107666,3.1262667179107666,3.1262667179107666,0.0,0.0,0.0
2017-08-29,3.126266780904296,3.1789566210679965,3.126266780904296,3.1438300609588623,0.00561799252362991,0.0056022704604358166,0.016853937271366817
2017-08-30,3.1438299976114377,3.1613932773121083,3.1087034382100955,3.1262667179107666,-0.005586607007230828,-0.005602270460435757,0.005586566707708505
2017-08-31,3.126266843197897,3.161393404006958,3.126266843197897,3.161393404006958,0.01123598504725982,0.011173330255970657,0.01123598504725982
2017-09-01,3.1613934067128384,3.389716261537979,3.1613934067128384,3.3545897006988525,0.06111112158550873,0.05931658702757947,0.07222222240409225
2017-09-04,3.3721530327265663,3.424843084162453,3.301899909973144,3.3018999099731445,-0.01570677651419823,-0.015831434973127244,0.020942466808672563
2017-09-05,3.3370264713498554,3.3370264713498554,3.284336629284789,3.3018999099731445,0.0,0.0,0.010638287753851564
2017-09-06,3.3370264603676425,3.5653493179356706,3.319463179737088,3.424843072891236,0.037234067134121945,0.03655761943233548,0.07978721800948496
2017-09-07,3.442406415939331,3.495096258786364,3.4248431349903203,3.442406415939331,0.005128218337101318,0.005115113808274194,0.02051281895255449
2017-09-08,3.459969696888342,3.512659539735375,3.442406415939331,3.442406415939331,0.0,0.0,0.02040814340536655
2017-09-11,3.477532863616944,3.512659424361225,3.442406302872662,3.477532863616944,0.010204038522286967,0.010152328789109296,0.020408109889814972
2017-09-12,3.477532977837353,3.477532977837353,3.4248431349903203,3.442406415939331,-0.010100967857160123,-0.010152328789109204,3.2845242190492097e-08
2017-09-13,3.477532977837353,3.477532977837353,3.4248431349903203,3.442406415939331,0.0,0.0,0.010204071702683275
2017-09-14,3.4599696452908493,3.495096206665039,3.442406364603754,3.495096206665039,0.0153060924130687,0.015190135910866607,0.0153060924130687
2017-09-15,3.4950961439890844,3.4950961439890844,3.4599695832448027,3.477532863616944,-0.005025138654152785,-0.005037807121757253,-1.7932540606167672e-08
2017-09-18,3.459969520568848,3.477532800622837,3.4424062405148588,3.459969520568848,-0.005050518208425574,-0.005063315181258856,-1.8114597126837405e-08
2017-09-19,3.4950961439890844,3.5653492654776477,3.477532863616944,3.477532863616944,0.0050761554238223875,0.0050633151812587655,0.030456841969947274
2017-09-20,3.4775328139783284,3.530222654342651,3.4775328139783284,3.530222654342652,0.01515148606558557,0.01503784871272878,0.015151486065585314
2017-09-21,3.547786027364788,3.740982532501221,3.530222746783443,3.7409825325012207,0.05970158224986339,0.057987342308667617,0.059701582249863515
2017-09-22,3.7409825777160153,3.7409825777160153,3.6180391934190257,3.6356024742126474,-0.02816908589469308,-0.02857344633569942,1.2086342072508268e-08
2017-09-25,3.635602298895485,3.670728858788842,3.618039018948806,3.653165578842163,0.004830864967798579,0.00481923378370863,0.009661778157910859
2017-09-26,3.670728921890259,3.723418762636056,3.618039081144461,3.670728921890259,0.004807705172143399,0.004796185066391594,0.019230769117275875
2017-09-27,3.670728858788842,3.688292138735521,3.618039018948806,3.653165578842163,-0.004784701736855954,-0.004796185066391657,0.004784667355991498
2017-09-28,3.670728858788842,3.670728858788842,3.600475739002128,3.653165578842163,0.0,0.0,0.004807687899064581
2017-09-29,3.6531656416416594,3.670728921890259,3.618039081144461,3.670728921890259,0.004807705172143399,0.004796185066391594,0.004807705172143399
2017-10-02,3.670729035799888,3.688292316593509,3.6356024742126474,3.6356024742126474,-0.009569338522421561,-0.00961541885010027,0.004784715809034934
2017-10-03,3.65316569214738,3.65316569214738,3.582912570181721,3.618039131164551,-0.004830930546635255,-0.004842637209542967,0.00483089613325673
2017-10-04,3.600475850673136,3.618039131164551,3.5653492896903063,3.618039131164551,0.0,0.0,0.0
2017-10-05,3.582912570181721,3.618039131164551,3.5653492896903063,3.618039131164551,0.0,0.0,0.0
2017-10-06,3.618039068302716,3.618039068302716,3.5829125079301942,3.600475788116455,-0.0048543817276079405,-0.004866202509159552,-1.737455913816243e-08
2017-10-09,3.56534915071498,3.582912430521788,3.4248429122605164,3.512659311294556,-0.02439024228735033,-0.024692610934905577,-0.004878065741376714
2017-10-10,3.47753275168094,3.512659311294556,3.4424061920673243,3.512659311294556,0.0,0.0,0.0
2017-10-11,3.512659311294556,3.512659311294556,3.47753275168094,3.512659311294556,0.0,0.0,0.0
2017-10-12,3.512659487352134,3.512659487352134,3.442406364603754,3.495096206665039,-0.0049999453613519765,-0.005012486910331673,5.0120880577197503e-08
2017-10-16,3.4950959837525333,3.565349102020264,3.477532704185601,3.565349102020264,0.02010041818627338,0.019901071652603863,0.02010041818627338
2017-10-17,3.565349102020264,3.582912381587197,3.4950959837525333,3.565349102020264,0.0,0.0,0.00492610374590827
2017-10-18,3.565349102020264,3.565349102020264,3.512659263319466,3.565349102020264,0.0,0.0,0.0
2017-10-19,3.5302227169577884,3.547785997390747,3.477532875658912,3.547785997390747,-0.004926054679909217,-0.004938227680294812,-0.004926054679909217
2017-10-20,3.547785898324617,3.547785898324617,3.19652009010315,3.1965200901031494,-0.09900989167495997,-0.1042609999856288,-2.7923366865667224e-08
2017-10-24,3.2140833257849306,3.2140833257849306,3.1087034382100955,3.1262667179107666,-0.021978079352573624,-0.02222319544857939,0.005494486249643576
2017-10-25,3.1087034382100955,3.1613932773121083,3.1087034382100955,3.1262667179107666,0.0,0.0,0.01123594452133508
2017-10-27,3.126266780904296,3.1438300609588627,3.126266780904296,3.1438300609588623,0.00561799252362991,0.0056022704604358166,0.005617992523630052
