Date,Open,High,Low,Close,return,log_return
2020-02-21,19.99530124205879,20.660228873030043,19.99530124205879,20.56523895263672,0.030952356365163452,0.030482992876042447
2020-02-24,20.80271349620655,22.085072932036027,20.80271349620655,21.847599029541016,0.06235571003369657,0.06048881027323803
2020-02-25,21.847599724160258,22.322547544250696,21.325157846773635,21.467641830444336,-0.01739125652127377,-0.017544260977870766
2020-02-26,22.0375787354748,23.5099161968258,21.99008286820994,22.465030670166016,0.046460102492824,0.04541313746890945
2020-02-27,23.319936351330536,23.937369943299103,22.227556769187977,22.465030670166016,0.0,0.0
2020-02-28,23.319936351330536,23.937369943299103,22.227556769187977,22.465030670166016,0.0,0.0
2020-03-02,22.70250511769708,22.892484967766023,21.800105359324892,22.180063247680664,-0.012684933605000311,-0.012766074281635027
2020-03-03,22.797494595188912,23.50991630128857,22.512526637461885,22.98747444152832,0.036402564989623555,0.03575564460590424
2020-03-04,23.272442145096623,23.462421989361264,22.51252639160222,22.560020446777344,-0.0185950829804406,-0.018770145129429767
2020-03-05,22.797495740525267,22.892485668467227,22.037579940553965,22.322547912597656,-0.01052625527268128,-0.010582048169950712
2020-03-06,22.132566693070995,22.46503051449283,21.89509279373855,22.037578582763672,-0.012765985807254685,-0.012848171205025447
2020-03-09,21.99008259436188,21.99008259436188,20.9926929473877,20.99269294738769,-0.04741381324866699,-0.04857469129647928
2020-03-10,20.897703938834443,21.75260964670306,20.897703938834443,21.562631607055664,0.027149382935117664,0.0267873760018023
2020-03-11,21.752609106186597,22.085072932036027,21.610125127046008,21.847599029541016,0.013215799800248191,0.013129232983775113
2020-03-12,21.84759987725152,21.942589804291654,20.327766479955848,21.372652053833008,-0.021739092477201405,-0.021978867917692987
2020-03-13,19.90031461341719,20.660230409514035,19.28288099083356,20.232776641845703,-0.05333336308082915,-0.05480826791840658
2020-03-16,20.280271129568323,20.56523908074139,19.94780731201172,19.94780731201172,-0.014084538908248853,-0.014184667313180839
2020-03-17,19.615343624448297,19.757827600979088,19.092901773241383,19.33037567138672,-0.030952356365163452,-0.03144150046226074
2020-03-18,19.425365160674048,19.615343187892964,18.4754695892334,18.4754695892334,-0.044226045923089465,-0.045233843599720415
2020-03-19,17.478079299394025,18.048017042024924,16.67066764831543,16.67066764831543,-0.09768639071397239,-0.10279313721165538
2020-03-20,17.003132086112668,17.668059778084118,16.955638027449936,17.430585861206055,0.04558414989260581,0.04457572434974747
2020-03-23,18.000522372069383,18.28549032778964,17.668058549207704,18.09551048278809,0.03814700359911066,0.037437396680714406
2020-03-24,18.42797372359216,18.80793158981201,18.14300577687277,18.4754695892334,0.020997424018886605,0.020780016181193534
2020-03-25,18.7604379534815,19.472859647917502,18.7604379534815,19.33037567138672,0.046272495430996666,0.04523384359972054
2020-03-26,19.75782883571635,20.32776658923901,19.14039702430937,19.71033477783203,0.019656064264065857,0.019465378536234517
2020-03-27,19.90031481093775,20.04279879764736,19.09290313720703,19.09290313720703,-0.031325274156145624,-0.03182640368829561
2020-03-30,18.522964710142556,19.47286033630371,18.42797478517001,19.47286033630371,0.019900441350704984,0.01970501601343669
2020-03-31,19.47286116599057,19.66284102403019,19.23538724933215,19.52035522460937,0.002439029884947856,0.0024360602792160217
2020-04-01,19.37787041133117,19.56785026127625,19.33037635473596,19.47286033630371,-0.0024330954923291333,-0.0024360602792159883
2020-04-02,19.37787041133117,19.56785026127625,19.33037635473596,19.47286033630371,0.0,0.0
2020-04-03,19.37787041133117,19.56785026127625,19.33037635473596,19.47286033630371,0.0,0.0
2020-04-07,19.52035469327556,19.615344619709795,19.28288078308105,19.28288078308105,-0.009756119539792336,-0.009804022291977934
2020-04-08,19.377870789613517,19.900314481270232,19.28288086278664,19.80532455444336,0.02709365769769756,0.0267331222096933
2020-04-09,19.99530122258163,20.090291142882432,19.71033327346127,20.042797088623047,0.011990337927908892,0.011919023317629843
2020-04-10,20.042798618368767,20.042798618368767,19.615344850281225,19.71033477783203,-0.0165876204464362,-0.016726735560486518
2020-04-13,19.757828149637604,19.80532401765483,19.56785011291504,19.56785011291504,-0.0072289317519478626,-0.007255187087624346
2020-04-14,19.56785064326726,19.80532455444336,19.56785064326726,19.80532455444336,0.01213594953753167,0.012062899330481098
2020-04-15,19.852817640666533,20.37526130676269,19.75782771848704,20.37526130676269,0.028776945853758607,0.028370665476574745
2020-04-16,20.185281901173003,20.327765881648396,19.995302052684416,20.09029197692871,-0.013986045407888708,-0.0140847717493146
2020-04-17,20.32776518416982,20.422755105154856,19.94780731201172,19.94780731201172,-0.007092214741359594,-0.007117484044090536
2020-04-20,19.757827470041647,20.23277526318478,19.662839360838657,19.94780731201172,0.0,0.0
2020-04-21,20.042797365822725,20.090291420738968,19.33037567138672,19.33037567138672,-0.030952356365163452,-0.03144150046226074
2020-04-22,18.997912815560507,19.330376652189248,18.950418758234463,19.28288078308105,-0.0024570080330084156,-0.002460031430602322
2020-04-23,19.14039635967057,19.56785011291504,19.14039635967057,19.56785011291504,0.014778358744198751,0.014670222879212356
2020-04-24,19.472860485392182,19.567850411091992,19.33037650273355,19.377870559692383,-0.009708759630025337,-0.009756196924704282
2020-04-27,19.47286004244818,19.757828001283364,19.47286004244818,19.662839889526367,0.014705915645176452,0.014598832230891342
2020-04-28,19.757827470041647,20.04279723299676,19.615343494455114,19.94780731201172,0.014492688954719234,0.014388673707463667
2020-04-29,20.042798068681268,20.137787993626908,19.947808143735624,19.995302200317383,0.002380957844778492,0.0023781278558152536
2020-04-30,19.995302973761945,20.137788772583008,19.947808915343053,20.137788772583008,0.0071260024398812705,0.0071007324627542934
2020-05-05,19.900314331054688,19.995302445382396,19.75782853599884,19.900314331054688,-0.011792478519371234,-0.011862561305556445
2020-05-07,19.85281724802145,20.042797088623047,19.805323193762067,20.042797088623047,0.0071598244730241905,0.0071343146214470875
2020-05-08,20.090292125263023,20.137787993626908,19.947808143735624,19.995302200317383,-0.002369673658604453,-0.002372485778644799
2020-05-11,20.090291142882432,20.137787008923848,19.900313114062868,20.042797088623047,0.002375302350014504,0.0023724857786449347
2020-05-12,20.23277669595739,21.752610103997977,20.23277669595739,21.27766227722168,0.06161141995992082,0.05978796128764795
2020-05-13,21.372651119713822,21.42014517526702,20.75521933861184,20.80271339416504,-0.02232147859424794,-0.022574373203433206
2020-05-14,20.8027140875039,20.89770401355832,20.42275619506836,20.42275619506836,-0.018264790361590715,-0.018433650940878187
2020-05-15,20.80271296126377,21.325156620387386,20.422755089398805,21.087682723999023,0.03255811911867356,0.032039333972160564
2020-05-18,21.467641004338574,22.03757872887151,21.08768312524398,21.942588806152344,0.040540541762817156,0.03974032982416947
2020-05-19,22.370041819667534,22.70250565932899,21.752610009886084,22.417537689208984,0.021645070563573277,0.021414142385957086
2020-05-20,22.607514796084068,22.939978621981616,22.370040893554688,22.370040893554688,-0.0021187338374437157,-0.0021209815293825617
2020-05-21,22.65501037868426,23.27244215513762,22.607514511706576,23.082462310791016,0.03184712181020611,0.03135051830507816
2020-05-22,23.082463690346504,23.27244354604752,22.79749571857716,22.844989776611328,-0.01028800701512115,-0.010341294354711195
2020-05-25,23.034968795940056,23.034968795940056,22.180063099890454,22.275053024291992,-0.024947997696319238,-0.02526447371050475
2020-05-26,22.465031205062008,22.987474886722406,22.41753714844839,22.702505111694336,0.01918972255357539,0.019007921948160714
2020-05-27,22.702505111694336,22.939979018326667,22.607515186684974,22.702505111694336,0.0,0.0
2020-05-28,22.892484121303053,23.224947940739604,22.60751435673656,22.655010223388672,-0.002092054954816368,-0.0020942463586749675
2020-05-29,22.79749558662971,23.082463556749715,22.417537689208984,22.417537689208984,-0.010482119930121445,-0.010537444299965563
2020-06-01,22.65501007908289,22.84498810913506,22.417536182681147,22.75,0.01483045619907896,0.014721560313803665
2020-06-02,22.79749518634877,22.93997916890702,22.512527221232265,22.607515335083008,-0.006263062194153503,-0.006282757446301073
2020-06-04,22.79749558662971,22.892485513930435,22.417537689208984,22.417537689208984,-0.008403296118933094,-0.008438802867502702
2020-06-05,22.560020446777344,22.60751450195247,22.465030524645023,22.560020446777344,0.006355861180817623,0.00633574787507478
2020-06-08,22.65501007908289,22.79749405456753,22.51252610359825,22.75,0.008421071854560064,0.008385812438729049
2020-06-09,22.844989491474237,22.89248536069776,22.41753753915541,22.512527465820312,-0.010438353150755494,-0.010493214870296018
2020-06-10,22.275052223125908,22.275052223125908,21.51513466702766,21.61012458801269,-0.04008447648437945,-0.04090999473005523
2020-06-11,21.610125965542263,21.610125965542263,21.372652053833008,21.372652053833008,-0.010988947944863393,-0.01104977244194887
2020-06-12,21.087683790263974,21.61012566402198,20.992693864549206,21.562631607055664,0.008888908720552768,0.008849634933917957
2020-06-15,21.610125272827904,22.18006300501715,21.610125272827904,21.752609252929688,0.008810503714762696,0.00877191770275232
2020-06-16,21.94258852964552,22.939978176173103,21.847598608123352,22.655010223388672,0.04148472304937152,0.040647313391791826
2020-06-17,22.93997832352455,22.93997832352455,22.465030524645023,22.560020446777344,-0.0041928816484603565,-0.004201696424890735
2020-06-18,22.797494888305664,23.03496879339218,22.702504963914635,22.797494888305664,0.01052633981820008,0.010471323645722263
2020-06-19,23.034968394869725,23.17745237310013,22.465030670166016,22.465030670166016,-0.014583366276361849,-0.014690748840561643
2020-06-22,22.560021523261685,22.93997941813913,22.41753753915541,22.512527465820312,0.0021142546543403353,0.002112022763272279
2020-06-23,22.797494642820407,22.797494642820407,22.32254683776165,22.370040893554688,-0.006329212589832728,-0.006349326972890282
2020-06-24,22.465031898619504,22.512527768481576,22.27505385451777,22.322547912597656,-0.0021230618747199092,-0.002125318765493462
2020-06-25,22.465031898619504,22.512527768481576,22.27505385451777,22.322547912597656,0.0,0.0
2020-06-26,22.465031898619504,22.512527768481576,22.27505385451777,22.322547912597656,0.0,0.0
2020-06-29,22.08507362077476,22.370041587942865,21.942589637190707,21.990083694458008,-0.0148936501084638,-0.01500567420529619
2020-06-30,22.227556373081228,22.275052239499683,22.08507239738996,22.132566452026367,0.006479409516948233,0.006458508379209751
2020-07-01,22.275052636452838,22.60751464839642,22.1800627137052,22.465030670166016,0.015021494179641754,0.014909788801197896
2020-07-02,22.60751435673656,22.750000144910835,22.37004045882217,22.655010223388672,0.008456679005337512,0.008421121619730186
2020-07-03,22.75,22.79749405456753,22.51252610359825,22.75,0.0041928816484603565,0.00418411601383833
2020-07-07,23.049999237060547,23.200000762939453,22.850000381469727,22.950000762939453,0.008791242327008928,0.00875282435314331
2020-07-08,22.950000762939453,23.350000381469727,22.950000762939453,23.200000762939453,0.010893245825233681,0.010834341807482306
2020-07-09,23.299999237060547,23.450000762939453,23.0,23.049999237060547,-0.006465582799399054,-0.006486575214253487
2020-07-10,23.25,23.649999618530277,23.049999237060547,23.350000381469727,0.013015234461562497,0.01293126410860787
2020-07-13,23.649999618530277,23.950000762939453,23.200000762939453,23.700000762939453,0.014989309454036778,0.014878079880683627
2020-07-14,23.700000762939453,23.75,23.200000762939453,23.25,-0.018987373352457253,-0.019169948299257777
2020-07-15,23.649999618530277,24.049999237060547,23.350000381469727,23.799999237060547,0.02365588116389449,0.023380416587783646
2020-07-16,23.799999237060547,24.149999618530277,23.549999237060547,23.850000381469727,0.002100888487900437,0.0020986847077388605
2020-07-17,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,-0.012578664134624743,-0.012658445263041392
2020-07-20,23.549999237060547,24.100000381469727,23.350000381469727,23.950000762939453,0.01698520334766828,0.016842567646586787
2020-07-21,23.950000762939453,24.049999237060547,23.549999237060547,23.899999618530277,-0.0020877303889922445,-0.002089912736044673
2020-07-22,23.899999618530277,23.899999618530277,23.700000762939453,23.850000381469727,-0.002092018320443183,-0.0020942096475006443
2020-07-23,23.850000381469727,24.25,23.75,23.799999237060547,-0.002096484008781321,-0.0020986847077389963
2020-07-24,23.799999237060547,23.899999618530277,23.549999237060547,23.600000381469727,-0.008403313529497468,-0.00843882042561318
2020-07-29,23.049999237060547,23.399999618530277,23.049999237060547,23.149999618530277,-0.019067828629900432,-0.01925196414146654
2020-07-30,23.350000381469727,23.399999618530277,23.149999618530277,23.25,0.004319670976999857,0.004310367979296219
2020-07-31,23.350000381469727,23.350000381469727,23.049999237060547,23.200000762939453,-0.0021505048198084678,-0.002152820475780361
2020-08-03,23.299999237060547,23.299999237060547,23.0,23.200000762939453,0.0,0.0
2020-08-04,23.200000762939453,23.25,23.100000381469727,23.149999618530277,-0.0021552216708996762,-0.002157547503515799
2020-08-05,23.200000762939453,23.549999237060547,23.200000762939453,23.399999618530277,0.010799136247064514,0.01074124200746154
2020-08-06,23.5,23.649999618530277,23.399999618530277,23.549999237060547,0.006410240212631728,0.006389782004315867
2020-08-07,23.649999618530277,24.149999618530277,23.600000381469727,24.149999618530277,0.02547772403005057,0.025158576236887328
2020-08-10,24.149999618530277,24.399999618530277,23.75,23.899999618530277,-0.010351967037224099,-0.010405921326345222
2020-08-11,24.0,25.350000381469727,23.799999237060547,25.149999618530277,0.05230125606490986,0.0509794384015773
2020-08-13,25.600000381469727,26.100000381469727,25.200000762939453,25.549999237060547,0.015904557638066683,0.015779405411103235
2020-08-14,25.600000381469727,26.600000381469727,25.600000381469727,26.350000381469727,0.03131120032476437,0.030831002675331707
2020-08-17,26.350000381469727,26.649999618530277,25.950000762939453,26.5,0.005692585061052166,0.00567644352777574
2020-08-18,26.850000381469727,26.899999618530277,26.299999237060547,26.450000762939453,-0.0018867636626621461,-0.0018885458432767667
2020-08-19,26.850000381469727,28.100000381469727,26.600000381469727,28.0,0.05860110368058423,0.05694832302630416
2020-08-20,28.100000381469727,28.200000762939453,26.149999618530277,27.5,-0.017857142857142856,-0.018018505502678365
2020-08-21,27.899999618530277,27.899999618530277,26.850000381469727,27.299999237060547,-0.007272755015980114,-0.007299330428112078
2020-08-24,27.399999618530277,27.5,26.950000762939453,27.0,-0.0109889833496145,-0.011049808240084483
2020-08-25,27.200000762939453,28.200000762939453,27.149999618530277,27.299999237060547,0.01111108285409433,0.011049808240084485
2020-08-26,27.299999237060547,27.850000381469727,26.799999237060547,27.100000381469727,-0.007325965610992253,-0.007352932282384802
2020-08-27,27.200000762939453,27.25,26.299999237060547,26.299999237060547,-0.029520337016533758,-0.029964831787415054
2020-08-28,26.5,27.799999237060547,26.200000762939453,27.549999237060547,0.04752851848902593,0.046433597731407254
2020-08-31,27.799999237060547,30.299999237060547,27.549999237060547,30.299999237060547,0.09981851456099756,0.09514517942978222
2020-09-01,30.149999618530277,31.399999618530277,29.25,29.5,-0.026402615749311686,-0.026757423990029096
2020-09-02,29.600000381469727,29.799999237060547,28.25,28.450000762939453,-0.03559319447662871,-0.036242075956582055
2020-09-03,28.600000381469727,29.0,27.600000381469727,28.700000762939453,0.008787345985792163,0.00874896195963918
2020-09-08,28.350000381469727,29.399999618530277,28.149999618530277,29.149999618530277,0.01567940221701705,0.0155577503612301
2020-09-09,29.049999237060547,29.950000762939453,28.5,29.649999618530277,0.017152658886559865,0.01700721286791498
2020-09-10,29.549999237060547,30.100000381469727,28.799999237060547,29.0,-0.021922415746813317,-0.022166282591502395
2020-09-11,29.0,29.700000762939453,28.0,28.5,-0.017241379310344827,-0.01739174271186922
2020-09-14,29.450000762939453,30.0,28.899999618530277,29.0,0.017543859649122806,0.01739174271186924
2020-09-15,29.149999618530277,30.0,29.0,30.0,0.034482758620689655,0.033901551675681416
2020-09-16,30.100000381469727,31.899999618530277,29.549999237060547,31.549999237060547,0.051666641235351564,0.05037618314315031
2020-09-17,31.399999618530277,31.950000762939453,30.399999618530277,31.75,0.006339168550740251,0.006319160533394985
2020-09-18,31.75,33.099998474121094,31.549999237060547,32.900001525878906,0.03622052050012303,0.03557997881192244
2020-09-21,32.900001525878906,33.400001525878906,32.599998474121094,33.099998474121094,0.006078934315090269,0.006060532133332291
2020-09-22,32.900001525878906,33.20000076293945,31.700000762939453,31.899999618530277,-0.03625374353201327,-0.036927238451455256
2020-09-23,32.099998474121094,32.349998474121094,30.799999237060547,31.149999618530277,-0.023510972067985077,-0.023791764845257198
2020-09-24,30.649999618530277,31.75,30.200000762939453,30.450000762939453,-0.0224718736488977,-0.02272821377585445
2020-09-25,30.850000381469727,32.20000076293945,30.5,31.600000381469727,0.03776681739627187,0.03707111345330466
2020-09-28,31.799999237060547,32.29999923706055,31.049999237060547,31.799999237060547,0.0063290776321667346,0.006309133129631005
2020-09-29,32.099998474121094,32.70000076293945,31.25,32.54999923706055,0.02358490622622187,0.02331107942125374
2020-09-30,32.0,32.20000076293945,31.549999237060547,31.549999237060547,-0.03072196692592936,-0.031203780410272074
2020-10-01,32.0,32.20000076293945,31.549999237060547,31.549999237060547,0.0,0.0
2020-10-02,32.0,32.20000076293945,31.549999237060547,31.549999237060547,0.0,0.0
2020-10-05,31.549999237060547,32.20000076293945,31.549999237060547,32.099998474121094,0.017432622832348102,0.017282417795494796
2020-10-06,32.400001525878906,32.70000076293945,32.0,32.5,0.012461107317540406,0.012384106734891227
2020-10-07,32.099998474121094,32.79999923706055,31.950000762939453,32.25,-0.007692307692307693,-0.007722046093910278
2020-10-08,32.54999923706055,32.54999923706055,31.75,31.75,-0.015503875968992248,-0.01562531790308087
2020-10-09,32.54999923706055,32.54999923706055,31.75,31.75,0.0,0.0
2020-10-12,32.150001525878906,33.599998474121094,32.099998474121094,33.5,0.05511811023622047,0.05365271349232
2020-10-14,34.5,34.900001525878906,33.0,33.20000076293945,-0.008955201106284982,-0.00899553992847417
2020-10-15,33.20000076293945,33.70000076293945,32.79999923706055,33.20000076293945,0.0,0.0
2020-10-16,33.099998474121094,33.75,32.650001525878906,32.79999923706055,-0.012048238454422584,-0.012121406772798023
2020-10-19,32.79999923706055,33.25,32.349998474121094,32.5,-0.009146318415812014,-0.00918840279405682
2020-10-20,32.650001525878906,33.75,32.599998474121094,33.599998474121094,0.03384610689603365,0.033285932220403
2020-10-21,33.599998474121094,34.150001525878906,33.400001525878906,33.75,0.004464331330087359,0.004454395762444028
2020-10-22,33.599998474121094,34.29999923706055,33.599998474121094,33.849998474121094,0.002962917751736111,0.0029585369620807097
2020-10-26,33.79999923706055,34.20000076293945,33.349998474121094,33.54999923706055,-0.008862607107350432,-0.008902113603300217
2020-10-27,33.70000076293945,35.70000076293945,33.599998474121094,35.349998474121094,0.05365124524569891,0.052261508500370264
2020-10-28,35.349998474121094,36.0,34.29999923706055,34.75,-0.01697308345176701,-0.017118777166888373
2020-10-29,34.29999923706055,34.75,34.0,34.29999923706055,-0.01294966224286196,-0.013034240082039919
2020-10-30,34.29999923706055,34.79999923706055,33.79999923706055,33.95000076293945,-0.01020403737335733,-0.010256455451612925
2020-11-02,34.349998474121094,34.400001525878906,33.04999923706055,33.150001525878906,-0.023564041799193216,-0.02384611381574825
2020-11-03,33.5,33.650001525878906,32.900001525878906,33.150001525878906,0.0,0.0
2020-11-04,33.5,33.54999923706055,32.900001525878906,33.25,0.003016545083505618,0.0030120044404630462
2020-11-05,33.20000076293945,33.5,32.54999923706055,32.599998474121094,-0.019548918071546052,-0.019742525535303666
2020-11-06,32.70000076293945,32.849998474121094,32.400001525878906,32.70000076293945,0.0030675550153091064,0.0030628596681298286
2020-11-09,32.849998474121094,33.29999923706055,32.849998474121094,33.25,0.0168195481415367,0.01667966586717401
2020-11-10,33.20000076293945,33.20000076293945,32.349998474121094,32.45000076293945,-0.024060127430392386,-0.024354300440533244
2020-11-11,32.400001525878906,33.20000076293945,32.400001525878906,33.099998474121094,0.020030745636344976,0.019832769622625503
2020-11-12,33.099998474121094,33.150001525878906,32.5,32.599998474121094,-0.015105740877629347,-0.015220994717396144
2020-11-13,33.0,34.75,32.599998474121094,32.599998474121094,0.0,0.0
2020-11-16,32.599998474121094,32.75,32.5,32.650001525878906,0.001533836015284065,0.0015326608903024393
2020-11-17,32.650001525878906,32.79999923706055,31.700000762939453,32.0,-0.019908162189937566,-0.020108999657135238
2020-11-18,31.899999618530277,32.099998474121094,31.649999618530277,31.950000762939453,-0.0015624761581420898,-0.0015636980970139096
2020-11-19,31.799999237060547,31.950000762939453,31.700000762939453,31.700000762939453,-0.007824725947737336,-0.007855499751987337
2020-11-20,31.75,32.20000076293945,31.75,32.0,0.00946369810221824,0.009419197849001285
2020-11-23,32.150001525878906,32.349998474121094,31.649999618530277,31.799999237060547,-0.00625002384185791,-0.006269637005402386
2020-11-24,31.899999618530277,32.150001525878906,31.799999237060547,31.899999618530277,0.0031446661593999997,0.0031397320381760284
2020-11-25,32.04999923706055,32.150001525878906,31.700000762939453,31.75,-0.004702182455298346,-0.004713272493799587
2020-11-26,31.950000762939453,32.25,31.850000381469727,31.950000762939453,0.006299236628014271,0.006279479364012059
2020-11-27,32.0,32.099998474121094,31.75,32.0,0.0015649213103789254,0.0015636980970139814
2020-11-30,31.950000762939453,32.599998474121094,31.799999237060547,31.799999237060547,-0.00625002384185791,-0.006269637005402386
2020-12-01,32.04999923706055,32.150001525878906,31.75,31.950000762939453,0.004717029228858929,0.004705938908388518
2020-12-02,31.899999618530277,32.04999923706055,31.600000381469727,31.649999618530277,-0.009389706956037504,-0.009434068165283343
2020-12-03,31.649999618530277,31.799999237060547,31.399999618530277,31.549999237060547,-0.003159569752764939,-0.003164571732123545
2020-12-04,31.5,31.649999618530277,31.25,31.399999618530277,-0.004754346185659212,-0.004765684039815412
2020-12-08,30.850000381469727,31.399999618530277,30.850000381469727,31.200000762939453,-0.006369390382820174,-0.006389761496866308
2020-12-09,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530277,-0.009615421060038206,-0.009661947710222753
2020-12-14,30.600000381469727,30.850000381469727,30.299999237060547,30.850000381469727,-0.0016180983067251113,-0.0016194088416972873
2020-12-15,31.149999618530277,31.75,31.0,31.25,0.012965951817962895,0.012882613465706688
2020-12-16,31.399999618530277,32.20000076293945,31.350000381469727,31.75,0.016,0.015873349156290163
2020-12-17,31.600000381469727,31.600000381469727,31.200000762939453,31.350000381469727,-0.012598413182055856,-0.01267844609167772
2020-12-18,31.399999618530277,31.700000762939453,31.299999237060547,31.350000381469727,0.0,0.0
2020-12-21,31.700000762939453,32.04999923706055,31.450000762939453,31.950000762939453,0.01913876791607228,0.01895792545568976
2020-12-22,32.20000076293945,32.849998474121094,32.099998474121094,32.099998474121094,0.004694763931136776,0.004683777898087988
2020-12-23,32.0,32.20000076293945,31.75,32.0,-0.0031152174104217534,-0.003120079801074087
2020-12-24,32.04999923706055,32.25,31.799999237060547,31.950000762939453,-0.0015624761581420898,-0.0015636980970139096
2020-12-25,32.0,32.099998474121094,31.850000381469727,31.850000381469727,-0.003129902318679205,-0.00313481070746883
2020-12-28,32.400001525878906,33.54999923706055,32.29999923706055,33.45000076293945,0.0502354901823048,0.04901441538734777
2020-12-29,34.400001525878906,35.04999923706055,33.400001525878906,33.54999923706055,0.002989490936929542,0.0029850312947277305
2020-12-30,33.79999923706055,34.5,33.70000076293945,34.150001525878906,0.017883824216471965,0.01772579002114516
