Date,Open,High,Low,Close,return,log_return,high_return
2017-03-23,3.9805277538517423,4.017728910511526,3.906124997059407,3.9619271755218506,0.0,0.0,0.014084492853487422
2017-03-24,3.9619269834084734,3.9619269834084734,3.831722497940064,3.831722497940064,-0.03286397548804934,-0.03341612691477726,-4.848988098353361e-08
2017-03-27,3.831722372473187,3.868923526110967,3.813121795654297,3.813121795654297,-0.004854397022688045,-0.004866217878850106,0.009708695812627944
2017-03-28,3.813121795654297,3.831722372473187,3.775920642016517,3.813121795654297,0.0,0.0,0.004878044241883039
2017-03-29,3.813121795654297,3.868923526110967,3.813121795654297,3.813121795654297,0.0,0.0,0.014634132725649
2017-03-30,3.813121820205596,3.906124704898857,3.813121820205596,3.887524127960205,0.019512183531798632,0.019324261458071264,0.024390227805089527
2017-03-31,3.887524230223919,3.887524230223919,3.813121920512112,3.831722497940064,-0.014354027958000207,-0.014458043579221229,2.6305615238729176e-08
2017-04-03,3.8689240178273177,3.8875245970102266,3.8317228594615,3.850323438644409,0.004854459244985809,0.004842714352436422,0.014563189035782702
2017-04-04,3.850322849338416,3.9247251546825055,3.850322849338416,3.8689234256744394,0.004830759630047786,0.004819128952378365,0.019323497681091192
2017-04-05,3.868923652795967,3.887524230223919,3.831722497940064,3.831722497940064,-0.009615317658526802,-0.00966184330481484,0.004807746885359232
2017-04-07,3.8503229492920767,3.8503229492920767,3.794521218835407,3.813121795654297,-0.004854397022688045,-0.004866217878850106,0.004854331534189242
2017-04-10,3.794521331787109,3.813121909159684,3.775920754414536,3.794521331787109,-0.004878014620038192,-0.0048899509662896174,2.9767050043017813e-08
2017-04-11,3.7573201656341553,3.7945213202663552,3.7201190110019553,3.7573201656341553,-0.009803915408595949,-0.009852290221989718,-3.0361546759189864e-09
2017-04-12,3.720118886654028,3.775920616737111,3.720118886654028,3.7387194633483887,-0.004950523635407897,-0.004962818070250827,0.0049504567838222135
2017-04-17,3.738719691270616,3.738719691270616,3.6271162243008086,3.7015185356140137,-0.009950178958080457,-0.010000012834958587,6.096264497729908e-08
2017-04-18,3.701518410527976,3.7201189877277048,3.664317256128518,3.682917833328247,-0.005025154435078653,-0.0050378229823851315,0.005025086848742642
2017-04-19,3.664317358749399,3.682917936470045,3.6085156255874593,3.6271162033081055,-0.01515147297481621,-0.015267429305218136,2.8005457204582615e-08
2017-04-20,3.608515524529332,3.682917833328247,3.608515524529332,3.682917833328247,0.01538457190019107,0.015267429305218093,0.01538457190019107
2017-04-21,3.6829177076072552,3.6829177076072552,3.664317131042481,3.664317131042481,-0.0050505341491576886,-0.0050633312029086846,-3.4136246728496617e-08
2017-04-24,3.6643172443150553,3.738719552874104,3.645716667175293,3.645716667175293,-0.005076106461859703,-0.005089033655361559,0.020304580409080453
2017-04-25,3.664317232258016,3.664317232258016,3.534112970971734,3.608515501022339,-0.010204074959499697,-0.010256493425240373,0.00510203254416223
2017-04-26,3.6085156255874593,3.645716781028752,3.5899148261304354,3.6271162033081055,0.0051546688050797575,0.005141428978292563,0.01030930309039094
2017-04-27,3.627116078100898,3.627116078100898,3.6085155010223393,3.608515501022339,-0.0051282344549098986,-0.00514142897829251,-3.4519767289130206e-08
2017-04-28,3.62711610172906,3.7387195649274334,3.608515524529332,3.682917833328247,0.02061854307812425,0.0204088582835106,0.03608244550098401
2017-05-02,3.6829178449642086,3.720118999481201,3.645716690447216,3.720118999481201,0.01010100356198701,0.010050329379868614,0.01010100356198701
2017-05-03,3.720119022296813,3.831722486532258,3.720119022296813,3.794521331787109,0.019999987182206733,0.01980261472971566,0.029999977706794027
2017-05-04,3.794521424755521,3.794521424755521,3.6829179577857127,3.7015185356140137,-0.024509757105329977,-0.024815121127199104,2.450069559526126e-08
2017-05-08,3.673262584051058,3.729774260837704,3.654425358455509,3.6920998096466064,-0.0025445572882548955,-0.0025478001764627726,0.0076335495694074725
2017-05-09,3.710937059774368,3.710937059774368,3.6544253826141353,3.654425382614136,-0.0102040651593534,-0.01025648352406169,0.005102042495856751
2017-05-11,3.692099870112343,3.692099870112343,3.560239064226568,3.5790762901306152,-0.020618588312677807,-0.020834119179997758,0.010309278081704003
2017-05-12,3.560238883931278,3.560238883931278,3.48488998413086,3.48488998413086,-0.026315814015889047,-0.02666827228766927,-0.005263203316252813
2017-05-15,3.4283783435821533,3.4283783435821533,3.4283783435821533,3.4283783435821533,-0.0162161906992885,-0.01634911206399337,-0.0162161906992885
2017-05-16,3.4283783769435887,3.4283783769435887,3.296517575132996,3.353029251098633,-0.02197805636725372,-0.022223171946734264,9.730966669551395e-09
2017-05-17,3.428378647906301,3.428378647906301,3.2965178356740577,3.315355062484741,-0.011235866374129455,-0.011299465564136474,0.0224720368255003
2017-05-18,3.3341920615984497,3.3341920615984497,3.2965176105499268,3.2965176105499268,-0.005681880697476925,-0.00569808398753074,0.0056817441144873465
2017-05-19,3.3341920141030164,3.4095409151267195,3.3153547888470905,3.371866464614868,0.02285710648831379,0.022599796361122564,0.03428566685495066
2017-05-22,3.39070371374813,3.39070371374813,3.334192037582397,3.334192037582397,-0.01117316697675757,-0.011236055689748586,0.005586594051379074
2017-05-23,3.371866464614868,3.3907036898707936,3.3341920141030164,3.371866464614868,0.011299417252459355,0.011236055689748703,0.01694912939968895
2017-05-24,3.3718664436089925,3.447215568720728,3.3530292184704176,3.4283783435821533,0.016759821173327485,0.016620925137279103,0.022346408108562612
2017-05-25,3.44721575755432,3.560239114577028,3.4095410806559685,3.503727436065674,0.02197805636725372,0.021740020286083787,0.03846155755875517
2017-05-26,3.52256441116333,3.5414016359911478,3.484889961507696,3.52256441116333,0.005376267258622217,0.005361866724824829,0.010752605792811953
2017-05-29,3.522564701028557,3.6167508329180422,3.4472157955169678,3.447215795516968,-0.02139027334960155,-0.021622360823966014,0.02673802683528702
2017-05-30,3.4472158075102386,3.503727486840541,3.409541130065918,3.409541130065918,-0.010929012770260963,-0.010989173160998456,0.01639343014065579
2017-05-31,3.4095409151267195,3.466052815451936,3.371866464614868,3.371866464614868,-0.011049775912315048,-0.011111278163223104,0.016574572128691574
2017-06-01,3.3530294507356158,3.409541130065918,3.3530294507356158,3.409541130065918,0.011173237684948765,0.011111278163223059,0.011173237684948765
2017-06-02,3.4095409270642705,3.4095409270642705,3.353029251098633,3.353029251098633,-0.01657462890503174,-0.016713524972678293,-5.953928688578371e-08
2017-06-05,3.353029262970975,3.3718664883595526,3.334192037582397,3.334192037582397,-0.005617968739778727,-0.005633808880293393,0.005617975821340568
2017-06-06,3.3153548004548745,3.390703701742391,3.3153548004548745,3.353029251098633,0.005649708626229744,0.005633808880293375,0.016949132960250954
2017-06-07,3.3718664883595526,3.447215614471302,3.334192037582397,3.334192037582397,-0.005617968739778727,-0.005633808880293393,0.028089931915091067
2017-06-08,3.334191970971473,3.484889995626869,3.334191970971473,3.466052770614624,0.03954803189076009,0.03878603397355073,0.04519774396490432
2017-06-09,3.503727253832773,3.579076154595595,3.3907036781311035,3.3907036781311035,-0.021739164828168237,-0.021978941876459,0.032608673745301645
2017-06-12,3.4095409033218087,3.4660528034513627,3.3907036781311035,3.3907036781311035,0.0,0.0,0.022222267845531784
2017-06-13,3.371866476420512,3.4283783769435887,3.353029251098633,3.353029251098633,-0.011111093922909886,-0.011173283216798289,0.011111174077367572
2017-06-14,3.353029251098633,3.390703701742391,3.353029251098633,3.353029251098633,0.0,0.0,0.011235944521335183
2017-06-15,3.353029262970975,3.447215614471302,3.31535481219382,3.334192037582397,-0.005617968739778727,-0.005633808880293393,0.028089931915091067
2017-06-16,3.353029262970975,3.353029262970975,3.31535481219382,3.334192037582397,0.0,0.0,0.005649712187015112
2017-06-19,3.334192025776754,3.390703701742391,3.334192025776754,3.353029251098633,0.005649708626229744,0.005633808880293375,0.016949132960250954
2017-06-20,3.371866464614868,3.3907036898707936,3.371866464614868,3.371866464614868,0.005617968739778594,0.005602246809455235,0.011235940980776305
2017-06-21,3.371866464614868,3.4472155901960098,3.3341920141030164,3.371866464614868,0.0,0.0,0.02234641447752229
2017-06-22,3.371866464614868,3.3907036898707936,3.3530292393589423,3.371866464614868,0.0,0.0,0.005586586970037982
2017-06-23,3.3907036898707936,3.4095409151267195,3.3530292393589423,3.371866464614868,0.0,0.0,0.011173173940076097
2017-06-26,3.3530292393589423,3.3907036898707936,3.3530292393589423,3.371866464614868,0.0,0.0,0.005586586970037982
2017-06-27,3.353029251098633,3.371866476420512,3.353029251098633,3.353029251098633,-0.00558658348837872,-0.005602246809455213,3.5012193222409753e-09
2017-06-28,3.334192224292181,3.409541130065918,3.334192224292181,3.409541130065918,0.016853977324763517,0.01671352497267839,0.016853977324763517
2017-06-29,3.428378364940084,3.5037272659637875,3.371866464614868,3.371866464614868,-0.011049775912315048,-0.011111278163223104,0.02762428500050051
2017-06-30,3.371866476420512,3.371866476420512,3.3153548004548745,3.353029251098633,-0.00558658348837872,-0.005602246809455213,3.5012193222409753e-09
2017-07-03,3.353029516106109,3.353029516106109,3.3153550624847417,3.315355062484741,-0.011235866374129455,-0.011299465564136474,7.903524143752822e-08
2017-07-04,3.3530292277496927,3.4095409033218087,3.334192002558987,3.3907036781311035,0.02272716322272016,0.022472748780934807,0.02840897552809277
2017-07-05,3.3907036781311035,3.503727253832773,3.371866452940398,3.3907036781311035,0.0,0.0,0.0333333686546051
2017-07-06,3.3907036781311035,3.4095409033218087,3.371866452940398,3.3907036781311035,0.0,0.0,0.005555550404536658
2017-07-07,3.390703903622484,3.4283785810668044,3.371866677179049,3.409541130065918,0.005555617276823591,0.005540241755880082,0.011111234278209356
2017-07-11,3.4095409991382404,3.6544253826141353,3.4095409991382404,3.654425382614136,0.07182322875908048,0.06936115050571644,0.07182322875908022
2017-07-12,3.654425443870585,3.748611574049745,3.5414018630981445,3.5414018630981445,-0.030927849848487548,-0.03141621150256296,0.025773187731154105
2017-07-13,3.5790763151698086,3.6167507672414727,3.5037274110264804,3.5414018630981445,0.0,0.0,0.021276575507703118
2017-07-14,3.560239005920324,3.710937035242155,3.560239005920324,3.6920998096466064,0.04255319005695275,0.04167269502662468,0.04787233380955387
2017-07-17,3.748611498760346,3.76744872441784,3.654425370472877,3.673262596130371,-0.00510203257967676,-0.005115092387881486,0.02040814676092018
2017-07-18,3.673262606659746,3.673262606659746,3.59791347925634,3.635587930679321,-0.010256458520210055,-0.010309418422805252,2.8664911451096566e-09
2017-07-19,3.635587930679321,3.692099832371236,3.59791347925634,3.635587930679321,0.0,0.0,0.015544088815740983
2017-07-20,3.654425555556238,3.7674489152254234,3.616750877775722,3.748611688613892,0.031088165130268866,0.030614715569060334,0.036269507727588884
2017-07-21,3.767448827009441,3.842797731691246,3.4848902098952226,3.503727436065674,-0.06532665234226168,-0.06755817152801216,0.02512558005499379
2017-07-24,3.5225646002900928,3.61675072948604,3.5225646002900928,3.5979135036468506,0.026881676528736506,0.026526711581307254,0.03225801535158222
2017-07-25,3.597913541205641,3.597913541205641,3.5414018630981445,3.5414018630981445,-0.015706781302948437,-0.015831439838293507,1.0439047593008167e-08
2017-07-26,3.5602390891339764,3.597913541205641,3.5414018630981445,3.5414018630981445,0.0,0.0,0.015957431630777404
2017-07-27,3.5414018261292823,3.61675072948604,3.5414018261292823,3.5979135036468506,0.01595742102514953,0.015831439838293597,0.021276564846548576
2017-07-31,3.59791347925634,3.635587930679321,3.560239027833359,3.635587930679321,0.010471187535298835,0.010416744377644454,0.010471187535298835
2017-08-01,3.654425418304249,3.654425418304249,3.5790762901306152,3.5790762901306152,-0.015544016986035664,-0.015666091893372813,0.005181414391319135
2017-08-02,3.597913516034662,3.616750741938709,3.560239064226568,3.5790762901306152,0.0,0.0,0.010526305882884295
2017-08-03,3.5790762901306152,3.597913516034662,3.541401838322521,3.5790762901306152,0.0,0.0,0.005263152941442085
2017-08-04,3.560239064226568,3.597913516034662,3.541401838322521,3.5790762901306152,0.0,0.0,0.005263152941442085
2017-08-07,3.5790762901306152,3.5790762901306152,3.541401838322521,3.5790762901306152,0.0,0.0,0.0
2017-08-08,3.560239064226568,3.5790762901306152,3.541401838322521,3.5790762901306152,0.0,0.0,0.0
2017-08-09,3.5790762901306152,3.654425418304249,3.560239064226568,3.5790762901306152,0.0,0.0,0.02105267450750087
2017-08-10,3.560239064226568,3.5790762901306152,3.541401838322521,3.5790762901306152,0.0,0.0,0.0
2017-08-11,3.5602390891339764,3.5602390891339764,3.5037274110264804,3.5414018630981445,-0.01052629896053314,-0.010582092322565259,-0.005263145982270032
2017-08-15,3.560239064226568,3.5790762901306152,3.541401838322521,3.5790762901306152,0.01063828068343302,0.010582092322565323,0.01063828068343302
2017-08-16,3.5602390891339764,3.5602390891339764,3.5225646370623123,3.5414018630981445,-0.01052629896053314,-0.010582092322565259,-0.005263145982270032
2017-08-17,3.522564445651359,3.522564445651359,3.4095408710204533,3.466052770614624,-0.02127662869008671,-0.021506238882574507,-0.005319197926412659
2017-08-18,3.447215578260657,3.447215578260657,3.3907036781311035,3.3907036781311035,-0.021739164828168237,-0.021978941876459,-0.0054347679047675405
2017-08-21,3.3718664209959632,3.466052770614624,3.3718664209959632,3.466052770614624,0.02222225816118842,0.02197894187645892,0.02222225816118842
2017-08-22,3.4660530218948646,3.484890248272762,3.4283785691390705,3.447215795516968,-0.005434705223577858,-0.0054495269595803645,0.005434850218624206
2017-08-23,3.4660529837247718,3.503727436065674,3.428378531383869,3.503727436065674,0.016393415411416312,0.016260494099141105,0.016393415411416312
2017-08-24,3.503727436065674,3.522564662236125,3.44721575755432,3.503727436065674,0.0,0.0,0.0053763389173912225
2017-08-25,3.503727386514427,3.5790762901306152,3.503727386514427,3.5790762901306152,0.021505341222989204,0.021277364065579098,0.021505341222989204
2017-08-28,3.5790762901306152,3.5790762901306152,3.5790762901306152,3.5790762901306152,0.0,0.0,0.0
2017-08-29,3.5602390766143803,3.5602390766143803,3.503727398705608,3.56023907661438,-0.00526314948026657,-0.005277048641852467,-0.005263149480266446
2017-08-30,3.560239064226568,3.5790762901306152,3.522564612418474,3.5790762901306152,0.005290996787257517,0.005277048641852424,0.005290996787257517
2017-08-31,3.579076302583971,3.579076302583971,3.5225646246751983,3.56023907661438,-0.00526314948026657,-0.005277048641852467,3.4794887480742557e-09
2017-09-01,3.5225646246751983,3.579076302583971,3.5225646246751983,3.56023907661438,0.0,0.0,0.005291000285156228
2017-09-04,3.5602390766143803,3.5602390766143803,3.4848901727360166,3.56023907661438,0.0,0.0,1.2473578327002988e-16
2017-09-05,3.5602390891339764,3.5602390891339764,3.5037274110264804,3.5414018630981445,-0.005290996787257517,-0.005305043680712747,3.5165044260299563e-09
