Date,Open,High,Low,Close,return,log_return
2020-01-02,10.271592280787914,10.271592280787914,10.061967909671086,10.14182472229004,-0.0009832839843826413,-0.0009837677252086726
2020-01-03,10.11187796642677,10.271591580780214,10.061967223949262,10.171770095825195,0.0029526613163940343,0.002948310773651592
2020-01-06,10.0719498960614,10.191735110789487,9.922217663675092,9.992093086242676,-0.017664281426913536,-0.017822156778662713
2020-01-07,10.03202122490087,10.361430794652604,10.002075160005688,10.251627922058104,0.025974021015953197,0.02564242578078563
2020-01-08,10.151807174472983,10.21169930861743,9.96214652842285,9.972128868103027,-0.027263870292608558,-0.027642426065299024
2020-01-09,10.091913916293088,10.151807001384666,10.012057104149848,10.061967849731444,0.009009007285874157,0.0089686682750107
2020-01-10,10.101895659877044,10.301537678457963,10.022038852444672,10.211698532104492,0.014880854780016516,0.014771221150470866
2020-01-13,10.14182416590514,10.17177023100232,9.972128210407384,10.042003631591797,-0.016617695869026356,-0.016757318745240862
2020-01-14,10.04200429389596,10.08193270064836,9.932200461350629,9.972128868103027,-0.00695824917538826,-0.006982570680240669
2020-01-15,9.962145772803458,10.002075128495562,9.722575350460248,9.92221736907959,-0.005005099681682316,-0.0050176671449021154
2020-01-16,9.932200218295726,9.942182557731622,9.652701377868652,9.652701377868652,-0.027162879141392815,-0.02753860972091098
2020-01-17,9.60279063265746,9.802432661533942,9.582826905753954,9.652701377868652,0.0,0.0
2020-01-20,9.652701346098096,10.391377326493966,9.642719006695057,10.231663703918455,0.05997930562497518,0.058249384938093125
2020-01-21,10.251628214806678,10.620966198954994,10.111878321358017,10.321502685546877,0.00878048616805257,0.00874216187328736
2020-01-22,10.411342329716836,10.461252124350656,10.211699343308302,10.341466903686523,0.0019342356193543801,0.0019323673943091402
2020-01-23,10.31152021930545,10.84057181689716,10.042003726935429,10.161788940429688,-0.01737451417001435,-0.017527222447796136
2020-01-24,10.31152021930545,10.84057181689716,10.042003726935429,10.161788940429688,0.0,0.0
2020-01-27,10.31152021930545,10.84057181689716,10.042003726935429,10.161788940429688,0.0,0.0
2020-01-28,10.31152021930545,10.84057181689716,10.042003726935429,10.161788940429688,0.0,0.0
2020-01-29,10.31152021930545,10.84057181689716,10.042003726935429,10.161788940429688,0.0,0.0
2020-01-30,10.31152021930545,10.84057181689716,10.042003726935429,10.161788940429688,0.0,0.0
2020-01-31,10.31152021930545,10.84057181689716,10.042003726935429,10.161788940429688,0.0,0.0
2020-02-03,9.133630752563477,9.133630752563477,9.133630752563477,9.133630752563477,-0.10117885678333481,-0.10667121511957846
2020-02-04,8.225258954106078,8.574633207939794,8.225258954106078,8.38497257232666,-0.08196720455627084,-0.08552216411552849
2020-02-05,8.384972471208675,8.844149594039566,8.374991084166451,8.554668426513672,0.02023809293629264,0.020036024504277918
2020-02-06,8.644508221771773,9.313309754123011,8.504759273020856,9.10368537902832,0.06417746721931011,0.0622021695104818
2020-02-07,9.013846046901646,9.03381072602462,8.694418796680461,8.864114761352539,-0.026315783960160512,-0.026668241419623522
2020-02-11,9.183542133704329,9.253417559595698,9.013846166775489,9.023828506469728,0.018018014140965297,0.017857613591574187
2020-02-12,8.993882497585698,9.153596125854357,8.993882497585698,9.10368537902832,0.008849555651610374,0.008810627828049396
2020-02-13,9.063756320693658,9.113667063933404,8.864114299702921,8.884078025817871,-0.02412290672043073,-0.024418629515603682
2020-02-14,8.85413216070907,9.02382812037732,8.804221416341656,8.834168434143066,-0.005617869578561023,-0.005633709158848697
2020-02-17,8.834168616277932,9.133631184719931,8.814203937332044,9.073739051818848,0.02711863821272275,0.026757443469064748
2020-02-18,9.093702412180791,9.21348762512207,9.023827942623775,9.21348762512207,0.015401431813846332,0.015284033628494637
2020-02-19,9.203506303022444,9.702611836453643,9.203506303022444,9.29334545135498,0.008667491560434164,0.008630144503834538
2020-02-20,9.333274238305563,9.632736809057718,9.323291898755617,9.48300552368164,0.020408159076773316,0.020202703212757266
2020-02-21,9.383184002261515,9.492987833024984,9.303327190052606,9.443077087402344,-0.0042105254689122264,-0.0042194146922501
2020-02-24,9.323291548459386,9.433094423478424,9.163577929534146,9.333273887634276,-0.011627904628095488,-0.01169603738691142
2020-02-25,9.11366751818913,9.203506670104908,8.784257929143475,9.15359592437744,-0.019251332964190907,-0.019439053020791946
2020-02-26,9.013845697815537,9.582826655197032,9.013845697815537,9.333273887634276,0.0196292216459245,0.019439053020791845
2020-02-27,9.283363716473325,9.383184258475984,9.10368540811289,9.143613815307615,-0.02032085146220151,-0.020530160375646728
2020-02-28,8.894061088562012,9.063757058204224,8.744329798627508,8.894061088562012,-0.02729257072600983,-0.027671931350374903
2020-03-02,8.864114488371795,9.193524068009914,8.864114488371795,9.123649597167969,0.02581368694456278,0.02548613858684782
2020-03-03,9.223469899632669,9.273380642667576,9.05377394449492,9.133630752563477,0.0010939871472711992,0.0010933891794051099
2020-03-04,9.103685071138075,9.363220184281223,9.033810599125802,9.323291778564451,0.020765129567750902,0.020552473118725358
2020-03-05,9.383183444737538,9.862325241489948,9.253416846584669,9.632736206054688,0.033190469078924686,0.0326515575347135
2020-03-06,9.48300552368164,9.682647554839177,9.443077117450136,9.48300552368164,-0.015543940908392485,-0.01566601461450859
2020-03-09,9.582827054101683,10.24164623557712,9.542898647708274,9.852343559265137,0.0389473605874381,0.03820804729894193
2020-03-10,9.612772538786077,10.38139455330604,9.602790199800149,10.291556358337402,0.04457952531093277,0.04361443632149048
2020-03-11,10.211698747823323,11.339677366594016,10.091913534144348,10.780679702758787,0.04752666432469527,0.04643182769275057
2020-03-12,10.381394452656147,10.800643166318054,10.061967223949262,10.171770095825195,-0.056481559950043905,-0.05813937006143941
2020-03-13,9.492988028537958,11.179964411155687,9.293345993903957,11.000287055969238,0.081452584195163,0.07830512281940526
2020-03-16,11.179963756906908,11.369624392686552,10.43130545686446,10.491198539733888,-0.04627956649177587,-0.04738469711748836
2020-03-17,10.401359163531064,10.92042841183141,9.992092787456045,10.501180648803713,0.0009514746129356367,0.0009510222478858467
2020-03-18,10.571055546060292,10.67087608341328,9.812414892729882,9.822397232055664,-0.0646387715295018,-0.06682248369360905
2020-03-19,9.782468497380064,10.17177019829638,9.662683285408256,10.0020751953125,0.018292679374689914,0.01812738110422811
2020-03-20,10.13184247758952,10.71080485048216,9.982111190519056,10.591019630432127,0.05888222430037694,0.05721384636500501
2020-03-23,10.12186070324094,10.60100156513794,9.982110809203514,10.07194995880127,-0.049010358751424475,-0.05025210897916644
2020-03-24,10.33148489753862,10.561072985410554,9.712593199865896,10.161788940429688,0.008919720808373666,0.008880175082644106
2020-03-25,10.161789108399024,10.271591984591684,9.77248644413151,10.07194995880127,-0.008840862780664992,-0.008880175082643984
2020-03-26,9.882289557096511,10.62096649817161,9.842361150981771,10.391377449035645,0.03171456287421748,0.03122204244011633
2020-03-27,10.50118118731102,10.800643754549116,10.23166373443479,10.271592140197754,-0.01152737540575115,-0.011594330640381768
2020-03-30,10.03202119136578,10.561072778597282,9.922217367170097,10.211698532104492,-0.005830995553149817,-0.00584806218368951
2020-03-31,10.30153823247901,11.080143574770682,10.181753014888356,10.930411338806152,0.07038131848899609,0.06801495740786914
2020-04-01,10.610984127729996,10.76071541223187,10.24164613425286,10.351449012756348,-0.05296802728679746,-0.05442242426123135
2020-04-02,10.14182475214233,10.22168156499634,9.882289634382646,10.181753158569336,-0.01639343960230991,-0.016529298880225612
2020-04-03,10.101896190832548,10.630947805870996,10.061967785017728,10.601001739501951,0.04117646287464359,0.04035128811503296
2020-04-07,10.591019035846768,10.830590414465476,10.181752652326846,10.740751266479492,0.013182671827776386,0.013096536578859017
2020-04-08,10.581037982056618,10.83059075567146,10.431305746706744,10.561073303222656,-0.01672862156463746,-0.01687012528226571
2020-04-09,10.59101969500914,11.130053664505107,10.381395320651356,11.000287055969238,0.041587984491363986,0.04074645677906126
2020-04-10,10.930411569404884,11.120072215234236,10.571055909051603,10.920429229736328,-0.007259612937971087,-0.007286092158399553
2020-04-13,10.680858330455658,10.680858330455658,10.151806726347882,10.321502685546877,-0.054844597367892316,-0.05640591777861416
2020-04-14,10.291556650874968,10.361431121826172,10.07194994678341,10.361431121826172,0.0038684712387089325,0.003861007945344892
2020-04-15,10.37141346109585,10.471233997887817,10.161789096273967,10.361431121826172,0.0,0.0
2020-04-16,10.271592047568536,10.461251735240198,10.111878425956972,10.151806831359863,-0.020231210148638514,-0.020438663876179364
2020-04-17,10.141824031125983,10.381394452656147,10.101895627537624,10.171770095825195,0.0019664740274276766,0.001964543048443001
2020-04-20,10.321502390802946,10.451269941306393,10.201717179253974,10.251627922058104,0.007850927172025296,0.007820269002122994
2020-04-21,10.191734841497585,10.221680906396289,9.882288997650186,9.962145805358888,-0.02823767297253792,-0.028644023940541618
2020-04-22,9.892271973981472,10.201717837766989,9.832379840325114,10.181753158569336,0.022044181795885295,0.021804721567136257
2020-04-23,10.211699085790078,10.451270473045152,10.14182461349017,10.31152057647705,0.012745095651675453,0.012664560483828056
2020-04-24,10.24164621404788,10.341466753837423,9.992093436621577,10.14182472229004,-0.01645691854352938,-0.016593837886197418
2020-04-27,10.231663926897928,10.271592333411968,9.882289655923849,9.892271995544434,-0.024606294584950963,-0.02491408906404994
2020-04-28,9.892272073971125,10.022039634162637,9.133631392221494,9.353238105773926,-0.05449040321710659,-0.056031240979669036
2020-04-29,9.373202189871447,9.62275495470539,9.233452298855871,9.502969741821287,0.016008534622349604,0.015881749339856466
2020-04-30,9.582827105200522,9.652701578769513,9.483005612700564,9.602790832519531,0.010504199572365765,0.010449413787950586
2020-05-05,9.582827105200522,9.652701578769513,9.483005612700564,9.602790832519531,0.0,0.0
2020-05-07,9.752522989562287,10.002075766753114,9.732558310442238,9.81241512298584,0.021829517493646006,0.021594665238212327
2020-05-08,9.842360853856368,10.12186064019017,9.782468722476455,9.992093086242676,0.018311288404007246,0.01814565567268858
2020-05-11,9.97212883845743,10.07195033102583,9.89227202519003,9.93220043182373,-0.005994004849835395,-0.006012041005557666
2020-05-12,9.922217862055575,10.04200403114688,9.792451257481847,9.942182540893556,0.0010050249326264452,0.0010045202331976522
2020-05-13,10.002075384512924,10.36143102722596,9.882289218306983,10.24164581298828,0.030120476149275034,0.029675762536640907
2020-05-14,10.17177019829638,10.18175253728609,10.0020751953125,10.0020751953125,-0.023391808509132403,-0.023669739625195967
2020-05-15,10.051984986324571,10.141824133295488,9.912236048341583,10.0020751953125,0.0,0.0
2020-05-18,9.992092983320758,10.231663410309276,9.842360752476742,10.161788940429688,0.015968060827220912,0.015841912468482558
2020-05-19,10.151806537310152,10.21169866769556,10.02203898551744,10.081932067871094,-0.007858544693924437,-0.007889585788445177
2020-05-20,10.091913612166705,10.311520314926776,10.032021480848307,10.281574249267578,0.01980197645178549,0.019608467714884312
2020-05-21,10.281574323873274,10.42132326594243,9.982110809203514,10.07194995880127,-0.020388345732293034,-0.02059905700908329
2020-05-22,10.022039619988355,10.361431553552569,9.83237992580334,10.301538467407228,0.02279484206584399,0.02253892146739183
2020-05-25,10.24164613425286,10.531127315733226,10.201717728254476,10.351449012756348,0.004844960343256496,0.004833261295290985
2020-05-26,10.241646309944946,10.670876443798816,10.151807156915345,10.591019630432127,0.023143679438554995,0.022879926216483524
2020-05-27,10.60100179997536,11.030232878909448,10.451270515307712,10.680858612060549,0.008482562091593062,0.008446787327183984
2020-05-28,10.710804524105264,10.78067994764812,10.301538130079972,10.481216430664062,-0.01869158544717139,-0.018868480902928923
2020-05-29,10.56107356938305,11.030233062153838,10.511162823008572,10.920429229736328,0.04190475427902582,0.04105053251132374
2020-06-01,11.030232812266703,11.29974931343376,10.810626104375126,11.219892501831056,0.027422298683946404,0.027053042809999227
2020-06-02,11.978532959016826,12.357853283621884,11.36962454297538,11.888693809509276,0.05960853079199043,0.057899529338437214
2020-06-04,11.12007196331182,11.469445276081576,11.040215151709114,11.219892501831056,-0.05625523866577105,-0.05789952933843723
2020-06-05,11.120071714576056,11.339677465587169,10.860536606688452,10.90046501159668,-0.028469746049906187,-0.028882869167187616
2020-06-08,11.060178393531892,11.589229985187943,10.940393181381554,11.199928283691406,0.02747252266542175,0.0271019250992178
2020-06-09,11.080143748074446,11.10010747533433,10.6309479851233,10.840572357177734,-0.032085556033152655,-0.032611579943454524
2020-06-10,10.760714895946832,10.95037552931571,10.55109053652074,10.620965957641602,-0.020257823323390073,-0.020465826954322686
2020-06-11,10.561073166296914,10.840572002570678,10.441287950751017,10.690840721130373,0.006578946186951821,0.006557399372411915
2020-06-12,10.441288284563248,10.640930316855716,10.381395198891356,10.511162757873535,-0.016806719690595096,-0.01694955526403667
2020-06-15,10.551090472066518,10.83059025090607,10.4911983422925,10.541109085083008,0.002849002332024679,0.002844951616721795
2020-06-16,10.49119883124035,10.620966387756262,10.451270425540706,10.561073303222656,0.0018939390512427493,0.0018921478099890223
2020-06-17,10.531127376874592,10.571055783104793,10.341466733304918,10.43130588531494,-0.012287332374458454,-0.012363445772612778
2020-06-18,10.42132328473638,10.501181047164833,10.341466474276196,10.401359558105469,-0.0028708128722050937,-0.002874941559163809
2020-06-19,10.431305685838671,10.541109514848184,10.391377280372016,10.481216430664062,0.00767754177831144,0.0076482194411145055
2020-06-22,10.481216067368123,10.630947344686083,10.41134159821551,10.620965957641602,0.013333330906962761,0.01324522435557599
2020-06-23,10.54110992343534,10.860537179550004,10.54110992343534,10.71080493927002,0.008458645097509269,0.00842307122281787
2020-06-24,10.72078635813418,10.72078635813418,10.44128753304191,10.461251258850098,-0.023299246119678645,-0.023574964664233033
2020-06-25,10.72078635813418,10.72078635813418,10.44128753304191,10.461251258850098,0.0,0.0
2020-06-26,10.72078635813418,10.72078635813418,10.44128753304191,10.461251258850098,0.0,0.0
2020-06-29,10.431305400046885,10.441287739132129,10.11187816506515,10.12186050415039,-0.03244265397149183,-0.03298058345385133
2020-06-30,10.211699255220651,10.36143149373544,10.191735527932996,10.221681594848633,0.009861931080487754,0.00981361960810445
2020-07-01,10.301538144837696,10.331485162956795,10.101896117218416,10.19173526763916,-0.0029296869533252286,-0.00293398688650643
2020-07-02,10.20171792645607,10.321503146778443,10.151807179996336,10.301538467407228,0.010773749208019144,0.010716125882062933
2020-07-03,10.31152018032332,10.431305393364736,10.241645710707887,10.411341667175291,0.010658912755164325,0.010602507006560333
2020-07-07,10.83059024810791,11.120071413856184,10.700822697673413,10.83059024810791,0.04026844899869333,0.039478803882208764
2020-07-08,10.840572476293724,11.030233123172264,10.740751934960878,11.000287055969238,0.01566828805945954,0.015546807716983916
2020-07-09,11.0002862316729,11.309731124175558,10.990303892697137,11.15999984741211,0.014518965789733999,0.014414574825335313
2020-07-10,11.140000343322754,11.43000030517578,10.93000030517578,11.1899995803833,0.0026881481524525324,0.0026845415441602545
2020-07-13,11.399999618530272,11.859999656677246,11.270000457763672,11.789999961853027,0.053619339049981826,0.052231226489168225
2020-07-14,11.84000015258789,11.850000381469728,11.229999542236328,11.470000267028809,-0.027141619665783663,-0.02751675689183575
2020-07-15,11.539999961853027,11.93000030517578,11.279999732971191,11.390000343322754,-0.006974709838152243,-0.006999146820345448
2020-07-16,11.300000190734863,11.300000190734863,10.510000228881836,10.68000030517578,-0.062335383384180765,-0.06436294549500257
2020-07-17,10.630000114440918,11.020000457763672,10.56999969482422,10.90999984741211,0.02153553704721026,0.021306923752362067
2020-07-20,10.979999542236328,11.199999809265137,10.880000114440918,11.15999984741211,0.022914757424061825,0.02265615742149315
2020-07-21,11.109999656677246,11.279999732971191,10.949999809265137,11.050000190734863,-0.009856600195451965,-0.009905498055579472
2020-07-22,11.0600004196167,11.25,10.899999618530272,11.170000076293944,0.010859717962692618,0.010801174686528577
2020-07-23,11.06999969482422,11.09000015258789,10.65999984741211,10.869999885559082,-0.02685767132370491,-0.027224929306389152
2020-07-24,10.859999656677246,11.130000114440918,10.510000228881836,10.539999961853027,-0.030358778949433413,-0.03082915111101578
2020-07-29,10.56999969482422,10.739999771118164,10.4399995803833,10.720000267028809,0.017077827877348073,0.016933641058100458
2020-07-30,10.729999542236328,10.989999771118164,10.670000076293944,10.90999984741211,0.017723841012175806,0.017568605306862172
2020-07-31,10.8100004196167,10.880000114440918,10.619999885559082,10.81999969482422,-0.008249326658720092,-0.008283540645372062
2020-08-03,10.81999969482422,11.0600004196167,10.81999969482422,11.0600004196167,0.022181213637860245,0.021938788820665595
2020-08-04,11.15999984741211,11.3100004196167,10.90999984741211,10.989999771118164,-0.006329172318508929,-0.006349286445058
2020-08-05,10.899999618530272,11.100000381469728,10.720000267028809,11.09000015258789,0.00909921597382819,0.00905806753217078
2020-08-06,11.100000381469728,11.109999656677246,10.84000015258789,10.949999809265137,-0.012624016356761216,-0.01270437627752726
2020-08-07,10.90999984741211,11.5,10.859999656677246,11.329999923706056,0.03470320740274258,0.03411462946231525
2020-08-10,11.279999732971191,11.399999618530272,11.020000457763672,11.300000190734863,-0.0026478140488265982,-0.002651325708629702
2020-08-11,11.279999732971191,11.65999984741211,11.1899995803833,11.359999656677246,0.0053096871619150755,0.005295640473445323
2020-08-13,11.579999923706056,12.149999618530272,11.470000267028809,11.770000457763672,0.03609162090470955,0.03545557709366366
2020-08-14,11.630000114440918,11.630000114440918,11.170000076293944,11.359999656677246,-0.034834391260875695,-0.035455577093663725
2020-08-17,11.300000190734863,11.529999732971191,11.270000457763672,11.369999885559082,0.0008803018647943308,0.0008799146263488375
2020-08-18,11.300000190734863,11.880000114440918,11.1899995803833,11.779999732971191,0.03605979345108402,0.0354248578581797
2020-08-19,11.699999809265137,11.979999542236328,11.470000267028809,11.479999542236328,-0.025466909807747188,-0.025796804538924835
2020-08-20,11.40999984741211,11.949999809265137,11.329999923706056,11.630000114440918,0.013066252455213027,0.012981625354185424
2020-08-21,11.630000114440918,11.720000267028809,11.199999809265137,11.43000030517578,-0.017196887987713745,-0.017346471864458583
2020-08-24,11.43000030517578,12.56999969482422,11.300000190734863,12.56999969482422,0.09973747674636735,0.09507149381778869
2020-08-25,12.600000381469728,12.859999656677246,12.020000457763672,12.170000076293944,-0.03182176835652426,-0.03233908505559748
2020-08-26,12.050000190734863,12.479999542236328,11.779999732971191,11.90999984741211,-0.021364028533433704,-0.021595542712990284
2020-08-27,11.800000190734863,12.15999984741211,11.510000228881836,11.989999771118164,0.006717038180603978,0.006694579394565425
2020-08-28,11.890000343322754,12.100000381469728,11.6899995803833,11.93000030517578,-0.005004125695390998,-0.005016688259669373
2020-08-31,11.850000381469728,12.130000114440918,11.65999984741211,11.710000038146973,-0.018440927192043797,-0.01861308082309251
2020-09-01,11.579999923706056,11.670000076293944,11.229999542236328,11.43000030517578,-0.023911164138262567,-0.024201676361004468
2020-09-02,11.43000030517578,11.600000381469728,11.359999656677246,11.420000076293944,-0.000874910639968014,-0.0008752935976674648
2020-09-03,11.420000076293944,11.4399995803833,11.119999885559082,11.239999771118164,-0.015761847983646753,-0.015887386806202615
2020-09-08,11.25,11.289999961853027,11.09000015258789,11.210000038146973,-0.0026690154432456015,-0.0026725836153822496
2020-09-09,11.06999969482422,11.149999618530272,10.649999618530272,10.65999984741211,-0.049063353154615956,-0.05030783606337256
2020-09-10,10.739999771118164,10.789999961853027,10.380000114440918,10.489999771118164,-0.015947474552283004,-0.016076003834481867
2020-09-11,10.399999618530272,10.65999984741211,10.359999656677246,10.619999885559082,0.0123927661846899,0.012316604448656284
2020-09-14,10.65999984741211,10.710000038146973,10.539999961853027,10.640000343322754,0.0018832822955928842,0.0018815111428622797
2020-09-15,10.68000030517578,10.6899995803833,10.479999542236328,10.59000015258789,-0.004699265894877667,-0.004710342158681838
2020-09-16,10.5600004196167,10.65999984741211,10.420000076293944,10.470000267028809,-0.011331433789427994,-0.011396123635362769
2020-09-17,10.4399995803833,10.4399995803833,10.079999923706056,10.18000030517578,-0.027698180941434277,-0.028089009286278725
2020-09-18,10.130000114440918,10.4399995803833,10.09000015258789,10.399999618530272,0.02161093386634171,0.021380728367194103
2020-09-21,10.399999618530272,10.489999771118164,10.289999961853027,10.420000076293944,0.001923121009354262,0.0019212741795516252
2020-09-22,10.31999969482422,10.380000114440918,10.15999984741211,10.170000076293944,-0.02399232228114502,-0.024284826084765156
2020-09-23,10.18000030517578,10.3100004196167,10.140000343322754,10.25,0.007866265792124683,0.007835488022085942
2020-09-24,10.1899995803833,10.329999923706056,10.010000228881836,10.020000457763672,-0.022438979730373475,-0.022694564242702272
2020-09-25,10.050000190734863,10.119999885559082,9.699999809265137,9.75,-0.02694615223839344,-0.027315856331959112
2020-09-28,9.800000190734863,9.850000381469728,9.5,9.510000228881836,-0.024615361140324518,-0.024923384384966482
2020-09-29,9.5600004196167,10.449999809265137,9.5,10.449999809265137,0.09884327631544376,0.09425805953389063
2020-09-30,10.479999542236328,10.949999809265137,10.350000381469728,10.539999961853027,0.008612454950295315,0.00857557933527904
2020-10-01,10.479999542236328,10.949999809265137,10.350000381469728,10.539999961853027,0.0,0.0
2020-10-02,10.479999542236328,10.949999809265137,10.350000381469728,10.539999961853027,0.0,0.0
2020-10-05,10.479999542236328,10.949999809265137,10.350000381469728,10.539999961853027,0.0,0.0
2020-10-06,10.479999542236328,10.949999809265137,10.350000381469728,10.539999961853027,0.0,0.0
2020-10-07,10.479999542236328,10.949999809265137,10.350000381469728,10.539999961853027,0.0,0.0
2020-10-08,10.479999542236328,10.949999809265137,10.350000381469728,10.539999961853027,0.0,0.0
2020-10-09,10.5600004196167,10.640000343322754,10.420000076293944,10.5,-0.0037950628081401803,-0.0038022823304811517
2020-10-12,10.5,10.600000381469728,10.270000457763672,10.600000381469728,0.009523845854259841,0.009478779942253419
2020-10-14,10.420000076293944,10.539999961853027,10.229999542236328,10.40999984741211,-0.017924578039616515,-0.01808716913667217
2020-10-15,10.40999984741211,10.609999656677246,10.31999969482422,10.4399995803833,0.002881818771462253,0.002877674292262591
2020-10-16,10.460000038146973,10.489999771118164,10.300000190734863,10.329999923706056,-0.01053636600560148,-0.010592266515441614
2020-10-19,10.34000015258789,10.4399995803833,10.18000030517578,10.1899995803833,-0.013552792290101806,-0.01364546969051108
2020-10-20,10.270000457763672,10.5600004196167,10.220000267028809,10.380000114440918,0.018645784286722242,0.01847408270751045
2020-10-21,10.350000381469728,10.369999885559082,10.079999923706056,10.119999885559082,-0.025048191330953557,-0.025367236211950847
2020-10-22,10.0600004196167,10.079999923706056,9.800000190734863,9.9399995803833,-0.017786591621669477,-0.017946674097406256
2020-10-26,9.920000076293944,10.050000190734863,9.710000038146973,9.90999984741211,-0.0030180819152544245,-0.0030226455089909536
2020-10-27,9.81999969482422,9.970000267028809,9.789999961853027,9.869999885559082,-0.004036323155289746,-0.004044491093965564
2020-10-28,9.899999618530272,10.050000190734863,9.859999656677246,9.9399995803833,0.0070921677442606825,0.007067136602956363
2020-10-29,9.800000190734863,9.880000114440918,9.729999542236328,9.760000228881836,-0.01810858743462078,-0.01827455457751343
2020-10-30,9.800000190734863,9.829999923706056,9.529999732971191,9.600000381469728,-0.016393426604503075,-0.016529285665788793
2020-11-02,9.6899995803833,9.6899995803833,9.359999656677246,9.40999984741211,-0.019791721511216286,-0.019990200828435497
2020-11-03,9.4399995803833,9.609999656677246,9.380000114440918,9.579999923706056,0.018065895754578534,0.017904646637107575
2020-11-04,9.59000015258789,9.670000076293944,9.520000457763672,9.539999961853027,-0.004175361395781201,-0.004184102557331278
2020-11-05,9.579999923706056,9.68000030517578,9.56999969482422,9.640000343322754,0.010482220321760119,0.010427662775286402
2020-11-06,9.65999984741211,9.670000076293944,9.550000190734863,9.609999656677246,-0.0031121043129721565,-0.003116956980219408
2020-11-09,9.68000030517578,9.829999923706056,9.630000114440918,9.8100004196167,0.020811734660207616,0.02059812909502632
2020-11-10,9.8100004196167,9.890000343322754,9.699999809265137,9.710000038146973,-0.010193718368223456,-0.010246030119793019
2020-11-11,9.710000038146973,9.789999961853027,9.5,9.5,-0.021627192309161766,-0.02186448762536585
2020-11-12,9.510000228881836,9.739999771118164,9.470000267028809,9.59000015258789,0.00947370027240954,0.009429106199997544
2020-11-13,9.550000190734863,9.59000015258789,9.460000038146973,9.539999961853027,-0.005213784143827211,-0.005227423344932093
2020-11-16,9.550000190734863,9.720000267028809,9.539999961853027,9.670000076293944,0.013626846431943306,0.013534835893398572
2020-11-17,9.68000030517578,9.93000030517578,9.619999885559082,9.800000190734863,0.013443651852662929,0.01335408778430786
2020-11-18,9.760000228881836,9.90999984741211,9.739999771118164,9.800000190734863,0.0,0.0
2020-11-19,9.800000190734863,10.140000343322754,9.729999542236328,10.029999732971191,0.023469340587745576,0.023198170211564735
2020-11-20,9.979999542236328,9.979999542236328,9.859999656677246,9.960000038146973,-0.0069790325710689435,-0.007003499924307758
2020-11-23,9.960000038146973,9.960000038146973,9.779999732971191,9.859999656677246,-0.010040198904289494,-0.010090941631732705
2020-11-24,9.84000015258789,10.149999618530272,9.8100004196167,10.0600004196167,0.02028405374274141,0.020081072588202194
2020-11-25,10.050000190734863,10.06999969482422,9.859999656677246,9.859999656677246,-0.019880790715421606,-0.020081072588202253
2020-11-26,9.850000381469728,10.079999923706056,9.829999923706056,9.970000267028809,0.01115624890281507,0.01109447696218553
2020-11-27,9.949999809265137,10.109999656677246,9.920000076293944,10.06999969482422,0.010030032609539045,0.009980065668053453
2020-11-30,10.06999969482422,10.130000114440918,9.9399995803833,9.949999809265137,-0.011916572909208861,-0.011988144423862401
2020-12-01,9.899999618530272,10.06999969482422,9.800000190734863,9.979999542236328,0.0030150485976147023,0.003010512454100044
2020-12-02,9.979999542236328,10.149999618530272,9.949999809265137,10.06999969482422,0.009018051775153196,0.008977631969762489
2020-12-03,10.039999961853027,10.18000030517578,9.880000114440918,10.140000343322754,0.0069514052254154805,0.006927355596265582
2020-12-04,10.100000381469728,10.210000038146973,10.039999961853027,10.079999923706056,-0.0059172009452847845,-0.005934776946917383
2020-12-08,10.239999771118164,10.270000457763672,10.079999923706056,10.170000076293944,0.008928586633837714,0.00888896248795238
2020-12-09,10.140000343322754,10.149999618530272,9.81999969482422,9.859999656677246,-0.030481850274446103,-0.030956083767539666
2020-12-14,9.720000267028809,9.850000381469728,9.710000038146973,9.779999732971191,-0.008113582808481975,-0.008146677051625072
2020-12-15,9.739999771118164,9.779999732971191,9.579999923706056,9.579999923706056,-0.020449878806323284,-0.02066187272427452
2020-12-16,9.56999969482422,9.729999542236328,9.510000228881836,9.619999885559082,0.004175361395780831,0.004166668762577849
2020-12-17,9.5600004196167,9.609999656677246,9.399999618530272,9.56999969482422,-0.0051975250862443916,-0.005211079205403518
2020-12-18,9.579999923706056,9.729999542236328,9.479999542236328,9.649999618530272,0.008359448929692004,0.008324702244285866
2020-12-21,9.449999809265137,9.729999542236328,9.3100004196167,9.579999923706056,-0.007253854672677841,-0.007280291801459996
2020-12-22,9.520000457763672,9.550000190734863,9.350000381469728,9.350000381469728,-0.024008303138623826,-0.024301199919395684
2020-12-23,9.359999656677246,9.390000343322754,9.079999923706056,9.18000030517578,-0.0181818255998003,-0.018349146223548725
2020-12-24,9.18000030517578,9.350000381469728,9.130000114440918,9.199999809265137,0.002178595144281348,0.002176225446996626
2020-12-25,9.109999656677246,9.119999885559082,8.869999885559082,9.100000381469728,-0.01086950324658713,-0.010929007880390165
2020-12-28,9.079999923706056,9.079999923706056,8.869999885559082,8.880000114440918,-0.02417585250620379,-0.02447288555098448
2020-12-29,8.880000114440918,9.029999732971191,8.800000190734863,8.9399995803833,0.006756696528056335,0.006733972356861325
2020-12-30,8.960000038146973,9.020000457763672,8.850000381469727,8.899999618530273,-0.004474268873658309,-0.004484308372104509
