Date,Open,High,Low,Close,return,log_return
2020-02-12,64.65963057084517,65.36758273037997,64.65963057084517,64.89561462402344,0.0036497650873751307,0.00364312085645906
2020-02-13,64.89561537037726,65.13159942626953,64.1876632027004,65.13159942626953,0.0036363751790207334,0.003629779551414496
2020-02-14,65.1315986772017,65.1315986772017,64.4236465176669,64.89561462402344,-0.0036231998649631503,-0.003629779551414545
2020-02-17,65.13159023758269,65.13159023758269,64.42363816978288,64.65962219238281,-0.0036364927431207957,-0.0036431208564592058
2020-02-18,64.42364426220163,64.42364426220163,63.95167617236866,64.18766021728516,-0.007299176195206031,-0.007325945524012871
2020-02-19,64.18766021728516,64.42364426220163,63.95167617236866,64.18766021728516,0.0,0.0
2020-02-20,64.42364506223309,64.42364506223309,63.24372482299805,63.24372482299805,-0.014705870117273976,-0.01481507336685162
2020-02-21,62.77175672730403,63.24372482299805,61.59183648806899,63.24372482299805,0.0,0.0
2020-02-24,60.411916333575576,61.59183657446573,60.17593228539755,60.88388442993164,-0.037313431485431266,-0.038027394186508995
2020-02-25,59.46797790527344,62.063802337646486,58.99600982666016,61.35585021972656,0.007751900099903855,0.0077220085007372015
2020-02-26,61.355852668668014,61.355852668668014,57.34412384033203,57.34412384033203,-0.0653845780806199,-0.06762014776124008
2020-02-27,57.10813675552118,58.05207290024054,56.16420061080182,57.58010482788086,0.004115172954876588,0.004106728788860982
2020-02-28,53.56837692260742,56.87215347290039,53.56837692260742,56.63616943359375,-0.016393429590111593,-0.01652928870115743
2020-03-02,56.40018696620547,56.40018696620547,53.80436246148472,54.74829864501953,-0.03333330639155882,-0.03390152380488055
2020-03-03,55.45624848688996,56.63616866746208,55.45624848688996,56.400184631347656,0.030172371145973455,0.029726138867148904
2020-03-04,56.40018386199694,57.1081359606831,55.6922317633108,56.16419982910156,-0.004184114002260404,-0.0041928919009614
2020-03-05,57.10813974565075,58.99601213393673,56.872155697115005,58.524044036865234,0.0420168757846509,0.04115813877071054
2020-03-06,57.34412232078458,58.05207444820167,56.87215423583985,56.87215423583984,-0.02822583142041322,-0.028631838368362708
2020-03-09,54.27633277406084,55.69223710729721,53.80436466298205,55.45625305175781,-0.02489621156621755,-0.025211363973980272
2020-03-10,54.74829939813573,55.69223559465531,54.74829939813573,54.984283447265625,-0.008510665227448635,-0.008547087739190174
2020-03-11,54.984279599106095,55.45624766433448,53.80435943603515,53.80435943603516,-0.021459295952489847,-0.02169289459779793
2020-03-12,52.8604248046875,52.8604248046875,47.196807861328125,47.196807861328125,-0.12280699266687428,-0.1310282340466411
2020-03-13,44.36499790330008,47.19680628010647,40.58925340089156,45.544918060302734,-0.03500003233012942,-0.035627211145876435
2020-03-16,44.83696588401586,45.30893394595287,43.18507766723633,43.18507766723633,-0.051813473238483204,-0.05320403789421463
2020-03-17,42.4771278554743,43.4210640300404,41.29720763726668,41.5331916809082,-0.03825131447155827,-0.03900210410040222
2020-03-18,42.24114072120796,43.42106085308527,40.11728448382878,41.76917266845703,0.005681744599881132,0.005665664369454794
2020-03-19,40.589252536579714,42.00515669483249,40.589252536579714,41.76917266845703,0.0,0.0
2020-03-20,42.005161948826,44.12901845185653,42.005161948826,43.42106628417969,0.03954815262525232,0.0387861501148751
2020-03-23,37.75744775098241,40.589256332306086,37.75744775098241,39.40933609008789,-0.0923913329957412,-0.09694197675640095
2020-03-24,40.11728746345245,41.06122363906309,39.1733512878418,39.1733512878418,-0.00598804307960539,-0.006006043302947644
2020-03-25,40.353272283862445,40.589256332306086,39.17335204164425,39.40933609008789,0.006024115744198178,0.006006043302947679
2020-03-26,39.4093338102984,41.297206088636045,39.4093338102984,39.88130187988281,0.011975989362419866,0.011904844657346944
2020-03-27,41.061223572788975,43.42106400800674,41.061223572788975,42.713111877441406,0.0710059567786335,0.06859835333495627
2020-03-30,42.9490966796875,42.9490966796875,42.9490966796875,42.9490966796875,0.00552487964171787,0.005509673476633826
2020-03-31,43.42106248966601,44.60098266601563,42.71311038385624,44.600982666015625,0.038461483803671564,0.037740275349344266
2020-04-01,44.1290153503418,44.83696746826172,43.42106323242187,43.65704727172852,-0.021164004420161527,-0.021391172875428677
2020-04-02,44.12901383257927,44.600981894959794,43.185077707818216,44.36499786376953,0.01621618126472479,0.016086103357868937
2020-04-03,45.30893629424426,46.72484055343939,44.36500012144751,46.252872467041016,0.042553244543559604,0.04167274728928724
2020-04-07,48.37672805786133,53.09640884399414,48.140744018554685,53.09640884399414,0.1479591647379243,0.1379857264789391
2020-04-08,53.09641039049303,53.09641039049303,51.680506113413216,52.388458251953125,-0.013333304595440517,-0.013422991205898339
2020-04-09,52.86042715650086,54.27633145533571,50.26460260863698,51.444522857666016,-0.018018002930099933,-0.01818230371842992
2020-04-10,51.20853652954101,52.38845672607422,50.264600372314455,51.91648864746094,0.00917426702742937,0.009132439072269658
2020-04-13,51.91649090548802,52.86042710376962,51.20853875677682,52.62444305419922,0.01363640772290375,0.013544268601203816
2020-04-14,53.09641197936176,54.2763322455698,51.20853955342889,51.68050765991211,-0.017937204452974958,-0.01810002608660171
2020-04-15,51.916493420352296,52.1524774813539,49.79263687133788,49.79263687133789,-0.03652964868297173,-0.03721356345688417
2020-04-16,49.55665206909181,50.50058829897927,48.8486998966762,49.5566520690918,-0.004739351379519601,-0.00475061771611528
2020-04-17,50.736569210335055,50.97255325317383,49.55664899614122,50.97255325317383,0.028571364790906058,0.02817081495785306
2020-04-20,51.44452206723325,52.38845825195312,50.736569928693335,52.388458251953125,0.027777792329661943,0.02739898834670444
2020-04-21,52.15247420577315,52.38845825195312,51.91649015959318,52.388458251953125,0.0,0.0
2020-04-22,52.43678884153013,52.43678884153013,51.47021208869087,52.19514465332031,-0.00369000358252775,-0.0036968284400860866
2020-04-23,52.195142473493306,52.92007500784738,52.195142473493306,52.43678665161133,0.004629587673259642,0.0046189040932709795
2020-04-24,52.19514354359019,54.12829700816761,51.953499360518016,53.161720275878906,0.013824905577910763,0.013730213313750074
2020-04-27,53.88665282509543,53.88665282509543,52.67843190973455,53.161720275878906,0.0,0.0
2020-04-28,52.92007446289063,53.16171863852026,51.95349776037208,52.92007446289063,-0.004545485205036079,-0.004555847335440794
2020-04-29,53.40336445895108,54.36994119123979,52.92007609280672,53.161720275878906,0.004566240985880027,0.004555847335440776
2020-04-30,53.40336445895108,53.88665282509543,53.1617202758789,53.161720275878906,0.0,0.0
2020-05-05,53.16172083583447,53.16172083583447,52.43678827898218,52.67843246459961,-0.009090898653604693,-0.009132473030213091
2020-05-07,53.96568484679894,53.96568484679894,52.48039076844668,53.71813583374024,0.019736793987545517,0.01954454888656209
2020-05-08,53.470584869384766,53.965682877434624,52.72793785730998,53.470584869384766,-0.004608331255605293,-0.004618982349195019
2020-05-11,53.96568502020513,54.70833206176759,53.47058699249682,54.70833206176758,0.023148188773440923,0.022884333539755435
2020-05-12,54.7083321472989,55.20343017578124,53.965685104575385,55.20343017578125,0.009049775333210473,0.00900907150577175
2020-05-13,54.70833188597507,54.95588089903379,52.9754887945641,53.71813583374024,-0.02690583424456537,-0.027274422696332404
2020-05-14,53.4705885401312,53.4705885401312,51.98529441401644,52.48039245605469,-0.023041443238395666,-0.023311046711522388
2020-05-15,52.48039031834994,52.72793932928555,50.99509625273626,51.24264526367188,-0.02358494543308252,-0.02386752214004275
2020-05-18,51.24264526367188,51.7377432855431,50.99509625273626,51.24264526367188,0.0,0.0
2020-05-19,51.73774346808122,52.23284149169922,51.49019445627222,52.23284149169922,0.01932367509390327,0.01913934373883942
2020-05-20,52.48038874831156,52.9754867553711,51.73774173772224,52.97548675537109,0.014217975558344614,0.01411784810097476
2020-05-21,55.450978925151205,55.450978925151205,52.9754887945641,53.71813583374024,0.014018730621552223,0.013921377011751005
2020-05-22,53.47058673237645,53.71813574502634,52.232841669127,53.22303771972656,-0.009216591498000363,-0.009259327064266885
2020-05-25,52.72793978150538,53.71813583374023,52.232841755387966,53.71813583374024,0.009302327248227998,0.009259327064266883
2020-05-26,53.71813592083378,55.20343000159416,53.71813592083378,54.21323394775391,0.009216591498000231,0.00917437789734745
2020-05-27,54.46078149895919,57.18382057390715,53.965683485332285,56.4411735534668,0.04109586245786373,0.04027387228825601
2020-05-28,56.93627136094229,57.67891837869371,55.450977325439446,55.45097732543945,-0.017543863206340483,-0.017699580720140357
2020-05-29,55.20342851939954,57.67891858753405,54.95587951258609,56.4411735534668,0.017857146542538352,0.017699580720140332
2020-06-01,56.93627166748047,58.17401670373005,56.93627166748047,56.93627166748047,0.008771931603170241,0.008733681731897282
2020-06-02,57.43136978149413,57.43136978149413,56.68872275845757,57.43136978149414,0.00869565392172404,0.0086580644758582
2020-06-04,57.92646818161011,59.906860256195074,57.92646818161011,59.41176223754883,0.0344827654919145,0.03390155831786527
2020-06-05,59.41176418446901,59.6593132019043,58.66911713216314,59.6593132019043,0.0041666995731531094,0.004158042918608127
2020-06-08,58.17401700100657,59.41176204358117,58.17401700100657,58.42156600952149,-0.02074692325394214,-0.02096516449979155
2020-06-09,58.66911491980919,59.16421293601012,57.67891888740735,57.92646789550781,-0.00847457793125553,-0.008510691342166327
2020-06-10,57.4313695807206,57.9264675943475,56.4411735534668,56.4411735534668,-0.025641030706728105,-0.025975491602271063
2020-06-11,56.68872256028025,58.17401660116095,56.4411735534668,56.4411735534668,0.0,0.0
2020-06-12,55.450977623980975,57.4313696819803,54.70833060223124,56.93627166748047,0.008771931603170241,0.008733681731897282
2020-06-15,56.44117574488863,58.916665909138125,56.44117574488863,58.17401885986328,0.021739168304020864,0.02150624228447271
2020-06-16,59.90686035156249,60.401958370996894,59.164213322410895,59.9068603515625,0.029787206138766176,0.02935218491587428
2020-06-17,60.40196025421016,60.40196025421016,58.42156811472786,59.6593132019043,-0.004132200355776891,-0.004140761488015314
2020-06-18,59.41176410499477,59.41176410499477,58.669117053682335,59.16421508789063,-0.00829875651330598,-0.008333382896829486
2020-06-19,59.16421500741178,59.41176402417919,58.42156795710954,58.66911697387695,-0.008368202185699454,-0.008403412156641794
2020-06-22,58.42156787628822,59.16421492556307,57.926469843438326,58.17401885986328,-0.00843881993714205,-0.008474628374387791
2020-06-23,57.926467796851846,58.1740168045307,57.183820773815285,57.43136978149414,-0.012765992326542281,-0.012848177808614457
2020-06-24,57.43137181058842,59.41176394198803,57.43137181058842,58.17401885986328,0.012931070270388034,0.012848177808614386
2020-06-25,57.43137181058842,58.66911689271318,56.68872476131357,58.17401885986328,0.0,0.0
2020-06-26,58.17401869472487,58.17401869472487,57.18382263183594,57.18382263183594,-0.017021279386123384,-0.0171678064610624
2020-06-29,57.43137181058842,58.17401885986328,56.44117574488863,58.17401885986328,0.017316020203869197,0.017167806461062307
2020-06-30,58.42156787628822,58.42156787628822,57.67892082701338,58.17401885986328,0.0,0.0
2020-07-01,57.67891898397672,58.42156600952149,57.4313699754618,58.42156600952149,0.004255287059581223,0.004246258928067385
2020-07-02,58.42156787628822,58.42156787628822,57.43137181058842,58.17401885986328,-0.0042372563176047906,-0.004246258928067445
2020-07-03,58.17401690360827,58.17401690360827,57.431369879306885,57.92646789550781,-0.0042553526334805905,-0.004264432414098808
2020-07-07,58.42156581220955,58.42156581220955,57.43136978149413,57.43136978149414,-0.008547010235576035,-0.008583745394515568
2020-07-08,57.43137164755817,57.67892066328041,57.18382263183594,57.18382263183594,-0.004310312475569217,-0.004319628652447948
2020-07-09,57.183820674730384,57.4313696819803,56.44117365298064,56.93627166748047,-0.004329038405656529,-0.004338435823410351
2020-07-10,56.93627344879285,56.93627344879285,55.94607738881385,56.193626403808594,-0.013043447382875297,-0.013129260155719732
2020-07-13,55.94607523325328,56.68872224962389,54.95587921142578,54.95587921142578,-0.0220264693986527,-0.022272674138376972
2020-07-14,54.46078296121397,54.70833197467404,53.71813592083378,54.21323394775391,-0.013513481620679191,-0.013605619726056718
2020-07-15,54.46078109741211,55.94607512734153,54.21323209242387,54.46078109741211,0.004566175666568071,0.004555782313034669
2020-07-16,54.460780776549726,54.460780776549726,52.232839744781785,52.97548675537109,-0.02727273300366971,-0.027651537222133152
2020-07-17,52.97549049809294,52.97549049809294,52.23284343503556,52.48039245605469,-0.009345724402734297,-0.009389669699771421
2020-07-20,52.232841307414326,52.72793932928555,50.99509625273626,51.24264526367188,-0.02358494543308252,-0.02386752214004275
2020-07-21,51.24264535493258,52.97548843456798,51.24264535493258,51.73774337768555,0.009661837546951565,0.009615460480393884
2020-07-22,51.98529238906204,51.98529238906204,51.24264535493258,51.73774337768555,0.0,0.0
2020-07-23,51.7377432855431,51.7377432855431,51.24264526367188,51.24264526367188,-0.009569379754340045,-0.009615460480393937
2020-07-24,51.24264720770029,51.98529426868145,50.99509818737323,51.490196228027344,0.004830955995376007,0.004819324373654188
2020-07-29,51.2426469821741,51.2426469821741,49.75735286674877,50.00490188598633,-0.02884615812034009,-0.029270386701255487
2020-07-30,50.00489963629307,50.49999765249399,47.77695856338892,48.27205657958984,-0.03465350877694881,-0.035268183826913664
2020-07-31,48.27205667640957,49.50980171939442,48.02450766781259,48.76715469360352,0.010256412282691538,0.010204172179951647
2020-08-03,49.01470360389122,49.01470360389122,47.77695856338892,48.27205657958984,-0.010152286249306749,-0.010204172179951605
2020-08-04,48.5196055876903,49.01470360389122,48.27205657958984,48.27205657958984,0.0,0.0
2020-08-05,48.5196076210099,49.01470565795898,48.024509584060816,49.01470565795898,0.015384657936516092,0.015267514037962403
2020-08-06,49.26225467643352,49.26225467643352,48.5196076210099,49.01470565795898,0.0,0.0
2020-08-07,48.76715663948444,49.01470565795898,48.27205860253536,49.01470565795898,0.0,0.0
2020-08-10,49.01470379853369,49.26225280761719,48.76715478945018,49.26225280761719,0.005050466922838976,0.0050377560938867595
2020-08-11,49.26225308674138,50.99509616014434,49.26225308674138,50.7475471496582,0.030150759605767595,0.029705160080002284
2020-08-13,51.98529256901272,53.96568466687986,51.24264553231253,52.72793960571289,0.039024397577568946,0.03828219362924063
2020-08-14,52.72793932928555,52.72793932928555,50.99509625273626,51.24264526367188,-0.028169019179351395,-0.0285733776865771
2020-08-17,51.98529220208889,51.98529220208889,50.25244912868593,50.7475471496582,-0.009661837546951843,-0.00970881594266347
2020-08-18,51.49019427460749,52.232841307414326,50.99509625273626,51.24264526367188,0.009756099394392377,0.009708815942663483
2020-08-19,51.49019408578357,51.49019408578357,50.00490002561673,50.25244903564453,-0.019323675093903547,-0.019512817890764173
2020-08-20,50.00490196078432,51.24264705882353,49.75735294117647,50.5,0.0049261472645816436,0.004914053501987477
2020-08-21,50.747549019607845,50.99509803921568,50.00490196078432,50.5,0.0,0.0
2020-08-24,50.75,51.0,49.75,51.0,0.009900990099009901,0.00985229644301164
2020-08-25,51.25,51.75,50.75,51.0,0.0,0.0
2020-08-26,51.5,51.5,50.5,51.5,0.00980392156862745,0.009756174945364656
2020-08-27,51.5,52.25,51.0,52.0,0.009708737864077669,0.00966191091173689
2020-08-28,52.0,53.25,51.75,53.0,0.019230769230769232,0.01904819497069441
2020-08-31,53.25,53.5,51.5,51.75,-0.02358490566037736,-0.02386748140664343
2020-09-01,51.25,52.25,51.0,51.25,-0.00966183574879227,-0.009708814126960938
2020-09-02,51.5,52.25,51.5,52.0,0.014634146341463415,0.014528100562909808
2020-09-03,52.25,52.5,51.75,52.25,0.004807692307692308,0.0047961722634930135
2020-09-08,52.0,52.25,51.0,51.0,-0.023923444976076555,-0.024214258120594627
2020-09-09,51.0,51.0,50.25,50.5,-0.00980392156862745,-0.009852296443011594
2020-09-10,51.0,51.25,50.5,51.25,0.01485148514851485,0.014742281737203431
2020-09-11,51.5,51.5,50.25,50.25,-0.01951219512195122,-0.019705071079332444
2020-09-14,50.25,50.5,49.0,49.0,-0.024875621890547265,-0.02519024882855852
2020-09-15,49.25,50.0,49.25,49.5,0.01020408163265306,0.010152371464017908
2020-09-16,49.5,50.25,49.0,49.0,-0.010101010101010102,-0.010152371464017962
2020-09-17,49.25,49.75,48.75,49.25,0.00510204081632653,0.005089069507471228
2020-09-18,49.25,49.75,49.0,49.25,0.0,0.0
2020-09-21,49.25,49.75,48.25,48.25,-0.02030456852791878,-0.020513539833102903
2020-09-22,48.25,49.0,47.75,47.75,-0.010362694300518135,-0.010416760858255715
2020-09-23,48.0,48.5,47.75,47.75,0.0,0.0
2020-09-24,47.75,48.5,47.5,48.5,0.015706806282722512,0.01558473101669833
2020-09-25,48.75,49.25,48.0,48.5,0.0,0.0
2020-09-28,48.75,48.75,47.75,48.0,-0.010309278350515464,-0.010362787035546547
2020-09-29,48.25,48.5,47.0,47.0,-0.020833333333333332,-0.02105340919783238
2020-09-30,47.5,47.75,45.75,45.75,-0.026595744680851064,-0.02695580998852822
2020-10-01,46.25,47.25,46.0,46.0,0.00546448087431694,0.005449604767564685
2020-10-02,46.25,46.5,45.75,46.0,0.0,0.0
2020-10-05,46.25,46.5,45.75,45.75,-0.005434782608695652,-0.005449604767564703
2020-10-06,45.75,46.25,45.5,45.5,-0.00546448087431694,-0.005479465764625596
2020-10-07,46.0,46.0,45.0,45.0,-0.01098901098901099,-0.011049836186584935
2020-10-08,46.5,47.75,46.25,46.25,0.027777777777777776,0.027398974188114347
2020-10-09,46.5,47.25,46.0,46.75,0.010810810810810811,0.010752791776261697
2020-10-12,47.0,47.25,46.5,47.0,0.0053475935828877,0.005333345975362603
2020-10-14,47.0,47.0,46.25,46.25,-0.015957446808510637,-0.01608613775162438
2020-10-15,46.0,46.25,45.25,45.5,-0.016216216216216217,-0.01634913800152941
2020-10-16,45.25,45.75,45.0,45.5,0.0,0.0
2020-10-19,45.0,45.0,44.0,44.0,-0.03296703296703297,-0.03352269203864356
2020-10-20,44.25,45.0,43.75,43.75,-0.005681818181818182,-0.005698021114637779
2020-10-21,44.0,44.5,44.0,44.5,0.017142857142857144,0.016997576368571077
2020-10-22,44.5,46.0,44.0,46.0,0.033707865168539325,0.03315220731690055
2020-10-26,46.0,46.25,45.25,46.25,0.005434782608695652,0.005420067469339113
2020-10-27,46.0,47.0,45.5,46.5,0.005405405405405406,0.005390848634876373
2020-10-28,46.25,47.0,46.0,46.75,0.005376344086021506,0.005361943141385373
2020-10-29,46.75,46.75,46.0,46.25,-0.0106951871657754,-0.01075279177626185
2020-10-30,46.5,46.5,45.5,45.5,-0.016216216216216217,-0.01634913800152941
2020-11-02,45.5,45.5,44.25,44.5,-0.02197802197802198,-0.022223136784710235
2020-11-03,44.75,45.75,44.5,44.75,0.0056179775280898875,0.0056022555486697516
2020-11-04,45.0,45.25,44.5,45.25,0.0111731843575419,0.011111225425070849
2020-11-05,45.25,47.0,45.0,46.0,0.016574585635359115,0.01643872634315994
2020-11-06,46.5,47.25,45.75,47.25,0.02717391304347826,0.02681125745065677
2020-11-09,47.75,49.0,47.75,48.75,0.031746031746031744,0.03125254350410453
2020-11-10,50.5,51.0,49.25,51.0,0.046153846153846156,0.04512043528046964
2020-11-11,51.75,52.25,50.75,51.25,0.004901960784313725,0.00488998529419177
2020-11-12,51.5,51.75,48.5,51.0,-0.004878048780487805,-0.004889985294191792
2020-11-13,51.5,53.75,51.25,53.0,0.0392156862745098,0.03846628082779614
2020-11-16,53.0,54.75,53.0,54.0,0.018867924528301886,0.018692133012152546
2020-11-17,54.25,55.0,54.0,54.5,0.009259259259259259,0.009216655104924048
2020-11-18,54.25,56.0,53.75,56.0,0.027522935779816515,0.027150989065950898
2020-11-19,57.75,58.0,56.25,56.25,0.004464285714285714,0.004454350349380375
2020-11-20,57.0,57.75,56.75,57.0,0.013333333333333334,0.013245226750020723
2020-11-23,57.5,57.5,56.25,56.5,-0.008771929824561403,-0.00881062968215492
2020-11-24,56.5,56.75,55.25,56.0,-0.008849557522123894,-0.00888894741724604
2020-11-25,56.0,56.5,55.0,55.0,-0.017857142857142856,-0.018018505502678365
2020-11-26,56.0,56.0,55.0,55.0,0.0,0.0
2020-11-27,55.25,56.25,55.0,55.75,0.013636363636363636,0.013544225107757253
2020-11-30,55.25,55.5,53.5,53.5,-0.04035874439461883,-0.041195756438267284
2020-12-01,53.75,55.0,53.25,54.25,0.014018691588785047,0.013921338518608014
2020-12-02,54.0,55.5,53.5,55.5,0.02304147465437788,0.022780028331819906
2020-12-03,55.5,55.75,54.5,55.25,-0.0045045045045045045,-0.004514680354526583
2020-12-04,55.75,55.75,54.25,55.25,0.0,0.0
2020-12-08,55.25,56.0,54.75,55.75,0.00904977375565611,0.00900906994236591
2020-12-09,55.75,56.25,55.25,56.25,0.008968609865470852,0.008928630744301398
2020-12-14,56.0,56.0,54.5,54.5,-0.03111111111111111,-0.0316053394153311
2020-12-15,54.5,55.5,54.5,55.5,0.01834862385321101,0.01818231908319033
2020-12-16,55.5,56.5,55.25,56.5,0.018018018018018018,0.01785761740000647
2020-12-17,56.5,56.5,55.75,55.75,-0.01327433628318584,-0.013363227812167141
2020-12-18,55.75,55.75,55.5,55.5,-0.004484304932735426,-0.004494389587839326
2020-12-21,51.0,52.75,50.5,51.0,-0.08108108108108109,-0.084557388028063
2020-12-22,51.25,51.75,50.75,51.5,0.00980392156862745,0.009756174945364656
2020-12-23,51.5,52.25,50.75,51.25,-0.0048543689320388345,-0.004866189651172899
2020-12-24,51.0,51.5,50.5,51.25,0.0,0.0
2020-12-25,51.25,51.75,49.75,50.75,-0.00975609756097561,-0.009804000096620856
2020-12-28,50.5,51.25,50.25,50.5,-0.0049261083743842365,-0.004938281640582566
2020-12-29,50.5,51.5,50.5,51.0,0.009900990099009901,0.00985229644301164
2020-12-30,50.75,50.75,49.0,49.25,-0.03431372549019608,-0.034916265106227876
