Date,Open,High,Low,Close,return,log_return
2017-06-29,142.10998204614046,142.10998204614046,138.04969948120666,138.956787109375,-0.0192072988166305,-0.019394155525096757
2017-06-30,139.12956038643216,139.99345084126014,138.2224727724783,138.56802368164062,-0.002797728961798558,-0.002801649920364172
2017-07-03,138.35205257870257,139.60470429741957,137.74733189010402,139.08636474609375,0.003740697533826499,0.003733718523636367
2017-07-04,138.39524763321472,139.38872956115728,136.9698336616338,137.18580627441406,-0.013664592321103603,-0.013758812164486111
2017-07-05,137.27218865258575,138.82719411505985,137.013032060442,138.43844604492188,0.009130972106561414,0.009089536819394188
2017-07-06,138.1792712917444,138.52483537202127,134.42135583992618,134.76690673828125,-0.026521095920487636,-0.026879124584949118
2017-07-07,134.76692078703002,135.28526037051864,132.77996995955456,134.4645538330078,-0.002243524857779885,-0.002246045330207654
2017-07-11,135.11247130079212,135.80358634931775,133.29830912807594,133.47108459472656,-0.0073883355126812406,-0.007415764449810148
2017-07-12,133.4710868059353,135.80358859916893,133.4710868059353,135.58761596679688,0.015857602255177423,0.015733184072971744
2017-07-13,135.54440424106244,136.66746444512037,135.02607788821243,136.40829467773438,0.006052755667143453,0.006034511323582559
2017-07-14,136.1923239576458,137.0562144063005,135.3284335089911,136.58108520507812,0.0012667156916811321,0.0012659140842272171
2017-07-17,136.62428350831215,137.5313712109007,136.32192972873167,136.4947052001953,-0.0006324448568636857,-0.0006326449344752839
2017-07-18,136.0627591325672,137.48817324118664,135.3716440688425,135.84678649902344,-0.004746841280191635,-0.00475814331141075
2017-07-19,136.62427080838174,138.8703912743912,136.23552273824382,138.43844604492188,0.019077812679191113,0.018898113130071555
2017-07-20,138.8703902055126,140.29580417902113,136.92663668786156,137.01303100585938,-0.010296381386713682,-0.010349755813278669
2017-07-21,136.40828536326006,136.40828536326006,127.55340899201693,129.5403594970703,-0.0545398598507721,-0.05608354920302223
2017-07-24,129.19482355660264,130.23148949329914,127.63981806059664,129.32440185546875,-0.0016671070115908287,-0.0016684981808518433
2017-07-25,130.447463881494,131.7001024545675,128.84926120355428,131.0089874267578,0.01302604572006243,0.012941936406952287
2017-07-26,130.53385811809432,132.08885045224895,129.71315160827382,130.6202392578125,-0.0029673396961612804,-0.0029717509772717926
2017-07-27,129.9291229248047,131.1817746663965,128.6332872047491,129.9291229248047,-0.0052910355771414366,-0.005305082676926204
2017-07-31,130.74981563936743,131.35453627524367,130.14508182157002,130.44744873046875,0.003989296579520812,0.003981360435341181
2017-08-01,130.0587155418173,130.66343624674,129.23802221499918,129.84274291992188,-0.004635627729265304,-0.004646405572432103
2017-08-02,129.41079655841958,129.58357201805913,128.24453913748798,128.97885131835938,-0.006653368391141346,-0.006675600714712144
2017-08-03,128.67648371723448,129.58357135309063,128.0717630206379,129.10842895507812,0.0010046425083978508,0.0010041381928559414
2017-08-04,128.7196824590233,130.36106911022836,128.41731551604846,130.01551818847656,0.007025794061161176,0.007001228166229047
2017-08-07,130.01551836043598,130.9658031693943,129.75634857781802,130.7930145263672,0.005980027220777831,0.005962217823182401
2017-08-08,130.53385905888004,131.4409335330335,129.45399594019946,130.70663452148438,-0.0006604328617672372,-0.0006606510436179176
2017-08-09,129.8427431979546,130.9226063097441,129.02204986937912,130.0587158203125,-0.004957045245208085,-0.004969372147537124
2017-08-10,129.84274027868912,130.01551573630638,128.15815649855668,128.46051025390625,-0.01228833881932458,-0.012364464738362503
2017-08-11,127.85578984587232,127.94218416583443,126.60315129795605,127.72621154785156,-0.005716143463881024,-0.005732543137047686
2017-08-15,129.97232008519106,131.13857750601014,129.36759938554965,129.9291229248047,0.017247136278897793,0.017100092736100532
2017-08-16,130.53385976987013,132.08885212370166,130.53385976987013,131.91607666015625,0.015292597153153217,0.015176844008350265
2017-08-17,131.26815720992678,132.0024693985851,130.7498308255116,131.0089874267578,-0.00687625994013824,-0.006900010354152125
2017-08-18,129.66996828902103,130.49066162109375,129.23802304246456,130.49066162109375,-0.003956414104443322,-0.003964261415706896
2017-08-21,129.9291223621715,130.79301283846766,129.02204790759862,129.49717712402344,-0.007613452830479911,-0.007642583111350246
2017-08-22,129.8859415430312,131.70010367822437,129.58357459620427,131.3113555908203,0.014009405510510707,0.01391218077736402
2017-08-23,131.3113540916031,131.95927195718667,130.74983054753312,130.7930145263672,-0.00394741994796192,-0.00395523157404033
2017-08-24,131.18177448496235,131.31135278401965,129.15162658691406,129.15162658691406,-0.012549507673609203,-0.012628917816650757
2017-08-25,128.89244127261392,130.01550139614085,128.33091780181093,128.93563842773438,-0.0016723611222529652,-0.0016737610791546541
2017-08-28,128.28773460774846,128.71967984211798,127.59661959637272,127.68301391601562,-0.00971511466490949,-0.00976261428458422
2017-08-29,126.99189690930386,127.25106668223792,125.35051031725862,126.17120361328124,-0.011840340044986663,-0.0119109951452542
2017-08-30,126.6463484579371,127.72621154785156,126.30078436001098,127.72621154785156,0.012324586673013564,0.012249257259078527
2017-08-31,128.46050268667068,128.6332781341102,127.46703397745203,127.89897918701172,0.0013526404413508365,0.001351726447379707
2017-09-01,128.24453856977854,130.2314893016442,128.24453856977854,129.49717712402344,0.012495783368801253,0.012418355415861889
2017-09-04,127.5102384586523,128.54690438475467,126.17120559572228,127.68301391601562,-0.014009287679455225,-0.014108343977065901
2017-09-05,127.769394771945,129.32440024863024,127.59661931496272,128.4173126220703,0.005750950604421646,0.005734477017009666
2017-09-06,127.55342924399098,127.72621789249834,126.3439877959782,127.03510284423828,-0.01076342238915907,-0.010821767056476047
2017-09-07,127.07830155228312,128.50371564634725,126.99190722697846,127.94219207763672,0.007140461282663328,0.007115088897756918
2017-09-08,127.51024600643376,127.553429986889,126.73273662939164,127.29427337646484,-0.005064151947456949,-0.005077018221154702
2017-09-11,127.855789467617,128.41731299994228,127.38064707307582,128.07176208496094,0.006107805857037414,0.0060892288157751015
2017-09-12,128.0717537418994,128.67647439468425,126.99189072552588,127.25106048583984,-0.006408138576063725,-0.006428758834922953
2017-09-13,127.07828521728516,127.46703326733883,126.55994569593248,127.07828521728516,-0.0013577511094606041,-0.0013586736886813864
2017-09-14,126.73273502961683,127.89899248949652,126.47356524054103,127.33745574951172,0.0020394556928701,0.002037378826413768
2017-09-15,127.25106090042075,128.93564457506747,126.90549682490244,127.85578155517578,0.004070489728361406,0.004062227697798769
2017-09-18,128.28771893968917,128.7196641213043,127.59660401272085,128.02854919433594,0.0013512696653893504,0.0013503575221436904
2017-09-19,127.7693937240124,129.19482089175057,126.77592496807073,126.9918975830078,-0.008097034746168952,-0.008129993766131348
2017-09-20,126.12800296705495,126.2575812589784,114.4654821447588,117.96424102783205,-0.07108844522364001,-0.0737417494622818
2017-09-21,118.35299975408486,120.38314772336577,116.75479703938092,120.33995056152344,0.020139234678167226,0.0199391225667149
2017-09-22,120.12397793423496,120.59912035065425,118.87133933234642,120.33995056152344,0.0,0.0
2017-09-25,119.30328247295913,119.95120034334391,117.92105241003571,119.00091552734376,-0.011127103077004305,-0.011189472379790972
2017-09-26,118.61216030883668,119.73522051968712,118.52576599187816,119.04410552978516,0.00036293840471729764,0.00036287255850602716
2017-09-27,118.74173995286282,121.11743869509948,118.61216165787332,120.68549346923828,0.013788065626167818,0.013693875065504258
2017-09-28,121.1174269270564,123.4499282836914,119.38964619148663,123.4499282836914,0.022906106898073514,0.022647700643933483
2017-09-29,123.53633088280564,124.18424870212108,121.80855003129788,123.3203582763672,-0.0010495753956733698,-0.0010501265856397125
2017-10-02,123.14759249298694,124.87537348010169,122.9316198695976,124.2706527709961,0.007705901182181402,0.007676362377359063
2017-10-03,124.27065277099608,124.27065277099608,124.27065277099608,124.2706527709961,0.0,0.0
2017-10-04,124.5298061625066,125.82564186942936,122.19730452643016,122.45647430419922,-0.01459860736500687,-0.01470621560455659
2017-10-05,121.59257735961648,123.8818817138672,121.37660475329388,123.8818817138672,0.01164011472457609,0.011572889757156524
2017-10-06,122.84521742972603,124.74577375357684,122.11091846787924,123.83869934082033,-0.000348576986799525,-0.00034863775387918624
2017-10-09,122.80203232920805,124.40023506637168,121.76536634003958,122.0245361328125,-0.014649404569528075,-0.014757766692506925
2017-10-10,122.88841887700468,122.88841887700468,121.54938601735584,122.58605194091795,0.0046016631236712605,0.004591107840769765
2017-10-11,122.32689304900586,122.71564111530016,118.4825699992008,120.85826873779295,-0.014094451821955479,-0.014194721890812417
2017-10-12,121.50618742544968,121.89494867638524,119.47605276197014,120.55591583251952,-0.002501714681429077,-0.0025048491984722907
2017-10-16,124.3138378508739,126.51676126533556,123.27717188581045,125.1345443725586,0.037979293744488385,0.0372758363216921
2017-10-17,127.46704232404132,130.40426466860902,126.25758774892562,129.10842895507812,0.03175689496809312,0.03126307241775005
2017-10-18,129.58355834152525,136.49468145307324,124.57299144926868,130.44744873046875,0.010371280839119515,0.010317868094288156
2017-10-19,130.10189587815586,131.527309725566,128.7196660040022,128.7628631591797,-0.012913902017123866,-0.012998011354283672
2017-10-20,129.97231980424948,130.87940744271222,128.41731430715947,129.71315002441406,0.007380131521769658,0.007353031603424123
2017-10-24,129.84274075555794,131.39774624366908,128.02856548910788,128.5037078857422,-0.009323974773908728,-0.009367715128322792
2017-10-25,128.0717530858819,128.50369829021878,126.6895231592353,127.3806381225586,-0.008739590332927672,-0.008778004532535726
2017-10-27,130.49066095727386,131.65690520788985,129.3676006855556,130.6202392578125,0.025432445487805936,0.02511442165330293
2017-10-30,130.70661908904515,131.74328492419556,130.14508242447778,130.87939453125,0.0019840361257185473,0.001982070525496379
2017-10-31,130.87939453125,130.87939453125,130.87939453125,130.87939453125,0.0,0.0
2017-11-01,130.83620150849345,134.0757905843818,129.79953564059352,133.90301513671875,0.023102342552072257,0.022839523561041263
2017-11-02,134.33496174799404,136.5810821368064,133.16870439574112,135.54440307617188,0.01225803569678563,0.012183514349387891
2017-11-03,135.41482156262725,135.45801871944622,132.26162684366642,132.607177734375,-0.021669838629531923,-0.02190807760407112
2017-11-06,133.25509826522037,133.98941040039062,132.04565694109243,133.98941040039062,0.010423513188587504,0.010369562951810605
2017-11-07,134.4645365374087,134.4645365374087,131.9160624738892,132.39120483398438,-0.011927849832538636,-0.011999557415288374
2017-11-08,132.26164024538713,132.99593925802785,130.36107060814564,130.5338592529297,-0.01402922183073836,-0.014128561563849439
2017-11-09,130.27468637002494,130.7066316078686,128.8060751977411,129.10842895507812,-0.010920004250311555,-0.01098006514040052
2017-11-10,129.28120617333886,133.16871336684025,128.28773738554648,130.7930145263672,0.01304783572167233,0.012963445989411631
2017-11-13,131.13857627559676,131.82969128952652,126.77592675595784,127.72621154785156,-0.023447758197341444,-0.02372703106656523
2017-11-14,127.51023751526242,128.0285638835175,127.16467342117,127.59661865234376,-0.0010146147289371954,-0.0010151297988890923
2017-11-15,127.03509531154504,127.46704054335449,125.65286529698584,127.42384338378906,-0.001354074037223933,-0.001354991623886846
2017-11-16,127.42383117675782,130.01550231933595,126.99188598632811,129.58355712890625,0.016949055120024325,0.016807022517733996
2017-11-17,129.02203888942745,129.4539840973841,127.85578155517577,127.85578155517578,-0.013333293297480049,-0.01342297975526314
2017-11-20,126.94868809709314,128.93563859796865,126.94868809709314,128.7628631591797,0.007094568528467036,0.0070695204774634405
2017-11-21,128.28773413333798,128.33093129299965,127.3806465081319,127.63981628417967,-0.008721822794602487,-0.00876008050478334
2017-11-22,127.89897764053146,127.94217479734944,126.99189007503972,127.3806381225586,-0.002030543204825996,-0.002032607552650992
2017-11-23,127.29425853001248,128.24453008189082,126.73272184843186,127.89897918701172,0.0040692296105033325,0.004060972687655875
2017-11-24,127.8557969416148,127.98537524682688,126.9487092593606,127.29427337646484,-0.004727995597702812,-0.004739207924068153
2017-11-27,128.02857099126507,128.50371340831907,126.64635408392606,127.16468048095705,-0.0010180575454838837,-0.0010185761180545431
2017-11-28,127.07828336667716,127.7693851425209,126.21439296495106,126.3439712524414,-0.006453908627864171,-0.006474825140228229
2017-11-29,126.30077534324802,127.46703266986412,126.2143942113752,126.6463394165039,0.002393214025688283,0.0023903548498398815
2017-11-30,125.7824561247912,128.5037057983401,125.7824561247912,127.5534210205078,0.007162319954789675,0.007136792359948207
2017-12-01,128.41731693430663,128.41731693430663,125.6528699839933,125.82564544677734,-0.013545505560785124,-0.013638082876146535
2017-12-04,127.85579253774628,127.85579253774628,124.91857014410768,125.17772674560548,-0.005149337393591374,-0.00516264092060529
2017-12-06,124.57300650741472,125.91203940852112,123.7091160140458,125.2209243774414,0.00034509040033705354,0.0003450308703399245
2017-12-07,125.5664883158112,125.8688420789318,124.35703371756044,124.44342803955078,-0.006208996952834276,-0.006228352936838564
2017-12-08,125.86883600471478,126.86231793196872,125.2641153257336,125.35050964355467,0.007289108137680056,0.007262670980092287
2017-12-12,125.39369936813544,125.48009368991652,124.18425795473668,125.17772674560548,-0.0013783980491225275,-0.001379348913593718
2017-12-13,125.78246307373048,126.77593188386722,124.27065468669969,125.78246307373048,0.004831021810725046,0.00481938987257856
2017-12-14,125.48009627670966,127.25107445434902,125.48009627670966,126.5599594116211,0.006181277730543901,0.006162251995335506
