Date,Open,High,Low,Close,return,log_return,high_return
2017-03-31,1003.7107674993844,1005.9402449927192,976.0652465820312,976.0652465820312,-0.016621899143662393,-0.016761593058090933,0.01347692806390926
2017-04-03,976.0651940795676,986.3207899972606,972.0521348074268,979.1864624023438,0.0031977532559860325,0.0031926513166448374,0.010507026503752724
2017-04-04,988.996271423312,990.3339579942182,969.3768683833546,976.9570922851562,-0.0022767574949085242,-0.0022793532479357037,0.011384446190692898
2017-04-05,982.3077773412656,988.1044187872196,963.5801665158762,964.0260620117188,-0.013236026817913887,-0.01332440372658749,0.01141025188321134
2017-04-07,976.9571967465688,1016.196007022104,971.1605543195012,1004.6027221679688,0.04209083317890294,0.04122911148864162,0.05411673715699929
2017-04-10,1005.0484937372056,1010.3992399327896,992.5634192808428,1000.5895385742188,-0.003994796654631202,-0.004002797168846978,0.005769960240911663
2017-04-11,993.455328736558,997.468388861616,979.18667051413,992.5635375976562,-0.008021272127229192,-0.008053615603825458,-0.003119310758585639
2017-04-12,980.9700380139616,987.2125746195048,968.4849648028749,980.0782470703124,-0.012578832542612379,-0.012658615816376539,-0.005391053343650501
2017-04-17,938.1642263403436,942.1772862438908,933.2593753471194,940.839599609375,-0.0400362395331506,-0.0408597447464845,-0.038671362148600515
2017-04-18,942.6231753609396,955.1082505312834,936.826533317566,941.7313842773438,0.0009478604730700196,0.0009474115369951786,0.015165869854789852
2017-04-19,940.839469064376,946.6361103429716,932.3674548879668,937.7182006835938,-0.004261495008823133,-0.004270601058142143,0.005208200711492278
2017-04-20,909.6267188628976,930.583805032778,904.2759734578216,925.678955078125,-0.012838873764732492,-0.012922004406919523,-0.007608251226876956
2017-04-21,931.0298353555598,938.1641635958324,926.1249846903723,936.8264770507812,0.012042535818171891,0.011970601422858905,0.013487622732714805
2017-04-24,944.8526238787184,947.9738925748728,934.5970267342112,937.2723999023438,0.0004759930066945882,0.0004758797579590873,0.011899125181842312
2017-04-25,938.1639678592636,947.5277717209768,935.934490749332,938.60986328125,0.0014269740355585024,0.0014259568756350572,0.010941719632095864
2017-04-26,948.4197489942728,961.3507187736964,942.6231073690138,955.5540771484376,0.01805245664897766,0.017891445925483772,0.024228229834435674
2017-04-27,962.688439263238,962.688439263238,945.7444092993644,955.1082153320312,-0.00046660029721907895,-0.0004667091890117503,0.007466204462326986
2017-04-28,957.7835738485976,971.1604394051424,951.5410365888768,952.8787231445312,-0.002334282285201521,-0.00233701096926796,0.01680670715153546
2017-05-02,947.0819997885792,955.5540139109818,942.1771495071882,951.5409545898438,-0.0014039232088977908,-0.0014049096324360852,0.0028075878928453583
2017-05-03,947.0819997885792,955.5540139109818,942.1771495071882,951.5409545898438,0.0,0.0,0.00421743205248358
2017-05-04,947.0819997885792,955.5540139109818,942.1771495071882,951.5409545898438,0.0,0.0,0.00421743205248358
2017-05-08,970.7145901168676,993.0093671062308,967.5933213383568,980.5242919921876,0.030459369365596,0.030004692493045212,0.04358027084001
2017-05-09,976.5111738872836,978.7406514532362,965.36378605752,971.6063232421876,-0.009095102306828981,-0.009136715258016842,-0.0018190681796648872
2017-05-11,986.7667299544096,991.6715803970206,980.9700885222328,985.8749389648438,0.014685593723847624,0.014578804630267513,0.020651632945200032
2017-05-12,984.9830223928154,1000.1434672825192,976.065113634166,990.7796630859376,0.004974996246728578,0.0049626618450536765,0.014472959757611035
2017-05-15,951.0950822501346,969.8226928710936,938.6100085028286,969.8226928710938,-0.02115199876990825,-0.021378907718975448,-0.021151998769908364
2017-05-16,980.9702235507832,982.7538057754208,947.0821612826652,950.2034301757812,-0.020229741827581922,-0.02043716523693765,0.01333348146973688
2017-05-17,950.2032934069692,953.3245618508212,928.3544143000046,935.0428466796876,-0.01595509236720923,-0.016083745133056118,0.0032846983876521378
2017-05-18,919.4364498762516,928.3543591863996,908.734958704074,921.2200317382812,-0.014783081856078375,-0.014893440589325416,-0.007153134764934715
2017-05-19,929.246092705672,943.068851282388,928.8001972677137,938.1640014648438,0.018392967090164497,0.018225862394877845,0.02371726492190954
2017-05-22,950.649216293672,956.8917533612666,944.852574730906,948.4197387695312,0.010931710541732845,0.010872391309623976,0.019962130146948174
2017-05-23,939.947808519698,948.8657194164692,938.610121885182,940.839599609375,-0.007992388654827697,-0.008024498999711225,0.0004702355177851875
2017-05-24,941.7312979068396,951.9868944276052,938.1641338996168,945.2984619140624,0.00473923749227674,0.004728042662310919,0.011848241531137095
2017-05-25,936.826409717656,943.0689464792206,931.0297684390604,937.7182006835938,-0.00801890782210726,-0.008051232183457756,-0.002358530691277574
2017-05-26,920.3282870496724,925.2331374167009,912.3021682672623,918.9906005859376,-0.019971458465884284,-0.020173583727211574,-0.013314301948913138
2017-05-29,910.0727520439568,915.8693937767208,905.1679013470026,906.0596923828124,-0.014070773079594756,-0.014170704926854865,-0.0033963424731730187
2017-05-30,904.2761184969272,912.3022378918704,896.6958946239253,909.1809692382812,0.0034448909731988353,0.0034389709283336864,0.006889772894146707
2017-05-31,892.6829011792579,908.2892456054688,881.0896167483585,908.2892456054688,-0.0009807988321176508,-0.0009812801300222163,-0.0009807988321176508
2017-06-01,901.6007207108678,902.046616220616,892.2369150061555,899.817138671875,-0.009327542932588853,-0.009371316876033474,-0.006872953098427807
2017-06-02,911.4105205177052,927.016865047118,905.6138782639234,924.3414916992188,0.02725481875522126,0.02689001969782804,0.030228059909360762
2017-06-05,912.7480490717908,937.2723005124104,908.2890942644052,916.7611083984376,-0.008200847164013057,-0.008234659095660572,0.013989211702939942
2017-06-06,910.0727373451568,915.869378984298,900.7089316203904,903.8302001953124,-0.014104992112629267,-0.014205412922054394,-0.0009726955102812299
2017-06-07,910.5186341957664,931.4757232296554,910.5186341957664,920.7742309570312,0.018746918124728913,0.018573360414719225,0.03058707601092436
2017-06-08,917.2069804570448,918.0987713957488,904.721907315189,911.4103393554688,-0.010169584776313613,-0.010221648280489453,-0.0029056629424800617
2017-06-09,911.4103541599942,920.3282636918924,907.39729487064,913.6398315429688,0.0024462002363026215,0.002443213158839226,0.009784752214606465
2017-06-12,922.1119091749424,931.029819321702,915.4234765648728,917.6529541015624,0.004392455779665619,0.0043828371019026206,0.019033745222518137
2017-06-13,922.1118025187096,938.164038926192,922.1118025187096,932.8132934570312,0.016520776495850494,0.016385793125640084,0.02235167961150543
2017-06-14,928.8003577804748,943.0690142610196,923.8955071152874,936.8264770507812,0.004302236708995681,0.004293008547002981,0.010994398210150214
2017-06-15,931.921650013402,937.7182918555906,924.3414260659245,929.2462768554688,-0.008091359906026238,-0.008124272617885812,0.0009519530314907752
2017-06-16,931.0298041527828,939.0559231540998,922.1118941513192,928.3544311523438,-0.0009597517098943558,-0.0009602125664622119,0.010556562391432416
2017-06-19,935.4888433913676,940.8395898740636,931.92167906957,933.7052612304688,0.005763779326698689,0.005747232302453447,0.013448698366444257
2017-06-20,940.393668598498,947.0821015188288,937.2723999023436,937.2723999023438,0.0038204118794126773,0.0038131326398536027,0.014326619805838544
2017-06-21,924.7871641772792,927.90843233024,917.2069415200884,925.678955078125,-0.012369344094018658,-0.012446481180817908,-0.009990657543185337
2017-06-22,914.9775031102848,922.5577260892686,906.0595937232448,911.4103393554688,-0.015414216391526384,-0.015534250510526012,-0.003371826670287609
2017-06-23,913.1940289357528,913.1940289357528,903.830222974986,909.1809692382812,-0.002446066300678645,-0.002449062808287199,0.0019570653340903283
2017-06-26,923.0035823755871,927.016641429394,918.5446278713572,925.678955078125,0.01814598677056108,0.017983313318813202,0.019617295999998324
2017-06-27,932.3675364089488,944.4067155017472,931.4757453650376,939.0559692382812,0.014451029794695142,0.01434760883252903,0.020231377542812973
2017-06-28,936.8265113366664,956.4459147154448,936.8265113366664,953.3246459960938,0.01519470321815492,0.015080419928223088,0.018518539945248932
2017-06-29,954.2164097001856,960.0130514413552,947.9738724404648,952.8787231445312,-0.0004677555053625742,-0.00046786493709519183,0.007015873840409271
2017-06-30,953.7704656073388,970.2685989535152,953.7704656073388,964.0260620117188,0.011698591432916997,0.011630691951301517,0.018249831155424206
2017-07-03,967.593188105972,979.632366022498,963.1342333220734,969.3767700195312,0.0055503769230540335,0.005535030341081746,0.016188674379001934
2017-07-04,983.6454108449086,993.4551112250484,976.9569787675408,980.0782470703124,0.011039543531216991,0.010979052558510827,0.02483899135011461
2017-07-05,979.6323106460152,979.6323106460152,962.2423879718256,968.4849243164062,-0.011828976705238936,-0.011899495713661955,-0.0004550008385863188
2017-07-06,949.757395777209,960.9047830515892,946.1902318494072,956.8917236328124,-0.011970450331766174,-0.012042673110434724,-0.007826803571741071
2017-07-07,949.7574817454068,961.3507655601394,948.4197951513992,953.3246459960938,-0.0037277756183075,-0.0037347410897022003,0.004659923183783407
2017-07-11,956.891791044776,963.1343283582088,951.5410447761194,956.0,0.002806340961751672,0.002802410538642584,0.010289970371913825
2017-07-12,956.0000818729624,965.3638886450389,953.324708509512,957.3377685546876,0.0013993394923510604,0.001398361329258787,0.00979486259941303
2017-07-13,976.0654666082568,977.4031534058012,962.242703033631,962.6885986328124,0.005589281290137576,0.005573719217738718,0.020959566738296215
2017-07-14,963.1341975415512,968.039047621624,960.0129293087778,965.8095703125,0.0032419327330976432,0.0032366889993396286,0.005557819004411427
2017-07-17,965.8095703125,965.8095703125,965.8095703125,965.8095703125,0.0,0.0,0.0
2017-07-18,981.8618775256704,982.753668513432,968.4850127092442,968.930908203125,0.0032318357433702496,0.0032266245869499483,0.017543932801835367
2017-07-19,965.363702215134,978.2946709745976,963.1342248428128,966.2554931640624,-0.002761203112019773,-0.002765022265257952,0.009664014938730365
2017-07-20,978.294635444934,980.0782172780152,970.2685171960696,975.6192626953124,0.00969078012750827,0.009644125687555344,0.014305454625349148
2017-07-21,961.3508638386384,963.5803417232364,952.4329523002464,960.9049682617188,-0.01508200483141643,-0.015196894911780235,-0.012339773754380808
2017-07-24,947.5278952687056,952.8786410302232,942.6230449873148,951.5409545898438,-0.00974499454281576,-0.009792787751978074,-0.008352883476099832
2017-07-25,947.0820732009244,955.1081924653388,945.7443866568552,949.7574462890624,-0.0018743368765983747,-0.0018760956439871402,0.003748906295927826
2017-07-26,963.1344461463168,967.5934019155126,957.337803646362,960.9049682617188,0.011737230401522507,0.011668883395965187,0.018779484905477376
2017-07-27,961.3508638386384,968.0392974924322,956.8919080694424,960.9049682617188,0.0,0.0,0.007424593967517377
2017-07-31,956.8917236328124,962.2424695245152,951.5409777411098,956.8917236328124,-0.004176526047280555,-0.004185272092744697,0.0013919183550647762
2017-08-01,959.1212977672354,965.363835270137,956.0000290157848,960.458984375,0.003727966972736068,0.003721035325820462,0.008853782960062038
2017-08-02,954.2164179104476,960.4589552238806,951.5410447761194,956.0,-0.004642555744222224,-0.0046533658768799216,-3.035123818988297e-08
2017-08-03,957.337803646362,964.026237300156,953.3247434540856,960.9049682617188,0.005130719939036349,0.00511760264380409,0.008395645711460278
2017-08-04,953.7706090519938,957.337773555227,944.4068022310064,952.4329223632812,-0.008816736491396717,-0.008855833889860517,-0.0037123282991707034
2017-08-07,970.2686483680392,972.4981259607968,947.9738724404648,952.8787231445312,0.000468065278701024,0.00046795577031851,0.02106731416604911
2017-08-08,951.9868272739697,963.1342140101988,950.649140865622,959.1211547851562,0.006551129214035517,0.006529763827885407,0.010762640214931096
2017-08-09,955.554066846782,955.9999623516104,939.0559331681396,948.4197387695312,-0.01115752265731447,-0.011220234723764702,-0.0032542212399068525
2017-08-10,952.4327919504462,956.4458514670914,947.9738369319516,949.3115234375,0.0009402848037786952,0.0009398430129404003,0.008462616676423406
2017-08-11,949.3115234375,949.3115234375,949.3115234375,949.3115234375,0.0,0.0,0.0
2017-08-15,943.0690709027376,947.0821307789196,938.16421994296,941.7313842773438,-0.007984880592946162,-0.008016930475656329,-0.0023484310508606185
2017-08-16,936.3806280470986,942.1772700302472,934.5970458984376,934.5970458984376,-0.007575767886700317,-0.0076046097748716105,0.0004734744539130015
2017-08-17,926.1248818588624,926.57077732437,916.7610770832072,921.2200317382812,-0.01431313550461408,-0.014416556466914194,-0.008587945584989331
2017-08-18,914.0858090644228,917.652973197357,912.3022269979556,914.9776000976562,-0.006776265632050949,-0.006799328767008825,-0.003872102666062763
2017-08-21,923.0036851514656,931.475699652856,921.2201031511728,928.3544311523438,0.014619845396499085,0.014514005782243905,0.018031151312817763
2017-08-22,921.2202321404528,932.36762120314,918.9907543279156,931.475830078125,0.0033622922679506506,0.003356652401686376,0.004322907195923783
2017-08-23,935.48879050573,938.6100591108492,928.8003577804748,936.8264770507812,0.005744268181609693,0.005727832782661624,0.007659059744068538
2017-08-24,940.83956589692,948.86568541642,940.83956589692,941.2854614257812,0.004759669463055001,0.004748378051106754,0.01285105476901048
2017-08-25,945.2984956144556,951.095137332846,942.62312251366,944.8526000976562,0.003789645987383884,0.0037824833691839964,0.010421573804195217
2017-08-28,940.8393403911816,940.8393403911816,931.9214319514548,938.60986328125,-0.006607101272474696,-0.006629024786696797,-0.004247498187611309
2017-08-29,927.4627046130952,939.501883951823,925.6791224888392,936.380615234375,-0.0023750528671005627,-0.0023778777789243808,0.0009503636233424677
2017-08-30,934.5970331101192,938.610092889695,927.4627046130952,936.380615234375,0.0,0.0,0.002380952380952456
2017-08-31,940.83956412652,943.0690417666304,936.3806088462997,937.2723999023438,0.000952374123791037,0.000951920903289448,0.007142850272035312
2017-09-01,943.5149135472584,947.527973198452,937.718271828868,944.8526000976562,0.008087510307678212,0.008054981662331893,0.010941934593589595
2017-09-04,944.852558040303,955.1081544701884,938.6100210829816,942.1771850585938,-0.002831568689958603,-0.002835585164322049,0.010854131503127789
2017-09-05,940.393670368059,945.7444167143922,938.1641927237534,941.2854614257812,-0.0009464500382240141,-0.0009468982048619851,0.003786157967279348
