Date,Open,High,Low,Close
2020-11-26,19.510000228881836,20.25,19.469999313354492,20.229999542236328
2020-11-27,20.149999618530273,20.309999465942383,19.8700008392334,20.309999465942383
2020-11-30,20.209999084472656,20.700000762939453,20.06999969482422,20.110000610351562
2020-12-01,20.139999389648438,20.389999389648438,20.020000457763672,20.299999237060547
2020-12-02,20.399999618530273,20.399999618530273,20.149999618530273,20.200000762939453
2020-12-03,20.200000762939453,20.280000686645508,20.059999465942383,20.239999771118164
2020-12-04,20.239999771118164,20.280000686645508,19.979999542236328,20.1200008392334
2020-12-07,20.059999465942383,20.110000610351562,19.790000915527344,19.799999237060547
2020-12-08,19.860000610351562,19.899999618530273,19.709999084472656,19.829999923706055
2020-12-09,19.84000015258789,20.149999618530273,19.81999969482422,20.09000015258789
2020-12-10,19.979999542236328,20.100000381469727,19.889999389648438,19.950000762939453
2020-12-11,20.0,20.299999237060547,19.68000030517578,20.010000228881836
2020-12-14,19.950000762939453,20.030000686645508,19.770000457763672,19.770000457763672
2020-12-15,19.700000762939453,19.799999237060547,19.510000228881836,19.530000686645508
2020-12-16,19.549999237060547,19.850000381469727,19.549999237060547,19.760000228881836
2020-12-17,19.799999237060547,20.100000381469727,19.6299991607666,19.81999969482422
2020-12-18,19.90999984741211,20.020000457763672,19.670000076293945,19.75
2020-12-21,19.770000457763672,19.84000015258789,19.520000457763672,19.579999923706055
2020-12-22,19.600000381469727,19.610000610351562,19.1299991607666,19.149999618530273
2020-12-23,19.200000762939453,19.219999313354492,18.899999618530273,19.049999237060547
2020-12-24,19.09000015258789,19.149999618530273,18.90999984741211,18.979999542236328
2020-12-25,18.93000030517578,19.469999313354492,18.93000030517578,19.31999969482422
2020-12-28,19.40999984741211,19.479999542236328,19.040000915527344,19.1299991607666
2020-12-29,19.200000762939453,19.239999771118164,18.920000076293945,18.979999542236328
2020-12-30,18.989999771118164,19.18000030517578,18.90999984741211,19.030000686645508
