Date,Open,High,Low,Close
2020-10-20,4.260000228881836,4.269999980926514,4.099999904632568,4.239999771118164
2020-10-21,4.210000038146973,4.300000190734863,4.179999828338623,4.239999771118164
2020-10-22,4.25,4.300000190734863,4.190000057220459,4.21999979019165
2020-10-23,4.21999979019165,4.289999961853027,4.170000076293945,4.239999771118164
2020-10-26,4.25,4.489999771118164,4.25,4.409999847412109
2020-10-27,4.400000095367432,4.539999961853027,4.400000095367432,4.440000057220459
2020-10-28,4.440000057220459,4.480000019073486,4.300000190734863,4.389999866485596
2020-10-29,4.349999904632568,4.409999847412109,4.25,4.389999866485596
2020-10-30,4.400000095367432,4.510000228881836,4.300000190734863,4.460000038146973
2020-11-02,4.46999979019165,4.46999979019165,4.289999961853027,4.349999904632568
2020-11-03,4.320000171661377,4.380000114440918,4.25,4.300000190734863
2020-11-04,4.309999942779541,4.340000152587891,4.21999979019165,4.269999980926514
2020-11-05,4.300000190734863,4.309999942779541,4.210000038146973,4.289999961853027
2020-11-06,4.28000020980835,4.449999809265137,4.190000057220459,4.429999828338623
2020-11-09,4.429999828338623,4.460000038146973,4.369999885559082,4.460000038146973
2020-11-10,4.449999809265137,4.519999980926514,4.389999866485596,4.480000019073486
2020-11-11,4.489999771118164,4.489999771118164,4.380000114440918,4.449999809265137
2020-11-12,4.440000057220459,4.5,4.389999866485596,4.46999979019165
2020-11-13,4.489999771118164,4.539999961853027,4.429999828338623,4.539999961853027
2020-11-16,4.579999923706055,4.610000133514404,4.519999980926514,4.590000152587891
2020-11-17,4.619999885559082,4.619999885559082,4.480000019073486,4.550000190734863
2020-11-18,4.559999942779541,4.579999923706055,4.480000019073486,4.510000228881836
2020-11-19,4.510000228881836,4.53000020980835,4.380000114440918,4.400000095367432
2020-11-20,4.400000095367432,4.46999979019165,4.349999904632568,4.449999809265137
2020-11-23,4.590000152587891,4.590000152587891,4.440000057220459,4.480000019073486
2020-11-24,4.53000020980835,4.53000020980835,4.440000057220459,4.480000019073486
2020-11-25,4.510000228881836,4.539999961853027,4.369999885559082,4.400000095367432
2020-11-26,4.400000095367432,4.599999904632568,4.349999904632568,4.590000152587891
2020-11-27,4.630000114440918,5.050000190734863,4.630000114440918,4.989999771118164
2020-11-30,4.949999809265137,5.110000133514404,4.860000133514404,4.960000038146973
2020-12-01,4.900000095367432,5.019999980926514,4.880000114440918,4.980000019073486
2020-12-02,5.050000190734863,5.199999809265137,4.980000019073486,5.099999904632568
2020-12-03,5.119999885559082,5.179999828338623,4.989999771118164,5.050000190734863
2020-12-04,5.119999885559082,5.130000114440918,4.940000057220459,5.070000171661377
2020-12-07,5.03000020980835,5.309999942779541,5.03000020980835,5.21999979019165
2020-12-08,5.25,5.300000190734863,5.139999866485596,5.170000076293945
2020-12-09,5.159999847412109,5.239999771118164,4.980000019073486,5.0
2020-12-10,5.0,5.090000152587891,4.949999809265137,4.980000019073486
2020-12-11,5.039999961853027,5.059999942779541,4.849999904632568,4.949999809265137
2020-12-14,5.03000020980835,5.349999904632568,5.019999980926514,5.260000228881836
2020-12-15,5.210000038146973,5.300000190734863,5.170000076293945,5.230000019073486
2020-12-16,5.300000190734863,5.320000171661377,5.010000228881836,5.199999809265137
2020-12-17,5.099999904632568,5.119999885559082,4.900000095367432,5.059999942779541
2020-12-18,5.119999885559082,5.139999866485596,4.989999771118164,5.110000133514404
2020-12-21,5.110000133514404,5.110000133514404,4.800000190734863,4.820000171661377
2020-12-22,4.78000020980835,4.809999942779541,4.599999904632568,4.710000038146973
2020-12-23,4.659999847412109,4.71999979019165,4.559999942779541,4.710000038146973
2020-12-24,4.78000020980835,4.78000020980835,4.610000133514404,4.610000133514404
2020-12-25,4.5,4.699999809265137,4.489999771118164,4.639999866485596
2020-12-28,4.650000095367432,4.650000095367432,4.510000228881836,4.539999961853027
2020-12-29,4.53000020980835,4.610000133514404,4.510000228881836,4.53000020980835
2020-12-30,4.480000019073486,4.690000057220459,4.480000019073486,4.670000076293945
