Date,Open,High,Low,Close
2020-11-09,52.400001525878906,52.54999923706055,51.79999923706055,51.849998474121094
2020-11-10,52.79999923706055,52.79999923706055,51.349998474121094,51.900001525878906
2020-11-11,52.25,54.54999923706055,50.95000076293945,54.349998474121094
2020-11-12,54.29999923706055,54.29999923706055,53.04999923706055,53.20000076293945
2020-11-13,52.349998474121094,52.70000076293945,51.54999923706055,52.599998474121094
2020-11-16,53.20000076293945,53.70000076293945,52.650001525878906,53.400001525878906
2020-11-17,54.0,55.79999923706055,53.20000076293945,54.95000076293945
2020-11-18,55.20000076293945,55.20000076293945,53.95000076293945,54.400001525878906
2020-11-19,54.5,54.5,52.75,52.900001525878906
2020-11-20,52.45000076293945,52.650001525878906,51.20000076293945,52.349998474121094
2020-11-23,52.54999923706055,53.150001525878906,52.20000076293945,52.650001525878906
2020-11-24,52.099998474121094,52.54999923706055,51.70000076293945,51.900001525878906
2020-11-25,50.95000076293945,51.70000076293945,50.150001525878906,50.29999923706055
2020-11-26,50.5,51.29999923706055,50.45000076293945,50.900001525878906
2020-11-27,50.5,51.349998474121094,50.5,51.0
2020-11-30,50.70000076293945,51.849998474121094,49.599998474121094,49.599998474121094
2020-12-01,49.75,50.70000076293945,49.75,50.20000076293945
2020-12-02,49.79999923706055,50.5,49.79999923706055,50.04999923706055
2020-12-03,50.5,50.5,49.599998474121094,49.75
2020-12-04,50.0,50.0,49.29999923706055,49.5
2020-12-07,49.29999923706055,49.5,48.0,48.0
2020-12-08,48.5,48.5,47.79999923706055,48.150001525878906
2020-12-09,48.25,49.04999923706055,48.0,48.20000076293945
2020-12-10,48.150001525878906,48.79999923706055,48.099998474121094,48.099998474121094
2020-12-11,48.45000076293945,48.900001525878906,48.20000076293945,48.29999923706055
2020-12-14,48.79999923706055,49.0,48.0,48.650001525878906
2020-12-15,48.5,48.599998474121094,47.75,47.900001525878906
2020-12-16,47.849998474121094,48.20000076293945,47.70000076293945,47.75
2020-12-17,47.75,49.099998474121094,47.70000076293945,48.70000076293945
2020-12-18,48.70000076293945,49.599998474121094,48.70000076293945,49.150001525878906
2020-12-21,48.650001525878906,49.04999923706055,48.0,48.04999923706055
2020-12-22,48.29999923706055,48.5,47.70000076293945,47.75
2020-12-23,48.04999923706055,48.04999923706055,47.349998474121094,47.400001525878906
2020-12-24,47.29999923706055,48.0,47.29999923706055,47.54999923706055
2020-12-28,47.599998474121094,47.650001525878906,46.650001525878906,46.849998474121094
2020-12-29,46.79999923706055,47.29999923706055,46.29999923706055,47.099998474121094
2020-12-30,47.400001525878906,48.400001525878906,47.20000076293945,48.400001525878906
