Date,Open,High,Low,Close
2020-11-20,8.350000381469727,8.380000114440918,8.220000267028809,8.289999961853027
2020-11-23,8.279999732971191,8.380000114440918,8.229999542236328,8.329999923706055
2020-11-24,8.319999694824219,8.420000076293945,8.319999694824219,8.319999694824219
2020-11-25,8.369999885559082,8.4399995803833,8.319999694824219,8.369999885559082
2020-11-26,8.40999984741211,8.619999885559082,8.380000114440918,8.579999923706055
2020-11-27,8.569999694824219,8.579999923706055,8.399999618530273,8.5
2020-11-30,8.369999885559082,8.369999885559082,7.860000133514404,7.989999771118164
2020-12-01,7.980000019073486,8.180000305175781,7.960000038146973,8.170000076293945
2020-12-02,8.15999984741211,8.270000457763672,8.079999923706055,8.210000038146973
2020-12-03,8.220000267028809,8.34000015258789,8.1899995803833,8.289999961853027
2020-12-04,8.270000457763672,8.420000076293945,8.25,8.289999961853027
2020-12-07,8.3100004196167,8.430000305175781,8.270000457763672,8.329999923706055
2020-12-08,8.350000381469727,8.470000267028809,8.279999732971191,8.470000267028809
2020-12-09,8.369999885559082,8.369999885559082,8.109999656677246,8.140000343322754
2020-12-10,8.100000381469727,8.170000076293945,8.050000190734863,8.140000343322754
2020-12-11,8.149999618530273,8.359999656677246,8.0600004196167,8.359999656677246
2020-12-14,8.319999694824219,8.529999732971191,8.319999694824219,8.510000228881836
2020-12-15,8.520000457763672,8.539999961853027,8.40999984741211,8.479999542236328
2020-12-16,8.4399995803833,8.5,8.380000114440918,8.4399995803833
2020-12-17,8.5,8.5,8.270000457763672,8.420000076293945
2020-12-18,8.40999984741211,8.420000076293945,8.229999542236328,8.239999771118164
2020-12-21,8.239999771118164,8.369999885559082,8.220000267028809,8.300000190734863
2020-12-22,8.260000228881836,8.300000190734863,8.170000076293945,8.220000267028809
2020-12-23,8.279999732971191,8.279999732971191,8.0,8.140000343322754
2020-12-24,8.109999656677246,8.119999885559082,7.940000057220459,7.980000019073486
2020-12-25,8.020000457763672,8.050000190734863,7.949999809265137,7.989999771118164
2020-12-28,7.960000038146973,8.020000457763672,7.71999979019165,7.789999961853027
2020-12-29,7.800000190734863,7.949999809265137,7.760000228881836,7.940000057220459
2020-12-30,7.940000057220459,7.960000038146973,7.840000152587891,7.900000095367432
