Date,Open,High,Low,Close
2020-11-27,23.440000534057617,23.6200008392334,23.350000381469727,23.6200008392334
2020-11-30,23.579999923706055,23.84000015258789,23.579999923706055,23.6200008392334
2020-12-01,23.479999542236328,23.549999237060547,23.31999969482422,23.31999969482422
2020-12-02,23.260000228881836,23.260000228881836,22.469999313354492,22.540000915527344
2020-12-03,22.549999237060547,22.719999313354492,22.489999771118164,22.600000381469727
2020-12-04,22.600000381469727,22.600000381469727,22.3700008392334,22.43000030517578
2020-12-07,22.489999771118164,22.530000686645508,22.360000610351562,22.399999618530273
2020-12-08,22.479999542236328,22.520000457763672,22.299999237060547,22.420000076293945
2020-12-09,22.40999984741211,22.469999313354492,21.5,21.6299991607666
2020-12-10,21.610000610351562,21.649999618530273,21.450000762939453,21.540000915527344
2020-12-11,21.510000228881836,21.540000915527344,20.760000228881836,20.959999084472656
2020-12-14,20.989999771118164,21.170000076293945,20.8700008392334,21.139999389648438
2020-12-15,21.059999465942383,21.139999389648438,20.75,21.06999969482422
2020-12-16,21.010000228881836,21.079999923706055,20.729999542236328,20.799999237060547
2020-12-17,20.799999237060547,20.899999618530273,20.5,20.809999465942383
2020-12-18,20.84000015258789,20.860000610351562,20.610000610351562,20.670000076293945
2020-12-21,20.600000381469727,20.670000076293945,20.469999313354492,20.649999618530273
2020-12-22,20.579999923706055,20.969999313354492,20.479999542236328,20.610000610351562
2020-12-23,20.6299991607666,20.639999389648438,20.440000534057617,20.469999313354492
2020-12-24,20.450000762939453,20.450000762939453,19.84000015258789,19.940000534057617
2020-12-25,19.899999618530273,20.219999313354492,19.829999923706055,20.18000030517578
2020-12-28,20.100000381469727,20.100000381469727,19.670000076293945,19.760000228881836
2020-12-29,19.780000686645508,19.940000534057617,19.709999084472656,19.799999237060547
2020-12-30,19.790000915527344,19.940000534057617,19.709999084472656,19.829999923706055
