Date,Open,High,Low,Close
2020-10-02,115.69999694824219,118.4000015258789,115.0999984741211,118.4000015258789
2020-10-05,119.25,119.5,116.80000305175781,118.25
2020-10-06,118.5,121.0,118.0999984741211,119.3499984741211
2020-10-07,119.75,119.8499984741211,116.69999694824219,116.9000015258789
2020-10-08,117.80000305175781,122.5,117.75,121.55000305175781
2020-10-09,122.19999694824219,122.5999984741211,121.25,121.5999984741211
2020-10-12,122.0999984741211,122.5999984741211,121.0,122.0
2020-10-13,121.80000305175781,123.9000015258789,121.5,122.05000305175781
2020-10-14,123.25,124.0,121.9000015258789,122.0
2020-10-15,120.0,121.05000305175781,115.05000305175781,116.0
2020-10-16,111.5,113.44999694824219,110.05000305175781,111.19999694824219
2020-10-19,111.0,112.94999694824219,110.05000305175781,111.5
2020-10-20,110.0,112.6500015258789,109.75,110.25
2020-10-21,110.30000305175781,110.30000305175781,106.25,106.25
2020-10-22,106.0,107.0999984741211,105.0999984741211,106.55000305175781
2020-10-23,105.69999694824219,107.3499984741211,105.25,106.6500015258789
2020-10-26,105.0,106.19999694824219,100.4000015258789,101.05000305175781
2020-10-27,101.30000305175781,101.8499984741211,99.81999969482422,101.80000305175781
2020-10-28,100.0999984741211,100.5999984741211,99.26000213623047,100.19999694824219
2020-10-29,100.0,100.5999984741211,98.87999725341797,99.5
2020-10-30,98.5199966430664,99.9000015258789,96.81999969482422,98.44000244140625
2020-11-02,98.58000183105469,99.12000274658203,96.91999816894531,97.18000030517578
2020-11-03,97.5999984741211,100.55000305175781,96.41999816894531,100.55000305175781
2020-11-04,100.9000015258789,104.3499984741211,99.5,104.05000305175781
2020-11-05,105.4000015258789,106.75,103.5999984741211,106.75
2020-11-06,106.75,107.8499984741211,106.5,107.69999694824219
2020-11-09,110.6500015258789,114.69999694824219,108.0,114.0
2020-11-10,113.4000015258789,114.8499984741211,111.0999984741211,113.4000015258789
2020-11-11,113.05000305175781,114.8499984741211,113.0,113.5
2020-11-12,112.6500015258789,114.19999694824219,110.69999694824219,110.8499984741211
2020-11-13,111.0,113.05000305175781,110.69999694824219,111.9000015258789
2020-11-16,113.0,115.0,111.25,113.1500015258789
2020-11-17,113.0999984741211,113.80000305175781,112.05000305175781,113.3499984741211
2020-11-18,112.80000305175781,113.8499984741211,112.05000305175781,112.80000305175781
2020-11-19,112.6500015258789,113.8499984741211,111.0999984741211,112.8499984741211
2020-11-20,112.9000015258789,113.80000305175781,111.3499984741211,112.30000305175781
2020-11-23,112.80000305175781,113.25,111.0999984741211,112.5
2020-11-24,113.44999694824219,114.4000015258789,112.75,114.30000305175781
2020-11-25,114.80000305175781,115.05000305175781,113.8499984741211,114.55000305175781
2020-11-26,115.0,117.30000305175781,114.4000015258789,115.75
2020-11-27,114.9000015258789,115.75,114.0999984741211,115.0999984741211
2020-11-30,114.3499984741211,116.75,114.3499984741211,114.80000305175781
2020-12-01,115.5999984741211,121.25,115.5999984741211,118.94999694824219
2020-12-02,118.8499984741211,119.4000015258789,116.0,116.55000305175781
2020-12-03,117.0999984741211,120.0,116.0999984741211,118.0999984741211
2020-12-04,118.4000015258789,119.3499984741211,117.6500015258789,118.4000015258789
2020-12-07,118.0,122.1500015258789,117.75,121.5
2020-12-08,120.94999694824219,122.25,118.19999694824219,119.5999984741211
2020-12-09,120.05000305175781,121.6500015258789,119.19999694824219,121.1500015258789
2020-12-10,120.3499984741211,120.3499984741211,116.8499984741211,118.0999984741211
2020-12-11,117.0,117.80000305175781,115.5,116.0999984741211
2020-12-14,117.0,117.25,114.1500015258789,114.5999984741211
2020-12-15,114.0,117.05000305175781,113.80000305175781,116.6500015258789
2020-12-16,116.69999694824219,119.44999694824219,116.3499984741211,119.25
2020-12-17,119.9000015258789,123.55000305175781,119.05000305175781,122.9000015258789
2020-12-18,123.0,123.44999694824219,119.6500015258789,119.9000015258789
2020-12-21,118.6500015258789,118.69999694824219,115.0,115.8499984741211
2020-12-22,116.75,121.3499984741211,116.44999694824219,120.55000305175781
2020-12-23,121.55000305175781,123.94999694824219,120.5,121.5
2020-12-28,122.5999984741211,124.1500015258789,122.05000305175781,122.5
2020-12-29,122.1500015258789,124.4000015258789,122.1500015258789,123.4000015258789
2020-12-30,123.6500015258789,124.25,122.9000015258789,123.6500015258789
