Date,Open,High,Low,Close,Volume
2020-03-03,6423.033607456141,6974.264103618421,6423.033607456141,6830.46484375,8924900
2020-03-04,6806.498319087544,6950.297579349956,6758.565232333406,6878.39794921875,8989200
2020-03-05,6950.297342936198,6998.230428059896,6830.464630126954,6902.3642578125,4037100
2020-03-06,6854.431570368705,6854.431570368705,6662.69921875,6662.69921875,5741200
2020-03-09,6375.100735294118,6518.900000000001,6087.502205882353,6111.46875,10550500
2020-03-10,6111.468641493056,6614.766059027777,6111.468641493056,6470.966796875,10166500
2020-03-11,6470.966814826517,6518.899902343751,6255.2679209989665,6518.89990234375,5828200
2020-03-12,6423.033673049812,6470.966760162124,6255.26786815672,6375.1005859375,7287800
2020-03-13,6375.1005859375,6375.1005859375,6375.1005859375,6375.1005859375,0
2020-03-16,6614.766194978112,6710.632371716925,6159.401855468749,6159.40185546875,13687800
2020-03-17,6159.401747847577,6231.301379145409,5751.970503826531,5871.80322265625,11764900
2020-03-18,5991.635923032407,6039.569010416666,5656.104311342592,5823.8701171875,9846800
2020-03-19,5751.970582134955,5751.970582134955,5416.438964843749,5416.43896484375,5986200
2020-03-20,5416.438998811141,5775.937162449049,5056.940835173234,5512.30517578125,31471200
2020-03-23,5512.305029753213,5512.305029753213,5128.84033203125,5128.84033203125,7765500
2020-03-24,5128.840216004022,5368.5056466584165,4793.308613087872,4841.24169921875,16410200
2020-03-26,5128.840317730126,5799.903536872385,5032.974143566946,5728.00390625,22194900
2020-03-27,5799.9035895852485,6518.899902343751,5799.9035895852485,6518.89990234375,26793200
2020-03-30,6279.234298105315,6279.234298105315,6063.535410002461,6087.501953125,10482900
2020-03-31,6279.234298105315,6542.866272453249,6087.501953125,6087.501953125,23828700
2020-04-01,6087.501953125,6279.234298105315,6015.602323757382,6087.501953125,15997900
2020-04-02,5847.836677102482,6590.799533619601,5799.9035895852485,6518.89990234375,12752200
2020-04-03,6638.732545794863,6638.732545794863,6207.33476303563,6327.16748046875,12287400
2020-04-06,6423.03345724907,6566.832713754647,6327.167286245352,6447.0,12455800
2020-04-07,6470.96646012931,6590.799172353927,6183.36795079023,6255.267578125,14200200
2020-04-08,6255.26771484375,6255.26771484375,5871.80302734375,5991.6357421875,12756300
2020-04-09,5991.636029411765,6231.301470588236,5943.702941176471,6111.46875,10662800
2020-04-13,6135.43505859375,6207.3346881866455,6039.568885803223,6135.43505859375,6005200
2020-04-14,6135.43507751938,6279.23433714874,6135.43507751938,6183.3681640625,7463700
2020-04-15,6231.301488022859,6279.234576392266,6111.468767099343,6159.40185546875,12517200
2020-04-16,6135.434917355372,6135.434917355372,5799.9033203125,5799.9033203125,13443500
2020-04-17,5943.70265625,6039.5688281249995,5823.869941406249,5991.6357421875,11213400
2020-04-20,5991.6359775037645,6159.40178487387,5919.736345773719,5967.66943359375,8954400
2020-04-21,5943.702907121514,6135.435258964143,5919.7363631411845,6015.6025390625,6468800
2020-04-22,5943.70267547123,6183.36810593378,5919.736132424975,6039.56884765625,9006400
2020-04-23,6135.434865900383,6303.200663014846,6039.568696120689,6255.267578125,10046800
2020-04-24,6255.267996927495,6303.201085026556,6039.569100481719,6063.53564453125,7318000
2020-04-27,6183.36810593378,6207.334648980034,6015.602304609995,6039.56884765625,4302000
2020-04-28,6039.5691511824325,6255.268049438948,6039.5691511824325,6207.3349609375,6777000
2020-04-29,6231.301095798221,6446.999979883543,6207.334553122073,6399.06689453125,10002500
2020-04-30,6399.06683279454,6518.899545019157,6255.267578125,6255.267578125,9999100
2020-05-04,6231.301306522254,6447.000197901871,6063.535502115886,6327.16748046875,10894100
2020-05-05,6423.033375239464,6423.033375239464,6255.267578125,6255.267578125,4467200
2020-05-06,6255.2678128756015,6375.100529597356,6183.368182842549,6231.30126953125,4649100
2020-05-08,6327.167246462264,6423.033416863208,6231.3010760613215,6351.1337890625,9168700
2020-05-11,6423.033375239464,6446.999917684387,6255.267578125,6255.267578125,6007600
2020-05-12,6279.234540977025,6303.201085026556,6039.569100481719,6063.53564453125,9522400
2020-05-13,6039.569100481719,6135.435276679842,5943.702924283597,6063.53564453125,6378600
2020-05-14,6063.535258362048,6327.16722611692,6039.568715838877,6303.20068359375,10183700
2020-05-15,6351.133768640089,6375.10031116326,6207.334513501069,6303.20068359375,6817800
2020-05-18,6303.200899564304,6375.100529597356,6207.334726186899,6231.30126953125,7220700
2020-05-19,6303.200991030092,6470.966796875,6279.234447337963,6470.966796875,7364000
2020-05-20,6470.966929869893,6470.966929869893,6039.569134545233,6159.40185546875,14400700
2020-05-26,6159.401438395183,6159.401438395183,5751.970214843751,5751.97021484375,17466600
2020-05-27,5775.937107631139,5775.937107631139,5368.505859375,5368.505859375,17652100
2020-05-28,5176.773299834801,5799.903419259361,5009.007498451266,5440.4052734375,81128900
2020-05-29,5464.372087296195,5680.07098547894,5368.505910326086,5512.30517578125,54627900
2020-06-02,5560.238119164937,5919.736273421291,5560.238119164937,5775.93701171875,35346700
2020-06-03,5823.869922268776,6015.602265388735,5775.936836488785,5943.70263671875,24004300
2020-06-04,5943.7026168699185,6039.568788109756,5847.8364456300815,5895.76953125,19460100
2020-06-05,5895.76953125,5895.76953125,5799.903360010163,5895.76953125,13867100
2020-06-08,5943.70263671875,5967.669179608745,5871.803008048765,5943.70263671875,22630400
2020-06-09,5943.70267547123,6207.334648980034,5943.70267547123,6039.56884765625,29253100
2020-06-10,6063.535330919715,6135.434959349594,5847.8364456300815,5895.76953125,11632900
2020-06-11,5799.903340324026,5919.736053967085,5775.936797595416,5847.83642578125,12513600
2020-06-12,5847.83642578125,5847.83642578125,5656.104083952357,5847.83642578125,9715900
2020-06-15,5847.83646515877,6111.468436948715,5823.869922268776,5943.70263671875,16214900
2020-06-16,6039.568885803223,6135.43505859375,6015.602342605591,6135.43505859375,15697800
2020-06-17,6135.435114503817,6279.234375000001,6135.435114503817,6279.234375,15534000
2020-06-18,6255.268049438948,6279.234593689672,6183.368416686776,6207.3349609375,11351300
2020-06-19,6207.334513501069,6303.200683593749,6183.367970977899,6303.20068359375,11836400
2020-06-22,6303.200683593749,6399.06685368643,6231.301056024239,6303.20068359375,10163000
2020-06-23,6303.2011205769695,6303.2011205769695,6159.401855468749,6159.40185546875,6372400
2020-06-24,6159.401408345307,6279.234120569923,6159.401408345307,6255.267578125,5955300
2020-06-25,6255.268014705883,6255.268014705883,6111.46875,6111.46875,6437400
2020-06-26,6183.368010445926,6399.066894531249,6159.40146776978,6399.06689453125,11505900
2020-06-29,6375.100622106481,6470.966796875,6255.267903645833,6470.966796875,7600200
2020-06-30,6470.96646012931,6518.899545019157,6255.267578125,6255.267578125,13636700
2020-07-01,6231.30128816794,6327.167461832061,6207.334744751909,6279.234375,10713100
2020-07-02,6303.200683593749,6327.16722611692,6207.334513501069,6303.20068359375,11912300
2020-07-03,6327.167266502808,6399.066894531249,6303.2007238266615,6399.06689453125,9538000
2020-07-06,6399.066874262972,6470.966502063679,6327.167246462264,6351.1337890625,3128400
2020-07-07,6375.10031116326,6375.10031116326,6135.434885931559,6303.20068359375,6934800
2020-07-08,6279.234161261793,6351.1337890625,6255.267618661557,6351.1337890625,4221100
2020-07-09,6375.1005486641225,6399.067092080153,6279.234375000001,6279.234375,9461600
2020-07-10,6279.234356219952,6303.200899564304,6231.30126953125,6231.30126953125,7994100
2020-07-13,6231.301056024239,6351.133768640089,6231.301056024239,6303.20068359375,6617200
2020-07-14,6303.200936982126,6351.134023955375,6231.301306522254,6327.16748046875,8191900
2020-07-15,6375.100290349616,6375.100290349616,6231.301035680076,6255.267578125,9117100
2020-07-16,6327.167246462264,6470.966502063679,6327.167246462264,6351.1337890625,23742800
2020-07-17,6423.033635496184,6423.033635496184,6255.26783158397,6279.234375,23964500
2020-07-20,6303.200936982126,6470.9667413884945,6279.234393495502,6327.16748046875,21600300
2020-07-21,6375.100351855102,6446.999979883543,6351.133809178956,6399.06689453125,14061700
2020-07-22,6446.999979883543,6518.899607911984,6375.100351855102,6399.06689453125,14452000
2020-07-23,6399.066914498141,6446.999999999999,6375.100371747211,6447.0,21204800
2020-07-24,6525.0,6525.0,6450.0,6475.0,13204100
2020-07-27,6500.0,6525.0,6450.0,6475.0,6303500
2020-07-28,6500.0,6500.0,6400.0,6425.0,9564800
2020-07-29,6425.0,6450.0,6350.0,6400.0,7944800
2020-07-30,6500.0,6500.0,6400.0,6450.0,10514000
2020-08-03,6475.0,6550.0,6300.0,6475.0,12457500
2020-08-04,6650.0,6800.0,6500.0,6750.0,45557500
2020-08-05,6750.0,7100.0,6750.0,7075.0,29370600
2020-08-06,7100.0,7175.0,6950.0,7025.0,15089000
2020-08-07,7025.0,7075.0,6850.0,6875.0,11677700
2020-08-10,6875.0,7000.0,6875.0,6975.0,11772200
2020-08-11,6975.0,7100.0,6975.0,7050.0,12655100
2020-08-12,7050.0,7150.0,7000.0,7050.0,16834200
2020-08-13,7100.0,7250.0,7025.0,7225.0,13482600
2020-08-14,7150.0,7325.0,7100.0,7325.0,6606400
2020-08-18,7350.0,7400.0,7250.0,7250.0,11570800
2020-08-19,7250.0,7300.0,7175.0,7200.0,8552800
2020-08-24,7200.0,7500.0,7200.0,7500.0,10263900
2020-08-25,7500.0,7850.0,7500.0,7850.0,18916800
2020-08-26,7850.0,7850.0,7625.0,7675.0,10434100
2020-08-27,7675.0,7725.0,7600.0,7675.0,7856800
2020-08-28,7700.0,7700.0,7600.0,7625.0,7054400
2020-08-31,7625.0,7800.0,7625.0,7625.0,15223500
2020-09-01,7600.0,7700.0,7400.0,7650.0,15776700
2020-09-02,7525.0,7750.0,7525.0,7750.0,10946000
2020-09-03,7800.0,7850.0,7700.0,7725.0,7228900
2020-09-04,7700.0,7700.0,7500.0,7600.0,7578500
2020-09-07,7600.0,7800.0,7600.0,7800.0,8595700
2020-09-08,7800.0,8000.0,7775.0,7900.0,11121800
2020-09-09,7850.0,7875.0,7525.0,7575.0,12012800
2020-09-10,7500.0,7500.0,7050.0,7250.0,17395800
2020-09-11,7000.0,7600.0,7000.0,7575.0,12441000
2020-09-14,7700.0,7900.0,7625.0,7800.0,13583200
2020-09-15,7800.0,7825.0,7600.0,7675.0,11969000
2020-09-16,7625.0,7675.0,7575.0,7600.0,4784000
2020-09-17,7525.0,7600.0,7400.0,7400.0,7810000
2020-09-18,7425.0,7600.0,7400.0,7525.0,12208400
2020-09-21,7575.0,7650.0,7500.0,7525.0,6058000
2020-09-22,7425.0,7600.0,7400.0,7525.0,5940800
2020-09-23,7450.0,7575.0,7425.0,7425.0,6002300
2020-09-24,7400.0,7425.0,7050.0,7125.0,13985400
2020-09-25,7125.0,7200.0,7075.0,7125.0,10590700
2020-09-28,7150.0,7200.0,7000.0,7000.0,8872000
2020-09-29,7050.0,7175.0,7000.0,7000.0,8282300
2020-09-30,7050.0,7150.0,7000.0,7150.0,6032400
2020-10-01,7100.0,7175.0,7100.0,7175.0,2470600
2020-10-02,7200.0,7225.0,7025.0,7075.0,4691800
2020-10-05,7150.0,7200.0,7075.0,7100.0,2731300
2020-10-06,7175.0,7325.0,7175.0,7225.0,7241600
2020-10-07,7225.0,7375.0,7100.0,7125.0,8868400
2020-10-08,7125.0,7275.0,7100.0,7225.0,6069800
2020-10-09,7225.0,7275.0,7200.0,7225.0,2322100
2020-10-12,7300.0,7325.0,7200.0,7200.0,5120500
2020-10-13,7225.0,7250.0,7075.0,7250.0,8052700
2020-10-14,7225.0,7250.0,7100.0,7125.0,10279200
2020-10-15,7125.0,7150.0,7000.0,7050.0,14582800
2020-10-16,7050.0,7100.0,7000.0,7075.0,10694800
2020-10-19,7125.0,7150.0,7100.0,7150.0,3912200
2020-10-20,7150.0,7175.0,7000.0,7025.0,8968700
2020-10-21,7075.0,7125.0,7050.0,7075.0,5279800
2020-10-22,7075.0,7225.0,7025.0,7225.0,8964200
2020-10-23,7200.0,7200.0,7050.0,7075.0,6734900
2020-10-26,7075.0,7100.0,7025.0,7075.0,6495000
2020-10-27,7050.0,7075.0,7000.0,7000.0,9447300
2020-11-02,7000.0,7075.0,6825.0,7025.0,16241000
2020-11-03,7025.0,7050.0,6950.0,7000.0,6839400
2020-11-04,7050.0,7075.0,6950.0,6950.0,7124700
2020-11-05,7075.0,7125.0,7000.0,7125.0,9670300
2020-11-06,7025.0,7200.0,7025.0,7175.0,17154400
2020-11-09,7175.0,7275.0,7150.0,7200.0,15842000
2020-11-10,7300.0,7300.0,7125.0,7150.0,16395800
2020-11-11,7100.0,7225.0,7025.0,7050.0,15180200
2020-11-12,7050.0,7200.0,7050.0,7175.0,14050400
2020-11-13,7200.0,7200.0,7100.0,7100.0,7229400
2020-11-16,7150.0,7175.0,7125.0,7150.0,8258000
2020-11-17,7150.0,7425.0,7150.0,7275.0,19444400
2020-11-18,7300.0,7425.0,7300.0,7350.0,12693300
2020-11-19,7350.0,7375.0,7250.0,7275.0,8422500
2020-11-20,7300.0,7350.0,7175.0,7225.0,13621800
2020-11-23,7300.0,7300.0,7225.0,7275.0,7560300
2020-11-24,7350.0,7350.0,7225.0,7250.0,9553000
2020-11-25,7300.0,7350.0,7125.0,7150.0,18608200
2020-11-26,7125.0,7250.0,7125.0,7225.0,6716000
2020-11-27,7175.0,7350.0,7175.0,7300.0,11056100
2020-11-30,7325.0,7350.0,7000.0,7100.0,41426700
2020-12-01,7125.0,7175.0,7025.0,7100.0,12223000
2020-12-02,7100.0,7250.0,7100.0,7150.0,20584900
2020-12-03,7200.0,7275.0,7050.0,7050.0,17398300
2020-12-04,7075.0,7100.0,7000.0,7025.0,7084500
2020-12-07,7025.0,7150.0,7025.0,7100.0,15162700
2020-12-08,7100.0,7125.0,7000.0,7000.0,20773900
2020-12-10,7000.0,7075.0,6975.0,6975.0,24969200
2020-12-11,7000.0,7025.0,6925.0,6925.0,12019500
2020-12-14,6925.0,7025.0,6900.0,7025.0,14940000
2020-12-15,7025.0,7050.0,6850.0,6900.0,24500700
2020-12-16,6900.0,6975.0,6900.0,6900.0,21226500
2020-12-17,6900.0,6975.0,6850.0,6850.0,13726500
2020-12-18,6850.0,6950.0,6825.0,6825.0,18415800
2020-12-21,6825.0,7075.0,6825.0,7050.0,18759700
2020-12-22,7050.0,7075.0,6825.0,6825.0,17134800
2020-12-23,6875.0,6925.0,6700.0,6800.0,10921000
2020-12-28,6900.0,6925.0,6725.0,6925.0,5918900
2020-12-29,6925.0,6950.0,6825.0,6825.0,7869500
2020-12-30,6825.0,6900.0,6750.0,6850.0,13708100
