Date,Open,High,Low,Close
2020-11-05,7.989999771118164,8.050000190734863,7.940000057220459,8.0
2020-11-06,8.029999732971191,8.029999732971191,7.809999942779541,7.880000114440918
2020-11-09,7.880000114440918,8.1899995803833,7.820000171661377,8.100000381469727
2020-11-10,8.119999885559082,8.210000038146973,8.0600004196167,8.109999656677246
2020-11-11,8.109999656677246,8.239999771118164,8.069999694824219,8.09000015258789
2020-11-12,8.09000015258789,8.130000114440918,7.920000076293945,8.119999885559082
2020-11-13,8.100000381469727,8.100000381469727,7.949999809265137,7.989999771118164
2020-11-16,8.020000457763672,8.25,8.010000228881836,8.229999542236328
2020-11-17,8.199999809265137,8.329999923706055,8.149999618530273,8.1899995803833
2020-11-18,8.199999809265137,8.260000228881836,8.130000114440918,8.15999984741211
2020-11-19,8.119999885559082,8.369999885559082,8.100000381469727,8.350000381469727
2020-11-20,8.319999694824219,8.319999694824219,8.1899995803833,8.270000457763672
2020-11-23,8.279999732971191,8.350000381469727,8.140000343322754,8.289999961853027
2020-11-24,8.289999961853027,8.380000114440918,8.199999809265137,8.220000267028809
2020-11-25,8.25,8.25,8.069999694824219,8.069999694824219
2020-11-26,8.0,8.130000114440918,7.989999771118164,8.050000190734863
2020-11-27,8.020000457763672,8.229999542236328,8.020000457763672,8.199999809265137
2020-11-30,8.239999771118164,8.329999923706055,8.180000305175781,8.180000305175781
2020-12-01,8.149999618530273,8.289999961853027,8.119999885559082,8.229999542236328
2020-12-02,8.229999542236328,8.430000305175781,8.229999542236328,8.399999618530273
2020-12-03,8.350000381469727,8.609999656677246,8.279999732971191,8.579999923706055
2020-12-04,8.529999732971191,8.670000076293945,8.510000228881836,8.550000190734863
2020-12-07,8.550000190734863,8.930000305175781,8.550000190734863,8.869999885559082
2020-12-08,8.880000114440918,8.930000305175781,8.710000038146973,8.829999923706055
2020-12-09,8.800000190734863,8.84000015258789,8.449999809265137,8.529999732971191
2020-12-10,8.399999618530273,8.619999885559082,8.359999656677246,8.40999984741211
2020-12-11,8.359999656677246,8.520000457763672,8.25,8.479999542236328
2020-12-14,8.520000457763672,8.850000381469727,8.420000076293945,8.800000190734863
2020-12-15,8.75,8.8100004196167,8.59000015258789,8.65999984741211
2020-12-16,8.649999618530273,8.859999656677246,8.609999656677246,8.850000381469727
2020-12-17,9.039999961853027,9.350000381469727,8.770000457763672,8.819999694824219
2020-12-18,8.640000343322754,8.850000381469727,8.510000228881836,8.770000457763672
2020-12-21,8.800000190734863,8.920000076293945,8.609999656677246,8.859999656677246
2020-12-22,8.819999694824219,8.850000381469727,8.550000190734863,8.59000015258789
2020-12-23,8.550000190734863,8.779999732971191,8.420000076293945,8.6899995803833
2020-12-24,8.609999656677246,8.720000267028809,8.430000305175781,8.449999809265137
2020-12-25,8.399999618530273,8.399999618530273,8.050000190734863,8.100000381469727
2020-12-28,8.100000381469727,8.1899995803833,8.0600004196167,8.180000305175781
2020-12-29,8.1899995803833,8.25,8.039999961853027,8.039999961853027
2020-12-30,8.100000381469727,8.15999984741211,7.929999828338623,8.0
