Date,Open,High,Low,Close
2020-10-09,4.179999828338623,4.179999828338623,4.070000171661377,4.110000133514404
2020-10-12,4.150000095367432,4.179999828338623,4.079999923706055,4.110000133514404
2020-10-14,4.110000133514404,4.119999885559082,3.9700000286102295,4.0
2020-10-15,4.0,4.050000190734863,3.9800000190734863,4.0
2020-10-16,4.03000020980835,4.110000133514404,4.0,4.070000171661377
2020-10-19,4.070000171661377,4.170000076293945,4.070000171661377,4.099999904632568
2020-10-20,4.099999904632568,4.099999904632568,4.03000020980835,4.050000190734863
2020-10-21,4.070000171661377,4.079999923706055,4.039999961853027,4.039999961853027
2020-10-22,4.039999961853027,4.079999923706055,4.010000228881836,4.03000020980835
2020-10-23,4.019999980926514,4.159999847412109,4.019999980926514,4.150000095367432
2020-10-27,4.119999885559082,4.130000114440918,4.039999961853027,4.079999923706055
2020-10-28,4.099999904632568,4.099999904632568,4.0,4.010000228881836
2020-10-29,4.0,4.059999942779541,3.990000009536743,4.03000020980835
2020-10-30,4.090000152587891,4.099999904632568,3.9800000190734863,4.050000190734863
2020-11-02,4.059999942779541,4.099999904632568,4.0,4.070000171661377
2020-11-03,4.079999923706055,4.150000095367432,4.070000171661377,4.119999885559082
2020-11-04,4.099999904632568,4.170000076293945,4.090000152587891,4.139999866485596
2020-11-05,4.179999828338623,4.190000057220459,4.130000114440918,4.170000076293945
2020-11-06,4.170000076293945,4.21999979019165,4.139999866485596,4.179999828338623
2020-11-09,4.21999979019165,4.239999771118164,4.179999828338623,4.230000019073486
2020-11-10,4.25,4.320000171661377,4.239999771118164,4.28000020980835
2020-11-11,4.260000228881836,4.639999866485596,4.25,4.639999866485596
2020-11-12,4.650000095367432,4.650000095367432,4.429999828338623,4.480000019073486
2020-11-13,4.389999866485596,4.389999866485596,4.260000228881836,4.329999923706055
2020-11-16,4.349999904632568,4.369999885559082,4.269999980926514,4.300000190734863
2020-11-17,4.329999923706055,4.389999866485596,4.289999961853027,4.349999904632568
2020-11-18,4.300000190734863,4.400000095367432,4.28000020980835,4.289999961853027
2020-11-19,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137
2020-11-20,4.230000019073486,4.230000019073486,4.130000114440918,4.159999847412109
2020-11-23,4.159999847412109,4.309999942779541,4.110000133514404,4.190000057220459
2020-11-24,4.199999809265137,4.239999771118164,4.170000076293945,4.170000076293945
2020-11-25,4.199999809265137,4.230000019073486,4.139999866485596,4.159999847412109
2020-11-26,4.159999847412109,4.159999847412109,4.110000133514404,4.150000095367432
2020-11-27,4.159999847412109,4.159999847412109,4.099999904632568,4.130000114440918
2020-11-30,4.130000114440918,4.190000057220459,4.019999980926514,4.019999980926514
2020-12-01,4.03000020980835,4.079999923706055,4.010000228881836,4.070000171661377
2020-12-02,4.090000152587891,4.099999904632568,4.050000190734863,4.059999942779541
2020-12-03,4.090000152587891,4.090000152587891,4.050000190734863,4.059999942779541
2020-12-04,4.079999923706055,4.079999923706055,4.010000228881836,4.039999961853027
2020-12-07,4.03000020980835,4.03000020980835,3.950000047683716,3.950000047683716
2020-12-08,3.950000047683716,3.9600000381469727,3.8499999046325684,3.859999895095825
2020-12-09,3.859999895095825,3.880000114440918,3.819999933242798,3.819999933242798
2020-12-10,3.819999933242798,3.8299999237060547,3.740000009536743,3.759999990463257
2020-12-11,3.7799999713897705,3.7799999713897705,3.690000057220459,3.690000057220459
2020-12-14,3.740000009536743,3.759999990463257,3.680000066757202,3.680000066757202
2020-12-15,3.690000057220459,3.700000047683716,3.630000114440918,3.630000114440918
2020-12-16,3.630000114440918,3.630000114440918,3.5199999809265137,3.569999933242798
2020-12-17,3.5199999809265137,3.700000047683716,3.5199999809265137,3.6700000762939453
2020-12-18,3.6500000953674316,3.7300000190734863,3.5,3.5
2020-12-21,3.5299999713897705,3.549999952316284,3.4800000190734863,3.5
2020-12-22,3.490000009536743,3.5,3.359999895095825,3.380000114440918
2020-12-23,3.380000114440918,3.490000009536743,3.359999895095825,3.390000104904175
2020-12-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2020-12-28,3.4800000190734863,3.559999942779541,3.4100000858306885,3.4100000858306885
2020-12-29,3.430000066757202,3.450000047683716,3.4000000953674316,3.4100000858306885
2020-12-30,3.4100000858306885,3.430000066757202,3.380000114440918,3.380000114440918
